timestamp,open,high,low,close
1652611620000,1810.678,1810.678,1810.678,1810.678
1652611680000,1810.678,1810.678,1810.678,1810.678
1652611740000,1810.678,1810.678,1810.678,1810.678
1652611800000,1810.678,1810.678,1810.678,1810.678
1652611860000,1810.678,1810.678,1810.678,1810.678
1652611920000,1810.678,1810.678,1810.678,1810.678
1652611980000,1810.678,1810.678,1810.678,1810.678
1652612040000,1810.678,1810.678,1810.678,1810.678
1652612100000,1810.678,1810.678,1810.678,1810.678
1652612160000,1810.678,1810.678,1810.678,1810.678
1652612220000,1810.678,1810.678,1810.678,1810.678
1652612280000,1810.678,1810.678,1810.678,1810.678
1652612340000,1810.678,1810.678,1810.678,1810.678
1652612400000,1810.678,1810.678,1810.678,1810.678
1652612460000,1810.678,1810.678,1810.678,1810.678
1652612520000,1810.678,1810.678,1810.678,1810.678
1652612580000,1810.678,1810.678,1810.678,1810.678
1652612640000,1810.678,1810.678,1810.678,1810.678
1652612700000,1810.678,1810.678,1810.678,1810.678
1652612760000,1810.678,1810.678,1810.678,1810.678
1652612820000,1810.678,1810.678,1810.678,1810.678
1652612880000,1810.678,1810.678,1810.678,1810.678
1652612940000,1810.678,1810.678,1810.678,1810.678
1652613000000,1810.678,1810.678,1810.678,1810.678
1652613060000,1810.678,1810.678,1810.678,1810.678
1652613120000,1810.678,1810.678,1810.678,1810.678
1652613180000,1810.678,1810.678,1810.678,1810.678
1652613240000,1810.678,1810.678,1810.678,1810.678
1652613300000,1810.678,1810.678,1810.678,1810.678
1652613360000,1810.678,1810.678,1810.678,1810.678
1652613420000,1810.678,1810.678,1810.678,1810.678
1652613480000,1810.678,1810.678,1810.678,1810.678
1652613540000,1810.678,1810.678,1810.678,1810.678
1652613600000,1810.678,1810.678,1810.678,1810.678
1652613660000,1810.678,1810.678,1810.678,1810.678
1652613720000,1810.678,1810.678,1810.678,1810.678
1652613780000,1810.678,1810.678,1810.678,1810.678
1652613840000,1810.678,1810.678,1810.678,1810.678
1652613900000,1810.678,1810.678,1810.678,1810.678
1652613960000,1810.678,1810.678,1810.678,1810.678
1652614020000,1810.678,1810.678,1810.678,1810.678
1652614080000,1810.678,1810.678,1810.678,1810.678
1652614140000,1810.678,1810.678,1810.678,1810.678
1652614200000,1810.678,1810.678,1810.678,1810.678
1652614260000,1810.678,1810.678,1810.678,1810.678
1652614320000,1810.678,1810.678,1810.678,1810.678
1652614380000,1810.678,1810.678,1810.678,1810.678
1652614440000,1810.678,1810.678,1810.678,1810.678
1652614500000,1810.678,1810.678,1810.678,1810.678
1652614560000,1810.678,1810.678,1810.678,1810.678
1652614620000,1810.678,1810.678,1810.678,1810.678
1652614680000,1810.678,1810.678,1810.678,1810.678
1652614740000,1810.678,1810.678,1810.678,1810.678
1652614800000,1810.678,1810.678,1810.678,1810.678
1652614860000,1810.678,1810.678,1810.678,1810.678
1652614920000,1810.678,1810.678,1810.678,1810.678
1652614980000,1810.678,1810.678,1810.678,1810.678
1652615040000,1810.678,1810.678,1810.678,1810.678
1652615100000,1810.678,1810.678,1810.678,1810.678
1652615160000,1810.678,1810.678,1810.678,1810.678
1652615220000,1810.678,1810.678,1810.678,1810.678
1652615280000,1810.678,1810.678,1810.678,1810.678
1652615340000,1810.678,1810.678,1810.678,1810.678
1652615400000,1810.678,1810.678,1810.678,1810.678
1652615460000,1810.678,1810.678,1810.678,1810.678
1652615520000,1810.678,1810.678,1810.678,1810.678
1652615580000,1810.678,1810.678,1810.678,1810.678
1652615640000,1810.678,1810.678,1810.678,1810.678
1652615700000,1810.678,1810.678,1810.678,1810.678
1652615760000,1810.678,1810.678,1810.678,1810.678
1652615820000,1810.678,1810.678,1810.678,1810.678
1652615880000,1810.678,1810.678,1810.678,1810.678
1652615940000,1810.678,1810.678,1810.678,1810.678
1652616000000,1810.678,1810.678,1810.678,1810.678
1652616060000,1810.678,1810.678,1810.678,1810.678
1652616120000,1810.678,1810.678,1810.678,1810.678
1652616180000,1810.678,1810.678,1810.678,1810.678
1652616240000,1810.678,1810.678,1810.678,1810.678
1652616300000,1810.678,1810.678,1810.678,1810.678
1652616360000,1810.678,1810.678,1810.678,1810.678
1652616420000,1810.678,1810.678,1810.678,1810.678
1652616480000,1810.678,1810.678,1810.678,1810.678
1652616540000,1810.678,1810.678,1810.678,1810.678
1652616600000,1810.678,1810.678,1810.678,1810.678
1652616660000,1810.678,1810.678,1810.678,1810.678
1652616720000,1810.678,1810.678,1810.678,1810.678
1652616780000,1810.678,1810.678,1810.678,1810.678
1652616840000,1810.678,1810.678,1810.678,1810.678
1652616900000,1810.678,1810.678,1810.678,1810.678
1652616960000,1810.678,1810.678,1810.678,1810.678
1652617020000,1810.678,1810.678,1810.678,1810.678
1652617080000,1810.678,1810.678,1810.678,1810.678
1652617140000,1810.678,1810.678,1810.678,1810.678
1652617200000,1810.678,1810.678,1810.678,1810.678
1652617260000,1810.678,1810.678,1810.678,1810.678
1652617320000,1810.678,1810.678,1810.678,1810.678
1652617380000,1810.678,1810.678,1810.678,1810.678
1652617440000,1810.678,1810.678,1810.678,1810.678
1652617500000,1810.678,1810.678,1810.678,1810.678
1652617560000,1810.678,1810.678,1810.678,1810.678
1652617620000,1810.678,1810.678,1810.678,1810.678
1652617680000,1810.678,1810.678,1810.678,1810.678
1652617740000,1810.678,1810.678,1810.678,1810.678
1652617800000,1810.678,1810.678,1810.678,1810.678
1652617860000,1810.678,1810.678,1810.678,1810.678
1652617920000,1810.678,1810.678,1810.678,1810.678
1652617980000,1810.678,1810.678,1810.678,1810.678
1652618040000,1810.678,1810.678,1810.678,1810.678
1652618100000,1810.678,1810.678,1810.678,1810.678
1652618160000,1810.678,1810.678,1810.678,1810.678
1652618220000,1810.678,1810.678,1810.678,1810.678
1652618280000,1810.678,1810.678,1810.678,1810.678
1652618340000,1810.678,1810.678,1810.678,1810.678
1652618400000,1810.678,1810.678,1810.678,1810.678
1652618460000,1810.678,1810.678,1810.678,1810.678
1652618520000,1810.678,1810.678,1810.678,1810.678
1652618580000,1810.678,1810.678,1810.678,1810.678
1652618640000,1810.678,1810.678,1810.678,1810.678
1652618700000,1810.678,1810.678,1810.678,1810.678
1652618760000,1810.678,1810.678,1810.678,1810.678
1652618820000,1810.678,1810.678,1810.678,1810.678
1652618880000,1810.678,1810.678,1810.678,1810.678
1652618940000,1810.678,1810.678,1810.678,1810.678
1652619000000,1810.678,1810.678,1810.678,1810.678
1652619060000,1810.678,1810.678,1810.678,1810.678
1652619120000,1810.678,1810.678,1810.678,1810.678
1652619180000,1810.678,1810.678,1810.678,1810.678
1652619240000,1810.678,1810.678,1810.678,1810.678
1652619300000,1810.678,1810.678,1810.678,1810.678
1652619360000,1810.678,1810.678,1810.678,1810.678
1652619420000,1810.678,1810.678,1810.678,1810.678
1652619480000,1810.678,1810.678,1810.678,1810.678
1652619540000,1810.678,1810.678,1810.678,1810.678
1652619600000,1810.678,1810.678,1810.678,1810.678
1652619660000,1810.678,1810.678,1810.678,1810.678
1652619720000,1810.678,1810.678,1810.678,1810.678
1652619780000,1810.678,1810.678,1810.678,1810.678
1652619840000,1810.678,1810.678,1810.678,1810.678
1652619900000,1810.678,1810.678,1810.678,1810.678
1652619960000,1810.678,1810.678,1810.678,1810.678
1652620020000,1810.678,1810.678,1810.678,1810.678
1652620080000,1810.678,1810.678,1810.678,1810.678
1652620140000,1810.678,1810.678,1810.678,1810.678
1652620200000,1810.678,1810.678,1810.678,1810.678
1652620260000,1810.678,1810.678,1810.678,1810.678
1652620320000,1810.678,1810.678,1810.678,1810.678
1652620380000,1810.678,1810.678,1810.678,1810.678
1652620440000,1810.678,1810.678,1810.678,1810.678
1652620500000,1810.678,1810.678,1810.678,1810.678
1652620560000,1810.678,1810.678,1810.678,1810.678
1652620620000,1810.678,1810.678,1810.678,1810.678
1652620680000,1810.678,1810.678,1810.678,1810.678
1652620740000,1810.678,1810.678,1810.678,1810.678
1652620800000,1810.678,1810.678,1810.678,1810.678
1652620860000,1810.678,1810.678,1810.678,1810.678
1652620920000,1810.678,1810.678,1810.678,1810.678
1652620980000,1810.678,1810.678,1810.678,1810.678
1652621040000,1810.678,1810.678,1810.678,1810.678
1652621100000,1810.678,1810.678,1810.678,1810.678
1652621160000,1810.678,1810.678,1810.678,1810.678
1652621220000,1810.678,1810.678,1810.678,1810.678
1652621280000,1810.678,1810.678,1810.678,1810.678
1652621340000,1810.678,1810.678,1810.678,1810.678
1652621400000,1810.678,1810.678,1810.678,1810.678
1652621460000,1810.678,1810.678,1810.678,1810.678
1652621520000,1810.678,1810.678,1810.678,1810.678
1652621580000,1810.678,1810.678,1810.678,1810.678
1652621640000,1810.678,1810.678,1810.678,1810.678
1652621700000,1810.678,1810.678,1810.678,1810.678
1652621760000,1810.678,1810.678,1810.678,1810.678
1652621820000,1810.678,1810.678,1810.678,1810.678
1652621880000,1810.678,1810.678,1810.678,1810.678
1652621940000,1810.678,1810.678,1810.678,1810.678
1652622000000,1810.678,1810.678,1810.678,1810.678
1652622060000,1810.678,1810.678,1810.678,1810.678
1652622120000,1810.678,1810.678,1810.678,1810.678
1652622180000,1810.678,1810.678,1810.678,1810.678
1652622240000,1810.678,1810.678,1810.678,1810.678
1652622300000,1810.678,1810.678,1810.678,1810.678
1652622360000,1810.678,1810.678,1810.678,1810.678
1652622420000,1810.678,1810.678,1810.678,1810.678
1652622480000,1810.678,1810.678,1810.678,1810.678
1652622540000,1810.678,1810.678,1810.678,1810.678
1652622600000,1810.678,1810.678,1810.678,1810.678
1652622660000,1810.678,1810.678,1810.678,1810.678
1652622720000,1810.678,1810.678,1810.678,1810.678
1652622780000,1810.678,1810.678,1810.678,1810.678
1652622840000,1810.678,1810.678,1810.678,1810.678
1652622900000,1810.678,1810.678,1810.678,1810.678
1652622960000,1810.678,1810.678,1810.678,1810.678
1652623020000,1810.678,1810.678,1810.678,1810.678
1652623080000,1810.678,1810.678,1810.678,1810.678
1652623140000,1810.678,1810.678,1810.678,1810.678
1652623200000,1810.678,1810.678,1810.678,1810.678
1652623260000,1810.678,1810.678,1810.678,1810.678
1652623320000,1810.678,1810.678,1810.678,1810.678
1652623380000,1810.678,1810.678,1810.678,1810.678
1652623440000,1810.678,1810.678,1810.678,1810.678
1652623500000,1810.678,1810.678,1810.678,1810.678
1652623560000,1810.678,1810.678,1810.678,1810.678
1652623620000,1810.678,1810.678,1810.678,1810.678
1652623680000,1810.678,1810.678,1810.678,1810.678
1652623740000,1810.678,1810.678,1810.678,1810.678
1652623800000,1810.678,1810.678,1810.678,1810.678
1652623860000,1810.678,1810.678,1810.678,1810.678
1652623920000,1810.678,1810.678,1810.678,1810.678
1652623980000,1810.678,1810.678,1810.678,1810.678
1652624040000,1810.678,1810.678,1810.678,1810.678
1652624100000,1810.678,1810.678,1810.678,1810.678
1652624160000,1810.678,1810.678,1810.678,1810.678
1652624220000,1810.678,1810.678,1810.678,1810.678
1652624280000,1810.678,1810.678,1810.678,1810.678
1652624340000,1810.678,1810.678,1810.678,1810.678
1652624400000,1810.678,1810.678,1810.678,1810.678
1652624460000,1810.678,1810.678,1810.678,1810.678
1652624520000,1810.678,1810.678,1810.678,1810.678
1652624580000,1810.678,1810.678,1810.678,1810.678
1652624640000,1810.678,1810.678,1810.678,1810.678
1652624700000,1810.678,1810.678,1810.678,1810.678
1652624760000,1810.678,1810.678,1810.678,1810.678
1652624820000,1810.678,1810.678,1810.678,1810.678
1652624880000,1810.678,1810.678,1810.678,1810.678
1652624940000,1810.678,1810.678,1810.678,1810.678
1652625000000,1810.678,1810.678,1810.678,1810.678
1652625060000,1810.678,1810.678,1810.678,1810.678
1652625120000,1810.678,1810.678,1810.678,1810.678
1652625180000,1810.678,1810.678,1810.678,1810.678
1652625240000,1810.678,1810.678,1810.678,1810.678
1652625300000,1810.678,1810.678,1810.678,1810.678
1652625360000,1810.678,1810.678,1810.678,1810.678
1652625420000,1810.678,1810.678,1810.678,1810.678
1652625480000,1810.678,1810.678,1810.678,1810.678
1652625540000,1810.678,1810.678,1810.678,1810.678
1652625600000,1810.678,1810.678,1810.678,1810.678
1652625660000,1810.678,1810.678,1810.678,1810.678
1652625720000,1810.678,1810.678,1810.678,1810.678
1652625780000,1810.678,1810.678,1810.678,1810.678
1652625840000,1810.678,1810.678,1810.678,1810.678
1652625900000,1810.678,1810.678,1810.678,1810.678
1652625960000,1810.678,1810.678,1810.678,1810.678
1652626020000,1810.678,1810.678,1810.678,1810.678
1652626080000,1810.678,1810.678,1810.678,1810.678
1652626140000,1810.678,1810.678,1810.678,1810.678
1652626200000,1810.678,1810.678,1810.678,1810.678
1652626260000,1810.678,1810.678,1810.678,1810.678
1652626320000,1810.678,1810.678,1810.678,1810.678
1652626380000,1810.678,1810.678,1810.678,1810.678
1652626440000,1810.678,1810.678,1810.678,1810.678
1652626500000,1810.678,1810.678,1810.678,1810.678
1652626560000,1810.678,1810.678,1810.678,1810.678
1652626620000,1810.678,1810.678,1810.678,1810.678
1652626680000,1810.678,1810.678,1810.678,1810.678
1652626740000,1810.678,1810.678,1810.678,1810.678
1652626800000,1810.678,1810.678,1810.678,1810.678
1652626860000,1810.678,1810.678,1810.678,1810.678
1652626920000,1810.678,1810.678,1810.678,1810.678
1652626980000,1810.678,1810.678,1810.678,1810.678
1652627040000,1810.678,1810.678,1810.678,1810.678
1652627100000,1810.678,1810.678,1810.678,1810.678
1652627160000,1810.678,1810.678,1810.678,1810.678
1652627220000,1810.678,1810.678,1810.678,1810.678
1652627280000,1810.678,1810.678,1810.678,1810.678
1652627340000,1810.678,1810.678,1810.678,1810.678
1652627400000,1810.678,1810.678,1810.678,1810.678
1652627460000,1810.678,1810.678,1810.678,1810.678
1652627520000,1810.678,1810.678,1810.678,1810.678
1652627580000,1810.678,1810.678,1810.678,1810.678
1652627640000,1810.678,1810.678,1810.678,1810.678
1652627700000,1810.678,1810.678,1810.678,1810.678
1652627760000,1810.678,1810.678,1810.678,1810.678
1652627820000,1810.678,1810.678,1810.678,1810.678
1652627880000,1810.678,1810.678,1810.678,1810.678
1652627940000,1810.678,1810.678,1810.678,1810.678
1652628000000,1810.678,1810.678,1810.678,1810.678
1652628060000,1810.678,1810.678,1810.678,1810.678
1652628120000,1810.678,1810.678,1810.678,1810.678
1652628180000,1810.678,1810.678,1810.678,1810.678
1652628240000,1810.678,1810.678,1810.678,1810.678
1652628300000,1810.678,1810.678,1810.678,1810.678
1652628360000,1810.678,1810.678,1810.678,1810.678
1652628420000,1810.678,1810.678,1810.678,1810.678
1652628480000,1810.678,1810.678,1810.678,1810.678
1652628540000,1810.678,1810.678,1810.678,1810.678
1652628600000,1810.678,1810.678,1810.678,1810.678
1652628660000,1810.678,1810.678,1810.678,1810.678
1652628720000,1810.678,1810.678,1810.678,1810.678
1652628780000,1810.678,1810.678,1810.678,1810.678
1652628840000,1810.678,1810.678,1810.678,1810.678
1652628900000,1810.678,1810.678,1810.678,1810.678
1652628960000,1810.678,1810.678,1810.678,1810.678
1652629020000,1810.678,1810.678,1810.678,1810.678
1652629080000,1810.678,1810.678,1810.678,1810.678
1652629140000,1810.678,1810.678,1810.678,1810.678
1652629200000,1810.678,1810.678,1810.678,1810.678
1652629260000,1810.678,1810.678,1810.678,1810.678
1652629320000,1810.678,1810.678,1810.678,1810.678
1652629380000,1810.678,1810.678,1810.678,1810.678
1652629440000,1810.678,1810.678,1810.678,1810.678
1652629500000,1810.678,1810.678,1810.678,1810.678
1652629560000,1810.678,1810.678,1810.678,1810.678
1652629620000,1810.678,1810.678,1810.678,1810.678
1652629680000,1810.678,1810.678,1810.678,1810.678
1652629740000,1810.678,1810.678,1810.678,1810.678
1652629800000,1810.678,1810.678,1810.678,1810.678
1652629860000,1810.678,1810.678,1810.678,1810.678
1652629920000,1810.678,1810.678,1810.678,1810.678
1652629980000,1810.678,1810.678,1810.678,1810.678
1652630040000,1810.678,1810.678,1810.678,1810.678
1652630100000,1810.678,1810.678,1810.678,1810.678
1652630160000,1810.678,1810.678,1810.678,1810.678
1652630220000,1810.678,1810.678,1810.678,1810.678
1652630280000,1810.678,1810.678,1810.678,1810.678
1652630340000,1810.678,1810.678,1810.678,1810.678
1652630400000,1810.678,1810.678,1810.678,1810.678
1652630460000,1810.678,1810.678,1810.678,1810.678
1652630520000,1810.678,1810.678,1810.678,1810.678
1652630580000,1810.678,1810.678,1810.678,1810.678
1652630640000,1810.678,1810.678,1810.678,1810.678
1652630700000,1810.678,1810.678,1810.678,1810.678
1652630760000,1810.678,1810.678,1810.678,1810.678
1652630820000,1810.678,1810.678,1810.678,1810.678
1652630880000,1810.678,1810.678,1810.678,1810.678
1652630940000,1810.678,1810.678,1810.678,1810.678
1652631000000,1810.678,1810.678,1810.678,1810.678
1652631060000,1810.678,1810.678,1810.678,1810.678
1652631120000,1810.678,1810.678,1810.678,1810.678
1652631180000,1810.678,1810.678,1810.678,1810.678
1652631240000,1810.678,1810.678,1810.678,1810.678
1652631300000,1810.678,1810.678,1810.678,1810.678
1652631360000,1810.678,1810.678,1810.678,1810.678
1652631420000,1810.678,1810.678,1810.678,1810.678
1652631480000,1810.678,1810.678,1810.678,1810.678
1652631540000,1810.678,1810.678,1810.678,1810.678
1652631600000,1810.678,1810.678,1810.678,1810.678
1652631660000,1810.678,1810.678,1810.678,1810.678
1652631720000,1810.678,1810.678,1810.678,1810.678
1652631780000,1810.678,1810.678,1810.678,1810.678
1652631840000,1810.678,1810.678,1810.678,1810.678
1652631900000,1810.678,1810.678,1810.678,1810.678
1652631960000,1810.678,1810.678,1810.678,1810.678
1652632020000,1810.678,1810.678,1810.678,1810.678
1652632080000,1810.678,1810.678,1810.678,1810.678
1652632140000,1810.678,1810.678,1810.678,1810.678
1652632200000,1810.678,1810.678,1810.678,1810.678
1652632260000,1810.678,1810.678,1810.678,1810.678
1652632320000,1810.678,1810.678,1810.678,1810.678
1652632380000,1810.678,1810.678,1810.678,1810.678
1652632440000,1810.678,1810.678,1810.678,1810.678
1652632500000,1810.678,1810.678,1810.678,1810.678
1652632560000,1810.678,1810.678,1810.678,1810.678
1652632620000,1810.678,1810.678,1810.678,1810.678
1652632680000,1810.678,1810.678,1810.678,1810.678
1652632740000,1810.678,1810.678,1810.678,1810.678
1652632800000,1810.678,1810.678,1810.678,1810.678
1652632860000,1810.678,1810.678,1810.678,1810.678
1652632920000,1810.678,1810.678,1810.678,1810.678
1652632980000,1810.678,1810.678,1810.678,1810.678
1652633040000,1810.678,1810.678,1810.678,1810.678
1652633100000,1810.678,1810.678,1810.678,1810.678
1652633160000,1810.678,1810.678,1810.678,1810.678
1652633220000,1810.678,1810.678,1810.678,1810.678
1652633280000,1810.678,1810.678,1810.678,1810.678
1652633340000,1810.678,1810.678,1810.678,1810.678
1652633400000,1810.678,1810.678,1810.678,1810.678
1652633460000,1810.678,1810.678,1810.678,1810.678
1652633520000,1810.678,1810.678,1810.678,1810.678
1652633580000,1810.678,1810.678,1810.678,1810.678
1652633640000,1810.678,1810.678,1810.678,1810.678
1652633700000,1810.678,1810.678,1810.678,1810.678
1652633760000,1810.678,1810.678,1810.678,1810.678
1652633820000,1810.678,1810.678,1810.678,1810.678
1652633880000,1810.678,1810.678,1810.678,1810.678
1652633940000,1810.678,1810.678,1810.678,1810.678
1652634000000,1810.678,1810.678,1810.678,1810.678
1652634060000,1810.678,1810.678,1810.678,1810.678
1652634120000,1810.678,1810.678,1810.678,1810.678
1652634180000,1810.678,1810.678,1810.678,1810.678
1652634240000,1810.678,1810.678,1810.678,1810.678
1652634300000,1810.678,1810.678,1810.678,1810.678
1652634360000,1810.678,1810.678,1810.678,1810.678
1652634420000,1810.678,1810.678,1810.678,1810.678
1652634480000,1810.678,1810.678,1810.678,1810.678
1652634540000,1810.678,1810.678,1810.678,1810.678
1652634600000,1810.678,1810.678,1810.678,1810.678
1652634660000,1810.678,1810.678,1810.678,1810.678
1652634720000,1810.678,1810.678,1810.678,1810.678
1652634780000,1810.678,1810.678,1810.678,1810.678
1652634840000,1810.678,1810.678,1810.678,1810.678
1652634900000,1810.678,1810.678,1810.678,1810.678
1652634960000,1810.678,1810.678,1810.678,1810.678
1652635020000,1810.678,1810.678,1810.678,1810.678
1652635080000,1810.678,1810.678,1810.678,1810.678
1652635140000,1810.678,1810.678,1810.678,1810.678
1652635200000,1810.678,1810.678,1810.678,1810.678
1652635260000,1810.678,1810.678,1810.678,1810.678
1652635320000,1810.678,1810.678,1810.678,1810.678
1652635380000,1810.678,1810.678,1810.678,1810.678
1652635440000,1810.678,1810.678,1810.678,1810.678
1652635500000,1810.678,1810.678,1810.678,1810.678
1652635560000,1810.678,1810.678,1810.678,1810.678
1652635620000,1810.678,1810.678,1810.678,1810.678
1652635680000,1810.678,1810.678,1810.678,1810.678
1652635740000,1810.678,1810.678,1810.678,1810.678
1652635800000,1810.678,1810.678,1810.678,1810.678
1652635860000,1810.678,1810.678,1810.678,1810.678
1652635920000,1810.678,1810.678,1810.678,1810.678
1652635980000,1810.678,1810.678,1810.678,1810.678
1652636040000,1810.678,1810.678,1810.678,1810.678
1652636100000,1810.678,1810.678,1810.678,1810.678
1652636160000,1810.678,1810.678,1810.678,1810.678
1652636220000,1810.678,1810.678,1810.678,1810.678
1652636280000,1810.678,1810.678,1810.678,1810.678
1652636340000,1810.678,1810.678,1810.678,1810.678
1652636400000,1810.678,1810.678,1810.678,1810.678
1652636460000,1810.678,1810.678,1810.678,1810.678
1652636520000,1810.678,1810.678,1810.678,1810.678
1652636580000,1810.678,1810.678,1810.678,1810.678
1652636640000,1810.678,1810.678,1810.678,1810.678
1652636700000,1810.678,1810.678,1810.678,1810.678
1652636760000,1810.678,1810.678,1810.678,1810.678
1652636820000,1810.678,1810.678,1810.678,1810.678
1652636880000,1810.678,1810.678,1810.678,1810.678
1652636940000,1810.678,1810.678,1810.678,1810.678
1652637000000,1810.678,1810.678,1810.678,1810.678
1652637060000,1810.678,1810.678,1810.678,1810.678
1652637120000,1810.678,1810.678,1810.678,1810.678
1652637180000,1810.678,1810.678,1810.678,1810.678
1652637240000,1810.678,1810.678,1810.678,1810.678
1652637300000,1810.678,1810.678,1810.678,1810.678
1652637360000,1810.678,1810.678,1810.678,1810.678
1652637420000,1810.678,1810.678,1810.678,1810.678
1652637480000,1810.678,1810.678,1810.678,1810.678
1652637540000,1810.678,1810.678,1810.678,1810.678
1652637600000,1810.678,1810.678,1810.678,1810.678
1652637660000,1810.678,1810.678,1810.678,1810.678
1652637720000,1810.678,1810.678,1810.678,1810.678
1652637780000,1810.678,1810.678,1810.678,1810.678
1652637840000,1810.678,1810.678,1810.678,1810.678
1652637900000,1810.678,1810.678,1810.678,1810.678
1652637960000,1810.678,1810.678,1810.678,1810.678
1652638020000,1810.678,1810.678,1810.678,1810.678
1652638080000,1810.678,1810.678,1810.678,1810.678
1652638140000,1810.678,1810.678,1810.678,1810.678
1652638200000,1810.678,1810.678,1810.678,1810.678
1652638260000,1810.678,1810.678,1810.678,1810.678
1652638320000,1810.678,1810.678,1810.678,1810.678
1652638380000,1810.678,1810.678,1810.678,1810.678
1652638440000,1810.678,1810.678,1810.678,1810.678
1652638500000,1810.678,1810.678,1810.678,1810.678
1652638560000,1810.678,1810.678,1810.678,1810.678
1652638620000,1810.678,1810.678,1810.678,1810.678
1652638680000,1810.678,1810.678,1810.678,1810.678
1652638740000,1810.678,1810.678,1810.678,1810.678
1652638800000,1810.678,1810.678,1810.678,1810.678
1652638860000,1810.678,1810.678,1810.678,1810.678
1652638920000,1810.678,1810.678,1810.678,1810.678
1652638980000,1810.678,1810.678,1810.678,1810.678
1652639040000,1810.678,1810.678,1810.678,1810.678
1652639100000,1810.678,1810.678,1810.678,1810.678
1652639160000,1810.678,1810.678,1810.678,1810.678
1652639220000,1810.678,1810.678,1810.678,1810.678
1652639280000,1810.678,1810.678,1810.678,1810.678
1652639340000,1810.678,1810.678,1810.678,1810.678
1652639400000,1810.678,1810.678,1810.678,1810.678
1652639460000,1810.678,1810.678,1810.678,1810.678
1652639520000,1810.678,1810.678,1810.678,1810.678
1652639580000,1810.678,1810.678,1810.678,1810.678
1652639640000,1810.678,1810.678,1810.678,1810.678
1652639700000,1810.678,1810.678,1810.678,1810.678
1652639760000,1810.678,1810.678,1810.678,1810.678
1652639820000,1810.678,1810.678,1810.678,1810.678
1652639880000,1810.678,1810.678,1810.678,1810.678
1652639940000,1810.678,1810.678,1810.678,1810.678
1652640000000,1810.678,1810.678,1810.678,1810.678
1652640060000,1810.678,1810.678,1810.678,1810.678
1652640120000,1810.678,1810.678,1810.678,1810.678
1652640180000,1810.678,1810.678,1810.678,1810.678
1652640240000,1810.678,1810.678,1810.678,1810.678
1652640300000,1810.678,1810.678,1810.678,1810.678
1652640360000,1810.678,1810.678,1810.678,1810.678
1652640420000,1810.678,1810.678,1810.678,1810.678
1652640480000,1810.678,1810.678,1810.678,1810.678
1652640540000,1810.678,1810.678,1810.678,1810.678
1652640600000,1810.678,1810.678,1810.678,1810.678
1652640660000,1810.678,1810.678,1810.678,1810.678
1652640720000,1810.678,1810.678,1810.678,1810.678
1652640780000,1810.678,1810.678,1810.678,1810.678
1652640840000,1810.678,1810.678,1810.678,1810.678
1652640900000,1810.678,1810.678,1810.678,1810.678
1652640960000,1810.678,1810.678,1810.678,1810.678
1652641020000,1810.678,1810.678,1810.678,1810.678
1652641080000,1810.678,1810.678,1810.678,1810.678
1652641140000,1810.678,1810.678,1810.678,1810.678
1652641200000,1810.678,1810.678,1810.678,1810.678
1652641260000,1810.678,1810.678,1810.678,1810.678
1652641320000,1810.678,1810.678,1810.678,1810.678
1652641380000,1810.678,1810.678,1810.678,1810.678
1652641440000,1810.678,1810.678,1810.678,1810.678
1652641500000,1810.678,1810.678,1810.678,1810.678
1652641560000,1810.678,1810.678,1810.678,1810.678
1652641620000,1810.678,1810.678,1810.678,1810.678
1652641680000,1810.678,1810.678,1810.678,1810.678
1652641740000,1810.678,1810.678,1810.678,1810.678
1652641800000,1810.678,1810.678,1810.678,1810.678
1652641860000,1810.678,1810.678,1810.678,1810.678
1652641920000,1810.678,1810.678,1810.678,1810.678
1652641980000,1810.678,1810.678,1810.678,1810.678
1652642040000,1810.678,1810.678,1810.678,1810.678
1652642100000,1810.678,1810.678,1810.678,1810.678
1652642160000,1810.678,1810.678,1810.678,1810.678
1652642220000,1810.678,1810.678,1810.678,1810.678
1652642280000,1810.678,1810.678,1810.678,1810.678
1652642340000,1810.678,1810.678,1810.678,1810.678
1652642400000,1810.678,1810.678,1810.678,1810.678
1652642460000,1810.678,1810.678,1810.678,1810.678
1652642520000,1810.678,1810.678,1810.678,1810.678
1652642580000,1810.678,1810.678,1810.678,1810.678
1652642640000,1810.678,1810.678,1810.678,1810.678
1652642700000,1810.678,1810.678,1810.678,1810.678
1652642760000,1810.678,1810.678,1810.678,1810.678
1652642820000,1810.678,1810.678,1810.678,1810.678
1652642880000,1810.678,1810.678,1810.678,1810.678
1652642940000,1810.678,1810.678,1810.678,1810.678
1652643000000,1810.678,1810.678,1810.678,1810.678
1652643060000,1810.678,1810.678,1810.678,1810.678
1652643120000,1810.678,1810.678,1810.678,1810.678
1652643180000,1810.678,1810.678,1810.678,1810.678
1652643240000,1810.678,1810.678,1810.678,1810.678
1652643300000,1810.678,1810.678,1810.678,1810.678
1652643360000,1810.678,1810.678,1810.678,1810.678
1652643420000,1810.678,1810.678,1810.678,1810.678
1652643480000,1810.678,1810.678,1810.678,1810.678
1652643540000,1810.678,1810.678,1810.678,1810.678
1652643600000,1810.678,1810.678,1810.678,1810.678
1652643660000,1810.678,1810.678,1810.678,1810.678
1652643720000,1810.678,1810.678,1810.678,1810.678
1652643780000,1810.678,1810.678,1810.678,1810.678
