timestamp,open,high,low,close
1739401860000,2904.098,2904.108,2903.808,2904.058
1739401920000,2903.905,2904.458,2903.905,2904.358
1739401980000,2904.378,2904.388,2903.938,2904.148
1739402040000,2904.148,2904.328,2903.935,2903.938
1739402100000,2903.918,2904.138,2903.865,2904.098
1739402160000,2904.008,2904.128,2903.845,2903.978
1739402220000,2903.968,2904.118,2903.735,2903.818
1739402280000,2903.798,2903.868,2903.588,2903.848
1739402340000,2903.795,2903.828,2903.558,2903.688
1739402400000,2903.588,2903.728,2903.568,2903.608
1739402460000,2903.708,2903.768,2903.608,2903.678
1739402520000,2903.668,2903.778,2903.648,2903.718
1739402580000,2903.768,2903.768,2902.958,2903.015
1739402640000,2903.055,2903.165,2902.985,2903.105
1739402700000,2903.135,2903.285,2902.705,2902.745
1739402760000,2902.775,2902.775,2902.605,2902.645
1739402820000,2902.665,2902.665,2902.415,2902.455
1739402880000,2902.475,2902.475,2901.655,2901.675
1739402940000,2901.775,2901.885,2901.695,2901.805
1739403000000,2901.785,2902.145,2901.755,2901.965
1739403060000,2901.945,2901.965,2901.345,2901.505
1739403120000,2901.475,2901.828,2901.435,2901.525
1739403180000,2901.505,2901.625,2901.135,2901.195
1739403240000,2901.205,2901.215,2900.225,2900.935
1739403300000,2900.965,2901.585,2900.925,2901.545
1739403360000,2901.585,2902.065,2901.545,2901.875
1739403420000,2901.875,2901.985,2901.625,2901.715
1739403480000,2901.715,2901.965,2901.475,2901.745
1739403540000,2901.765,2901.765,2901.545,2901.675
1739403600000,2901.755,2901.755,2901.385,2901.545
1739403660000,2901.505,2901.575,2901.415,2901.535
1739403720000,2901.515,2901.595,2901.375,2901.545
1739403780000,2901.585,2901.845,2901.445,2901.475
1739403840000,2901.445,2901.755,2901.425,2901.675
1739403900000,2901.735,2902.105,2901.575,2902.015
1739403960000,2902.015,2903.295,2901.975,2902.795
1739404020000,2902.765,2903.365,2902.415,2902.455
1739404080000,2902.715,2902.825,2902.365,2902.765
1739404140000,2902.785,2903.765,2902.755,2903.585
1739404200000,2903.535,2904.148,2903.395,2903.915
1739404260000,2903.925,2904.525,2903.605,2904.345
1739404320000,2904.365,2905.055,2904.105,2905.005
1739404380000,2905.018,2905.108,2904.495,2904.595
1739404440000,2904.615,2905.605,2904.565,2905.445
1739404500000,2905.495,2905.815,2905.295,2905.815
1739404560000,2905.785,2905.945,2905.515,2905.875
1739404620000,2905.855,2906.035,2905.385,2905.505
1739404680000,2905.435,2906.248,2905.288,2906.248
1739404740000,2906.248,2906.398,2905.498,2905.498
1739404800000,2905.498,2906.098,2904.228,2904.788
1739404860000,2904.758,2905.598,2904.665,2905.598
1739404920000,2905.698,2906.148,2905.395,2906.048
1739404980000,2905.948,2906.448,2905.505,2906.148
1739405040000,2906.158,2906.885,2905.975,2906.755
1739405100000,2906.748,2906.795,2906.725,2906.755
1739405160000,2906.755,2907.748,2906.755,2907.415
1739405220000,2907.425,2908.298,2907.265,2907.955
1739405280000,2907.948,2908.198,2907.215,2907.395
1739405340000,2907.575,2907.595,2906.765,2906.905
1739405400000,2906.775,2907.005,2906.115,2906.365
1739405460000,2906.335,2907.048,2906.335,2906.665
1739405520000,2906.665,2907.115,2906.505,2907.115
1739405580000,2907.125,2907.845,2907.035,2907.745
1739405640000,2907.705,2907.915,2907.665,2907.715
1739405700000,2907.725,2907.948,2907.558,2907.775
1739405760000,2907.745,2908.448,2907.555,2907.835
1739405820000,2907.835,2908.225,2907.765,2907.885
1739405880000,2907.845,2908.155,2907.565,2907.765
1739405940000,2907.745,2908.448,2907.695,2908.135
1739406000000,2908.175,2908.448,2906.008,2906.008
1739406060000,2906.008,2906.208,2905.005,2905.008
1739406120000,2905.008,2905.648,2904.725,2905.248
1739406180000,2905.248,2905.248,2904.478,2904.948
1739406240000,2904.905,2905.148,2904.905,2904.998
1739406300000,2904.978,2905.148,2904.338,2905.148
1739406360000,2905.348,2905.748,2905.258,2905.618
1739406420000,2905.608,2906.148,2905.598,2905.918
1739406480000,2905.975,2906.565,2905.855,2906.325
1739406540000,2906.325,2906.715,2906.185,2906.265
1739406600000,2906.235,2906.935,2906.145,2906.915
1739406660000,2906.935,2907.095,2906.545,2906.545
1739406720000,2906.595,2906.595,2906.035,2906.095
1739406780000,2906.095,2906.185,2905.925,2905.955
1739406840000,2905.945,2906.215,2905.925,2906.125
1739406900000,2906.235,2906.255,2906.075,2906.075
1739406960000,2906.095,2906.565,2905.975,2906.065
1739407020000,2905.945,2906.085,2905.775,2905.895
1739407080000,2905.915,2906.565,2905.808,2906.395
1739407140000,2906.425,2906.835,2906.415,2906.665
1739407200000,2906.655,2906.735,2906.645,2906.735
1739407260000,2906.735,2907.698,2906.725,2907.405
1739407320000,2907.435,2908.135,2907.415,2907.955
1739407380000,2907.955,2908.455,2907.695,2908.345
1739407440000,2908.335,2908.855,2908.255,2908.515
1739407500000,2908.435,2908.898,2908.135,2908.275
1739407560000,2908.345,2908.455,2908.098,2908.298
1739407620000,2908.298,2908.498,2907.698,2907.948
1739407680000,2907.948,2908.698,2907.748,2908.015
1739407740000,2908.015,2908.298,2907.715,2907.875
1739407800000,2907.845,2907.975,2907.135,2907.315
1739407860000,2907.325,2908.198,2907.285,2908.105
1739407920000,2908.115,2908.115,2907.635,2907.645
1739407980000,2907.655,2908.000,2906.905,2907.105
1739408040000,2907.095,2907.298,2906.648,2906.725
1739408100000,2906.725,2906.745,2906.125,2906.598
1739408160000,2906.605,2907.298,2906.295,2906.305
1739408220000,2906.295,2906.525,2905.875,2906.215
1739408280000,2906.215,2906.225,2905.525,2905.925
1739408340000,2905.985,2906.295,2905.855,2906.065
1739408400000,2906.005,2906.798,2903.855,2903.855
1739408460000,2903.775,2903.885,2903.298,2903.645
1739408520000,2903.695,2904.468,2903.328,2904.015
1739408580000,2903.955,2904.425,2903.505,2903.588
1739408640000,2903.705,2904.408,2903.088,2903.575
1739408700000,2903.555,2904.495,2903.175,2903.615
1739408760000,2903.625,2904.365,2903.465,2904.135
1739408820000,2904.115,2904.185,2903.635,2904.065
1739408880000,2904.105,2904.575,2903.775,2904.085
1739408940000,2904.035,2904.855,2903.715,2904.065
1739409000000,2904.025,2904.425,2903.775,2903.935
1739409060000,2903.985,2904.405,2903.695,2904.355
1739409120000,2904.355,2905.075,2903.975,2904.805
1739409180000,2904.825,2905.615,2904.675,2905.295
1739409240000,2905.315,2905.975,2904.875,2905.415
1739409300000,2905.385,2905.435,2905.075,2905.195
1739409360000,2905.105,2906.375,2904.935,2905.995
1739409420000,2906.025,2906.195,2904.815,2904.925
1739409480000,2904.945,2904.945,2904.138,2904.628
1739409540000,2904.618,2904.678,2903.728,2903.828
1739409600000,2903.778,2903.788,2902.595,2903.265
1739409660000,2903.215,2904.295,2902.985,2904.205
1739409720000,2904.225,2904.495,2903.325,2903.375
1739409780000,2903.325,2903.325,2902.568,2902.895
1739409840000,2902.965,2903.115,2901.745,2901.825
1739409900000,2901.745,2902.625,2901.305,2902.325
1739409960000,2902.348,2902.625,2902.058,2902.625
1739410020000,2902.655,2903.045,2902.475,2902.688
1739410080000,2902.658,2902.675,2901.608,2901.795
1739410140000,2901.808,2902.185,2901.608,2902.148
1739410200000,2902.148,2902.868,2901.895,2902.355
1739410260000,2902.398,2902.845,2902.008,2902.725
1739410320000,2902.735,2902.825,2901.855,2902.085
1739410380000,2902.055,2902.135,2901.188,2901.565
1739410440000,2901.555,2902.705,2901.358,2902.595
1739410500000,2902.595,2902.825,2902.045,2902.435
1739410560000,2902.435,2902.835,2902.145,2902.405
1739410620000,2902.435,2903.545,2902.225,2903.305
1739410680000,2903.305,2903.535,2903.095,2903.125
1739410740000,2903.105,2903.115,2902.625,2903.015
1739410800000,2903.115,2903.255,2902.835,2903.245
1739410860000,2903.215,2903.705,2903.185,2903.465
1739410920000,2903.475,2903.748,2903.045,2903.615
1739410980000,2903.555,2903.755,2903.355,2903.535
1739411040000,2903.605,2904.385,2903.255,2904.035
1739411100000,2904.055,2905.455,2903.985,2905.325
1739411160000,2905.295,2905.855,2905.035,2905.045
1739411220000,2905.045,2905.045,2904.258,2904.495
1739411280000,2904.418,2904.905,2904.258,2904.258
1739411340000,2904.258,2904.765,2904.258,2904.615
1739411400000,2904.545,2906.275,2904.405,2906.115
1739411460000,2906.135,2906.135,2905.585,2905.685
1739411520000,2905.665,2905.855,2905.255,2905.665
1739411580000,2905.685,2905.765,2905.235,2905.475
1739411640000,2905.505,2906.665,2905.505,2906.665
1739411700000,2906.745,2907.195,2906.515,2906.515
1739411760000,2906.505,2906.665,2906.355,2906.395
1739411820000,2906.355,2906.465,2906.125,2906.275
1739411880000,2906.245,2906.455,2905.975,2905.975
1739411940000,2906.005,2906.215,2905.495,2905.915
1739412000000,2905.875,2906.105,2905.205,2905.645
1739412060000,2905.625,2906.315,2905.135,2905.915
1739412120000,2905.915,2906.545,2905.845,2906.385
1739412180000,2906.145,2907.065,2906.045,2906.275
1739412240000,2906.285,2906.815,2906.275,2906.815
1739412300000,2906.815,2906.815,2906.205,2906.465
1739412360000,2906.475,2906.705,2906.235,2906.645
1739412420000,2906.655,2906.655,2906.088,2906.268
1739412480000,2906.295,2906.295,2905.245,2905.245
1739412540000,2905.195,2906.025,2905.108,2905.975
1739412600000,2906.005,2906.245,2905.885,2906.095
1739412660000,2906.165,2906.915,2906.165,2906.325
1739412720000,2906.345,2906.375,2905.475,2905.645
1739412780000,2905.705,2906.145,2905.315,2905.975
1739412840000,2905.995,2906.288,2905.555,2906.088
1739412900000,2906.138,2906.628,2906.118,2906.545
1739412960000,2906.445,2906.718,2906.345,2906.578
1739413020000,2906.598,2906.768,2906.438,2906.548
1739413080000,2906.548,2907.098,2906.548,2906.688
1739413140000,2906.678,2906.798,2906.598,2906.798
1739413200000,2906.798,2907.135,2906.585,2907.005
1739413260000,2906.978,2907.078,2906.978,2906.978
1739413320000,2906.978,2906.978,2906.465,2906.625
1739413380000,2906.715,2906.715,2906.418,2906.455
1739413440000,2906.428,2906.678,2906.418,2906.618
1739413500000,2906.618,2906.728,2906.418,2906.615
1739413560000,2906.575,2906.685,2906.418,2906.605
1739413620000,2906.595,2906.755,2906.445,2906.745
1739413680000,2906.805,2906.945,2906.505,2906.605
1739413740000,2906.685,2907.435,2906.535,2906.945
1739413800000,2906.998,2907.095,2906.795,2906.925
1739413860000,2906.925,2908.435,2906.925,2908.195
1739413920000,2908.175,2908.735,2907.805,2908.035
1739413980000,2907.995,2908.085,2906.795,2906.908
1739414040000,2906.918,2907.575,2906.718,2907.525
1739414100000,2907.505,2908.025,2907.415,2907.715
1739414160000,2907.715,2908.685,2907.685,2908.575
1739414220000,2908.615,2908.615,2907.575,2907.675
1739414280000,2907.695,2908.815,2907.685,2908.575
1739414340000,2908.575,2908.665,2908.005,2908.505
1739414400000,2908.545,2908.655,2908.095,2908.345
1739414460000,2908.315,2908.335,2907.795,2907.845
1739414520000,2907.885,2908.585,2907.825,2908.535
1739414580000,2908.585,2908.775,2908.475,2908.735
1739414640000,2908.745,2908.805,2908.085,2908.135
1739414700000,2908.075,2908.325,2907.225,2907.545
1739414760000,2907.595,2908.215,2907.415,2908.145
1739414820000,2908.145,2908.295,2908.095,2908.295
1739414880000,2908.245,2908.375,2908.135,2908.235
1739414940000,2908.245,2908.475,2907.785,2908.135
1739415000000,2908.135,2908.225,2907.538,2908.135
1739415060000,2908.265,2908.285,2906.408,2907.085
1739415120000,2907.065,2907.715,2907.015,2907.535
1739415180000,2907.515,2907.695,2906.698,2907.015
1739415240000,2907.075,2908.115,2906.835,2907.945
1739415300000,2907.945,2908.615,2907.945,2908.505
1739415360000,2908.505,2908.785,2908.245,2908.605
1739415420000,2908.655,2908.835,2908.235,2908.515
1739415480000,2908.575,2908.695,2908.095,2908.525
1739415540000,2908.515,2908.695,2908.335,2908.595
1739415600000,2908.575,2908.875,2908.305,2908.635
1739415660000,2908.575,2908.705,2907.975,2908.135
1739415720000,2908.115,2908.145,2907.445,2907.445
1739415780000,2907.495,2907.795,2907.228,2907.725
1739415840000,2907.435,2908.055,2907.345,2908.025
1739415900000,2908.045,2908.455,2908.045,2908.235
1739415960000,2908.165,2908.535,2908.065,2908.335
1739416020000,2908.325,2908.445,2908.275,2908.295
1739416080000,2908.255,2908.315,2907.885,2907.915
1739416140000,2907.975,2908.305,2907.935,2908.145
1739416200000,2908.145,2908.485,2908.145,2908.345
1739416260000,2908.385,2908.545,2908.285,2908.395
1739416320000,2908.395,2908.655,2908.395,2908.565
1739416380000,2908.565,2908.655,2908.535,2908.615
1739416440000,2908.605,2908.755,2908.605,2908.635
1739416500000,2908.635,2909.545,2908.625,2909.475
1739416560000,2909.475,2910.195,2909.395,2910.145
1739416620000,2910.155,2910.215,2909.105,2909.155
1739416680000,2909.185,2909.795,2908.975,2909.775
1739416740000,2909.785,2910.785,2909.715,2910.755
1739416800000,2910.755,2912.515,2910.705,2911.985
1739416860000,2912.115,2912.375,2911.885,2912.185
1739416920000,2912.135,2913.665,2911.995,2913.665
1739416980000,2913.655,2913.795,2912.348,2912.565
1739417040000,2912.545,2913.755,2912.348,2913.545
1739417100000,2913.515,2916.095,2912.875,2916.045
1739417160000,2915.955,2916.915,2915.235,2915.765
1739417220000,2915.728,2916.895,2915.728,2916.125
1739417280000,2916.145,2916.425,2914.718,2915.605
1739417340000,2915.615,2916.005,2914.725,2914.895
1739417400000,2914.905,2916.785,2914.078,2914.078
1739417460000,2914.098,2915.825,2913.938,2915.765
1739417520000,2915.775,2916.075,2915.305,2915.905
1739417580000,2915.815,2916.335,2915.625,2915.825
1739417640000,2915.855,2915.855,2914.265,2914.385
1739417700000,2914.395,2914.865,2913.945,2914.555
1739417760000,2914.525,2915.905,2914.525,2915.135
1739417820000,2915.115,2915.455,2914.925,2914.975
1739417880000,2914.975,2915.755,2914.965,2915.635
1739417940000,2915.625,2916.815,2915.265,2916.705
1739418000000,2916.725,2917.575,2916.725,2916.895
1739418060000,2916.765,2917.305,2916.298,2916.748
1739418120000,2916.748,2917.548,2916.748,2916.998
1739418180000,2916.998,2917.198,2916.548,2916.548
1739418240000,2916.548,2916.548,2915.635,2916.355
1739418300000,2916.385,2917.545,2916.275,2917.345
1739418360000,2917.305,2917.775,2917.175,2917.585
1739418420000,2917.425,2917.845,2917.135,2917.185
1739418480000,2917.205,2917.345,2916.195,2916.415
1739418540000,2916.355,2916.755,2916.325,2916.605
1739418600000,2916.565,2917.055,2916.455,2916.925
1739418660000,2916.955,2917.535,2916.955,2917.325
1739418720000,2917.355,2917.525,2917.155,2917.395
1739418780000,2917.375,2917.855,2917.138,2917.145
1739418840000,2917.135,2917.285,2916.578,2916.898
1739418900000,2916.925,2917.625,2916.595,2916.825
1739418960000,2916.845,2916.855,2915.915,2916.485
1739419020000,2916.495,2916.725,2916.105,2916.585
1739419080000,2916.545,2916.965,2916.305,2916.615
1739419140000,2916.645,2916.705,2916.215,2916.285
1739419200000,2916.275,2916.565,2916.095,2916.155
1739419260000,2916.135,2917.205,2916.045,2917.065
1739419320000,2917.075,2917.375,2916.585,2917.355
1739419380000,2917.375,2917.375,2916.515,2916.695
1739419440000,2916.675,2916.975,2916.675,2916.745
1739419500000,2916.735,2916.805,2916.695,2916.715
1739419560000,2916.685,2916.985,2916.655,2916.715
1739419620000,2916.725,2917.595,2916.605,2917.265
1739419680000,2917.355,2918.235,2916.865,2917.105
1739419740000,2917.065,2917.455,2916.955,2917.295
1739419800000,2917.295,2917.645,2917.295,2917.505
1739419860000,2917.485,2917.685,2917.395,2917.435
1739419920000,2917.448,2917.615,2917.355,2917.515
1739419980000,2917.535,2917.655,2917.385,2917.575
1739420040000,2917.585,2918.475,2917.575,2918.355
1739420100000,2918.375,2918.375,2917.555,2917.615
1739420160000,2917.615,2917.905,2917.615,2917.785
1739420220000,2917.785,2917.815,2917.295,2917.545
1739420280000,2917.545,2917.555,2917.045,2917.045
1739420340000,2917.035,2917.295,2916.985,2917.195
1739420400000,2917.175,2917.225,2916.678,2916.755
1739420460000,2916.735,2916.845,2916.175,2916.195
1739420520000,2916.215,2916.455,2916.048,2916.185
1739420580000,2916.185,2917.135,2916.115,2917.005
1739420640000,2917.005,2917.375,2916.698,2917.305
1739420700000,2917.275,2917.615,2917.255,2917.475
1739420760000,2917.475,2917.485,2917.395,2917.445
1739420820000,2917.445,2917.635,2917.445,2917.495
1739420880000,2917.495,2917.565,2917.455,2917.515
1739420940000,2917.465,2917.545,2917.288,2917.415
1739421000000,2917.415,2917.525,2917.385,2917.505
1739421060000,2917.475,2917.535,2917.425,2917.455
1739421120000,2917.455,2917.608,2917.345,2917.595
1739421180000,2917.575,2917.638,2917.445,2917.515
1739421240000,2917.515,2917.575,2917.485,2917.545
1739421300000,2917.545,2918.385,2917.405,2918.335
1739421360000,2918.425,2918.425,2917.555,2917.785
1739421420000,2917.795,2918.145,2917.635,2918.145
1739421480000,2918.115,2918.455,2918.085,2918.455
1739421540000,2918.438,2918.685,2918.045,2918.055
1739421600000,2918.028,2918.465,2917.908,2918.348
1739421660000,2918.348,2918.348,2917.958,2918.245
1739421720000,2918.295,2918.448,2917.765,2918.155
1739421780000,2918.135,2918.135,2917.305,2917.385
1739421840000,2917.355,2917.405,2916.395,2917.215
1739421900000,2917.155,2917.625,2916.555,2917.165
1739421960000,2917.165,2918.655,2916.755,2918.645
1739422020000,2918.605,2919.035,2918.605,2918.885
1739422080000,2918.885,2918.915,2918.525,2918.575
1739422140000,2918.545,2918.665,2918.485,2918.595
1739422200000,2918.595,2918.645,2918.475,2918.615
1739422260000,2918.635,2918.945,2918.595,2918.645
1739422320000,2918.645,2918.735,2918.515,2918.675
1739422380000,2918.655,2918.685,2918.238,2918.285
1739422440000,2918.325,2918.395,2917.795,2917.955
1739422500000,2917.985,2918.105,2917.785,2917.835
1739422560000,2917.835,2918.825,2917.825,2918.235
1739422620000,2918.235,2918.465,2918.235,2918.455
1739422680000,2918.415,2918.475,2918.328,2918.415
1739422740000,2918.415,2918.465,2918.265,2918.355
1739422800000,2918.395,2918.495,2918.245,2918.375
1739422860000,2918.375,2918.425,2918.145,2918.375
1739422920000,2918.295,2918.435,2918.228,2918.285
1739422980000,2918.305,2918.355,2917.925,2918.105
1739423040000,2918.175,2918.555,2918.105,2918.105
1739423100000,2918.135,2918.265,2917.828,2918.005
1739423160000,2918.025,2918.095,2917.828,2917.828
1739423220000,2917.855,2917.925,2917.758,2917.805
1739423280000,2917.865,2918.285,2917.758,2918.215
1739423340000,2918.195,2919.325,2918.195,2919.245
1739423400000,2919.315,2919.685,2918.655,2919.565
1739423460000,2919.585,2919.925,2919.525,2919.685
1739423520000,2919.665,2919.805,2919.455,2919.805
1739423580000,2919.825,2920.235,2919.485,2920.015
1739423640000,2920.015,2920.235,2919.355,2919.785
1739423700000,2919.785,2920.795,2919.675,2920.385
1739423760000,2920.355,2920.755,2920.085,2920.235
1739423820000,2920.235,2920.435,2920.078,2920.155
1739423880000,2920.125,2920.285,2920.125,2920.255
1739423940000,2920.265,2920.535,2920.078,2920.535
1739424000000,2920.515,2920.735,2920.115,2920.455
1739424060000,2920.475,2920.965,2920.185,2920.580
1739424120000,2920.580,2920.705,2920.580,2920.615
1739424180000,2920.635,2922.135,2920.635,2922.135
1739424240000,2922.115,2922.551,2922.005,2922.255
1739424300000,2922.245,2922.575,2922.008,2922.405
1739424360000,2922.375,2922.385,2922.295,2922.365
1739424420000,2922.365,2922.435,2922.295,2922.335
1739424480000,2922.315,2922.375,2922.275,2922.285
1739424540000,2922.278,2922.328,2922.238,2922.238
1739424600000,2922.255,2922.265,2921.808,2921.885
1739424660000,2921.885,2921.955,2920.575,2920.615
1739424720000,2920.635,2920.825,2920.398,2920.425
1739424780000,2920.405,2920.735,2920.238,2920.585
1739424840000,2920.585,2920.675,2920.348,2920.495
1739424900000,2920.475,2920.475,2920.158,2920.195
1739424960000,2920.215,2921.645,2920.158,2921.555
1739425020000,2921.585,2921.875,2921.055,2921.095
1739425080000,2921.095,2921.265,2920.529,2920.625
1739425140000,2920.575,2920.595,2920.218,2920.315
1739425200000,2920.315,2920.345,2920.148,2920.165
1739425260000,2920.205,2920.645,2920.185,2920.575
1739425320000,2920.555,2920.805,2920.465,2920.545
1739425380000,2920.545,2920.825,2920.545,2920.605
1739425440000,2920.635,2920.815,2920.368,2920.695
1739425500000,2920.705,2920.805,2920.485,2920.645
1739425560000,2920.685,2920.695,2919.995,2920.125
1739425620000,2920.175,2920.435,2919.938,2920.205
1739425680000,2920.205,2920.315,2919.538,2919.815
1739425740000,2919.815,2919.915,2919.545,2919.578
1739425800000,2919.578,2919.635,2918.965,2919.105
1739425860000,2919.125,2919.205,2918.095,2918.145
1739425920000,2918.115,2918.225,2917.235,2917.325
1739425980000,2917.345,2917.468,2916.405,2916.995
1739426040000,2917.015,2917.395,2916.415,2916.865
1739426100000,2916.855,2917.005,2916.525,2916.755
1739426160000,2916.755,2916.905,2916.455,2916.538
1739426220000,2916.595,2918.425,2916.595,2918.315
1739426280000,2918.325,2918.585,2917.675,2917.825
1739426340000,2917.755,2917.955,2917.585,2917.845
1739426400000,2917.835,2918.745,2917.655,2917.815
1739426460000,2917.735,2917.875,2915.948,2916.178
1739426520000,2916.215,2916.475,2916.095,2916.195
1739426580000,2916.175,2916.495,2915.925,2916.295
1739426640000,2916.315,2916.415,2914.315,2915.045
1739426700000,2915.005,2915.435,2914.955,2915.185
1739426760000,2915.095,2915.575,2914.365,2914.825
1739426820000,2914.875,2916.165,2914.725,2915.845
1739426880000,2915.885,2917.395,2915.745,2917.265
1739426940000,2917.205,2918.305,2917.205,2918.175
1739427000000,2918.205,2918.365,2916.755,2916.795
1739427060000,2916.795,2918.265,2916.755,2917.965
1739427120000,2917.965,2917.965,2916.465,2916.465
1739427180000,2916.455,2917.405,2916.285,2916.745
1739427240000,2916.705,2917.375,2916.535,2917.195
1739427300000,2917.235,2917.845,2916.875,2917.065
1739427360000,2917.015,2917.835,2916.915,2917.285
1739427420000,2917.315,2917.365,2916.858,2916.858
1739427480000,2916.875,2917.335,2916.425,2916.838
1739427540000,2916.828,2917.398,2916.415,2916.635
1739427600000,2916.645,2916.785,2915.745,2916.565
1739427660000,2916.565,2916.665,2915.775,2915.865
1739427720000,2915.875,2916.065,2915.255,2915.375
1739427780000,2915.375,2915.695,2915.005,2915.695
1739427840000,2915.675,2916.125,2915.095,2915.765
1739427900000,2915.775,2916.755,2915.775,2916.515
1739427960000,2916.485,2916.585,2915.445,2915.585
1739428020000,2915.565,2916.295,2915.425,2916.295
1739428080000,2916.245,2916.425,2915.965,2916.085
1739428140000,2916.065,2916.495,2915.765,2915.845
1739428200000,2915.835,2915.845,2914.758,2914.868
1739428260000,2914.875,2915.195,2914.145,2915.085
1739428320000,2915.095,2915.275,2914.615,2915.235
1739428380000,2915.235,2915.275,2913.975,2914.015
1739428440000,2914.215,2914.295,2913.975,2914.265
1739428500000,2914.295,2914.295,2912.698,2913.198
1739428560000,2913.145,2913.348,2912.348,2913.085
1739428620000,2913.085,2913.348,2912.948,2913.348
1739428680000,2913.348,2914.248,2912.915,2912.915
1739428740000,2912.915,2913.498,2912.598,2913.298
1739428800000,2913.298,2914.905,2913.098,2914.825
1739428860000,2914.885,2915.435,2914.365,2914.735
1739428920000,2914.705,2915.535,2914.495,2915.445
1739428980000,2915.295,2915.405,2914.485,2914.865
1739429040000,2914.865,2915.125,2913.835,2913.875
1739429100000,2913.835,2914.495,2913.715,2913.855
1739429160000,2913.755,2914.135,2913.335,2913.975
1739429220000,2914.295,2914.815,2913.925,2914.435
1739429280000,2914.405,2914.865,2914.075,2914.195
1739429340000,2914.215,2914.795,2914.135,2914.605
1739429400000,2914.635,2915.095,2914.265,2914.265
1739429460000,2914.245,2914.905,2913.965,2914.695
1739429520000,2914.705,2915.115,2914.505,2914.775
1739429580000,2914.795,2915.035,2914.155,2914.515
1739429640000,2914.545,2915.805,2914.195,2915.655
1739429700000,2915.625,2915.715,2914.475,2914.485
1739429760000,2914.435,2915.215,2914.305,2914.835
1739429820000,2914.845,2915.595,2914.625,2915.375
1739429880000,2915.365,2916.015,2915.105,2915.805
1739429940000,2915.795,2916.195,2915.645,2915.855
1739430000000,2915.845,2916.385,2915.105,2915.315
1739430060000,2915.395,2915.495,2914.025,2914.125
1739430120000,2914.045,2915.235,2914.045,2915.035
1739430180000,2915.005,2915.735,2915.005,2915.735
1739430240000,2915.735,2915.995,2915.505,2915.715
1739430300000,2915.715,2915.925,2914.245,2914.505
1739430360000,2914.495,2914.855,2914.405,2914.485
1739430420000,2914.505,2915.255,2914.295,2914.975
1739430480000,2914.965,2915.295,2914.535,2915.235
1739430540000,2915.395,2916.265,2914.925,2916.195
1739430600000,2916.285,2916.705,2915.845,2916.625
1739430660000,2916.625,2916.895,2915.895,2916.465
1739430720000,2916.505,2917.395,2916.475,2917.245
1739430780000,2917.275,2917.335,2916.815,2916.985
1739430840000,2916.945,2917.035,2916.065,2916.495
1739430900000,2916.435,2916.475,2915.725,2915.985
1739430960000,2916.015,2916.635,2915.975,2916.395
1739431020000,2916.365,2916.395,2915.455,2915.865
1739431080000,2915.885,2916.075,2915.825,2915.825
1739431140000,2915.845,2916.345,2915.705,2915.735
1739431200000,2915.715,2915.725,2914.555,2914.775
1739431260000,2914.805,2915.555,2914.305,2915.405
1739431320000,2915.385,2915.815,2914.925,2915.735
1739431380000,2915.765,2917.125,2915.695,2916.995
1739431440000,2916.985,2917.395,2916.885,2917.105
1739431500000,2917.145,2917.445,2916.425,2917.095
1739431560000,2917.095,2917.875,2916.845,2917.035
1739431620000,2917.015,2917.045,2916.125,2916.235
1739431680000,2916.265,2916.505,2915.885,2916.035
1739431740000,2916.015,2916.185,2915.695,2916.095
1739431800000,2916.095,2917.005,2915.965,2916.545
1739431860000,2916.395,2920.275,2916.365,2919.295
1739431920000,2919.335,2919.455,2918.485,2918.508
1739431980000,2918.508,2918.598,2917.078,2918.188
1739432040000,2918.188,2918.208,2917.408,2917.408
1739432100000,2917.408,2917.628,2914.858,2916.305
1739432160000,2916.315,2917.298,2916.275,2917.298
1739432220000,2917.435,2917.535,2916.208,2916.825
1739432280000,2916.885,2917.165,2916.358,2916.415
1739432340000,2916.448,2916.605,2914.458,2915.635
1739432400000,2915.435,2915.465,2913.845,2913.915
1739432460000,2913.915,2913.915,2913.135,2913.575
1739432520000,2913.505,2914.895,2912.995,2914.345
1739432580000,2914.335,2915.175,2913.975,2914.665
1739432640000,2914.665,2915.585,2914.395,2915.485
1739432700000,2915.515,2917.615,2915.195,2917.565
1739432760000,2917.595,2917.795,2916.485,2917.695
1739432820000,2917.618,2918.255,2917.465,2917.985
1739432880000,2917.995,2918.405,2917.605,2918.025
1739432940000,2918.005,2918.295,2917.965,2918.058
1739433000000,2918.095,2918.265,2917.425,2917.905
1739433060000,2917.905,2918.045,2916.595,2917.335
1739433120000,2917.325,2917.745,2917.095,2917.345
1739433180000,2917.425,2918.035,2917.065,2918.015
1739433240000,2918.025,2918.165,2917.455,2917.745
1739433300000,2917.745,2917.955,2916.785,2916.925
1739433360000,2916.895,2917.275,2916.325,2916.985
1739433420000,2916.995,2917.055,2914.225,2915.365
1739433480000,2915.335,2915.895,2914.995,2915.315
1739433540000,2915.255,2915.625,2914.265,2914.385
1739433600000,2914.315,2917.235,2913.825,2916.445
1739433660000,2916.475,2917.905,2916.255,2916.985
1739433720000,2916.975,2917.235,2916.065,2916.975
1739433780000,2916.965,2917.398,2916.315,2916.998
1739433840000,2917.098,2917.525,2915.748,2915.748
1739433900000,2915.648,2916.298,2915.335,2915.748
1739433960000,2915.748,2915.748,2913.548,2914.298
1739434020000,2914.298,2915.125,2913.885,2914.998
