timestamp,open,high,low,close
1750423140000,3347.025,3347.605,3346.675,3346.798
1750423200000,3346.698,3349.098,3346.598,3347.298
1750423260000,3347.298,3347.498,3345.955,3346.495
1750423320000,3346.465,3347.375,3345.798,3346.855
1750423380000,3347.195,3347.195,3345.398,3345.655
1750423440000,3345.625,3346.375,3345.598,3346.325
1750423500000,3346.298,3346.465,3345.328,3345.785
1750423560000,3345.805,3346.125,3344.925,3345.085
1750423620000,3345.105,3345.235,3344.075,3344.188
1750423680000,3344.188,3345.225,3343.715,3344.815
1750423740000,3344.805,3344.898,3343.198,3343.305
1750423800000,3343.255,3344.098,3343.255,3343.805
1750423860000,3343.825,3345.025,3343.698,3344.235
1750423920000,3344.298,3345.448,3343.898,3345.348
1750423980000,3345.345,3345.848,3344.448,3345.195
1750424040000,3345.048,3345.148,3343.615,3344.795
1750424100000,3344.748,3345.798,3343.398,3345.098
1750424160000,3344.765,3345.998,3344.765,3344.965
1750424220000,3345.048,3345.168,3343.848,3344.055
1750424280000,3344.025,3344.205,3343.048,3343.448
1750424340000,3343.425,3344.525,3343.335,3344.305
1750424400000,3344.355,3344.915,3342.798,3344.848
1750424460000,3344.848,3344.848,3342.998,3343.765
1750424520000,3343.798,3345.548,3343.528,3345.098
1750424580000,3345.298,3345.598,3344.725,3344.998
1750424640000,3345.198,3346.598,3344.925,3346.448
1750424700000,3346.465,3347.248,3346.055,3346.448
1750424760000,3346.448,3347.895,3346.148,3347.648
1750424820000,3347.575,3349.025,3347.348,3348.548
1750424880000,3348.558,3349.748,3348.558,3348.995
1750424940000,3348.965,3348.965,3346.608,3348.748
1750425000000,3348.675,3351.175,3348.445,3350.865
1750425060000,3350.895,3351.898,3350.598,3351.225
1750425120000,3351.115,3352.198,3351.115,3352.198
1750425180000,3352.198,3352.498,3351.835,3352.335
1750425240000,3352.315,3353.015,3352.085,3352.245
1750425300000,3352.275,3352.525,3350.548,3351.648
1750425360000,3351.595,3351.898,3351.045,3351.398
1750425420000,3351.305,3351.845,3350.385,3351.725
1750425480000,3351.775,3353.205,3351.755,3353.095
1750425540000,3353.025,3353.075,3352.315,3352.395
1750425600000,3352.395,3352.598,3351.258,3352.115
1750425660000,3352.085,3353.555,3351.955,3353.375
1750425720000,3353.375,3355.655,3353.355,3354.935
1750425780000,3354.995,3355.795,3354.798,3355.725
1750425840000,3355.745,3355.985,3355.005,3355.248
1750425900000,3355.248,3357.298,3355.248,3356.378
1750425960000,3356.325,3357.135,3356.155,3356.155
1750426020000,3356.248,3356.465,3355.365,3355.718
1750426080000,3355.745,3356.505,3355.718,3355.805
1750426140000,3355.855,3357.065,3355.768,3356.925
1750426200000,3356.965,3358.898,3356.378,3358.695
1750426260000,3358.665,3361.648,3357.515,3360.715
1750426320000,3360.595,3361.348,3358.628,3359.505
1750426380000,3359.508,3359.905,3358.498,3359.475
1750426440000,3359.465,3360.498,3358.895,3360.335
1750426500000,3360.308,3360.515,3359.218,3360.035
1750426560000,3360.085,3362.018,3360.018,3361.095
1750426620000,3361.038,3363.815,3360.625,3363.408
1750426680000,3363.405,3363.445,3362.048,3363.275
1750426740000,3363.315,3364.448,3363.078,3364.095
1750426800000,3364.225,3364.598,3362.965,3363.108
1750426860000,3363.148,3364.548,3362.398,3362.725
1750426920000,3362.565,3363.685,3362.405,3363.035
1750426980000,3363.095,3364.585,3363.095,3363.955
1750427040000,3363.925,3364.675,3363.445,3363.925
1750427100000,3363.975,3366.465,3363.895,3365.575
1750427160000,3365.575,3367.008,3365.078,3366.748
1750427220000,3366.775,3367.158,3365.808,3366.635
1750427280000,3366.615,3366.678,3365.538,3365.998
1750427340000,3366.105,3366.925,3365.778,3366.798
1750427400000,3366.815,3368.015,3366.695,3367.315
1750427460000,3367.275,3369.255,3367.175,3369.215
1750427520000,3369.175,3369.325,3367.905,3368.198
1750427580000,3368.248,3368.755,3367.208,3367.208
1750427640000,3367.035,3371.965,3367.035,3371.835
1750427700000,3371.875,3372.185,3369.688,3370.385
1750427760000,3370.448,3372.348,3370.348,3371.935
1750427820000,3371.945,3373.125,3371.485,3373.055
1750427880000,3373.075,3373.575,3372.348,3372.948
1750427940000,3372.835,3372.868,3369.928,3370.048
1750428000000,3370.048,3370.548,3365.965,3366.455
1750428060000,3366.455,3368.948,3366.198,3368.075
1750428120000,3368.075,3368.648,3367.185,3367.455
1750428180000,3367.455,3369.348,3367.455,3368.415
1750428240000,3368.435,3368.665,3367.355,3367.445
1750428300000,3367.525,3368.085,3367.198,3367.198
1750428360000,3367.198,3368.895,3367.075,3368.585
1750428420000,3368.605,3370.025,3367.825,3369.895
1750428480000,3370.005,3371.245,3369.725,3370.995
1750428540000,3370.985,3371.985,3370.115,3371.775
1750428600000,3371.805,3373.875,3371.765,3372.695
1750428660000,3372.685,3374.255,3372.325,3373.625
1750428720000,3373.645,3374.265,3372.225,3372.225
1750428780000,3372.128,3372.185,3370.298,3370.308
1750428840000,3370.398,3371.648,3369.565,3370.558
1750428900000,3370.445,3370.898,3368.948,3369.048
1750428960000,3369.048,3369.648,3368.248,3369.448
1750429020000,3369.548,3370.048,3368.608,3369.348
1750429080000,3369.348,3369.848,3368.048,3368.148
1750429140000,3368.065,3369.348,3367.875,3369.065
1750429200000,3369.048,3369.048,3366.705,3367.415
1750429260000,3367.385,3367.385,3366.075,3366.845
1750429320000,3366.815,3367.325,3365.205,3365.975
1750429380000,3366.005,3366.515,3365.018,3365.968
1750429440000,3365.965,3366.685,3365.638,3366.105
1750429500000,3366.105,3368.075,3365.815,3367.425
1750429560000,3367.575,3368.505,3367.548,3367.615
1750429620000,3367.635,3368.385,3366.965,3368.048
1750429680000,3367.995,3368.848,3367.448,3368.748
1750429740000,3368.695,3369.248,3367.398,3367.768
1750429800000,3367.795,3368.548,3367.078,3367.458
1750429860000,3367.458,3368.348,3365.958,3366.348
1750429920000,3366.538,3367.648,3366.448,3367.248
1750429980000,3367.258,3367.465,3366.268,3366.958
1750430040000,3366.958,3367.248,3366.248,3366.548
1750430100000,3366.575,3367.078,3366.148,3366.848
1750430160000,3366.765,3366.848,3365.435,3365.835
1750430220000,3365.898,3366.498,3365.598,3365.905
1750430280000,3365.905,3366.398,3365.355,3365.475
1750430340000,3365.475,3366.345,3365.165,3365.835
1750430400000,3365.865,3367.348,3365.635,3367.065
1750430460000,3367.065,3367.865,3366.275,3367.205
1750430520000,3367.205,3368.995,3366.995,3368.575
1750430580000,3368.675,3370.275,3367.798,3368.498
1750430640000,3368.498,3368.498,3367.005,3367.098
1750430700000,3367.055,3367.298,3365.048,3365.685
1750430760000,3365.748,3366.648,3365.648,3366.348
1750430820000,3366.448,3366.748,3365.665,3366.375
1750430880000,3366.348,3366.948,3366.125,3366.648
1750430940000,3366.748,3367.998,3366.748,3367.845
1750431000000,3367.898,3368.098,3366.775,3367.898
1750431060000,3367.998,3369.348,3367.765,3369.248
1750431120000,3369.548,3369.948,3369.008,3369.485
1750431180000,3369.498,3369.798,3368.325,3368.898
1750431240000,3368.965,3369.548,3368.398,3369.348
1750431300000,3369.348,3370.448,3369.005,3370.148
1750431360000,3370.075,3370.298,3369.745,3370.198
1750431420000,3370.225,3370.485,3369.025,3369.125
1750431480000,3369.185,3369.625,3368.825,3369.445
1750431540000,3369.425,3369.635,3368.948,3368.975
1750431600000,3369.045,3370.755,3369.045,3370.525
1750431660000,3370.525,3370.965,3369.885,3369.895
1750431720000,3369.895,3371.305,3369.555,3371.215
1750431780000,3371.215,3371.535,3370.335,3370.848
1750431840000,3370.748,3371.265,3370.548,3371.105
1750431900000,3371.048,3371.085,3368.778,3369.385
1750431960000,3369.355,3369.465,3368.198,3369.065
1750432020000,3369.048,3369.725,3368.755,3368.798
1750432080000,3368.835,3368.935,3368.015,3368.575
1750432140000,3368.605,3368.948,3368.248,3368.585
1750432200000,3368.715,3368.915,3368.155,3368.515
1750432260000,3368.548,3368.855,3368.315,3368.445
1750432320000,3368.525,3368.715,3367.975,3368.445
1750432380000,3368.375,3368.548,3367.305,3367.425
1750432440000,3367.448,3367.615,3366.975,3367.348
1750432500000,3367.335,3367.848,3366.748,3367.565
1750432560000,3367.515,3367.645,3366.135,3366.255
1750432620000,3366.155,3366.265,3365.798,3366.105
1750432680000,3366.448,3367.325,3365.705,3367.245
1750432740000,3367.245,3367.585,3366.925,3367.075
1750432800000,3367.035,3367.035,3365.655,3366.255
1750432860000,3366.445,3366.795,3366.025,3366.795
1750432920000,3366.755,3368.065,3366.585,3368.005
1750432980000,3367.965,3368.325,3367.695,3368.185
1750433040000,3368.185,3368.355,3367.985,3368.055
1750433100000,3368.055,3368.375,3366.698,3367.035
1750433160000,3367.085,3368.115,3367.005,3368.095
1750433220000,3368.125,3368.475,3367.595,3367.685
1750433280000,3367.655,3369.035,3367.605,3368.625
1750433340000,3368.605,3368.835,3368.295,3368.395
1750433400000,3368.415,3368.725,3367.415,3367.685
1750433460000,3367.715,3368.148,3367.275,3367.748
1750433520000,3367.748,3367.748,3366.715,3366.715
1750433580000,3366.748,3367.065,3366.395,3366.905
1750433640000,3366.935,3367.205,3366.315,3366.625
1750433700000,3366.625,3367.075,3366.475,3367.055
1750433760000,3367.055,3367.325,3366.635,3366.965
1750433820000,3366.995,3367.305,3366.445,3367.305
1750433880000,3367.565,3368.575,3366.745,3366.915
1750433940000,3366.945,3367.935,3366.405,3367.675
1750434000000,3367.645,3367.798,3366.745,3367.098
1750434060000,3367.098,3367.598,3366.525,3366.555
1750434120000,3366.675,3367.048,3366.585,3366.948
1750434180000,3366.955,3367.048,3366.465,3366.505
1750434240000,3366.548,3366.865,3366.185,3366.348
1750434300000,3366.348,3366.848,3366.225,3366.848
1750434360000,3366.805,3367.105,3366.565,3367.055
1750434420000,3367.055,3367.605,3366.855,3367.048
1750434480000,3367.075,3368.098,3367.075,3367.425
1750434540000,3367.398,3367.715,3366.575,3366.605
1750434600000,3366.605,3367.765,3366.575,3367.748
1750434660000,3367.755,3368.198,3367.645,3367.948
1750434720000,3367.948,3368.365,3367.848,3368.255
1750434780000,3368.248,3368.648,3367.948,3368.048
1750434840000,3368.148,3368.548,3367.925,3368.398
1750434900000,3368.425,3368.815,3368.198,3368.635
1750434960000,3368.605,3369.048,3368.598,3368.948
1750435020000,3368.948,3369.648,3368.875,3369.448
1750435080000,3369.448,3371.198,3369.248,3371.098
1750435140000,3370.935,3371.548,3369.448,3369.598
1750435200000,3369.525,3370.148,3368.998,3369.348
1750435260000,3369.348,3369.948,3369.348,3369.848
1750435320000,3369.848,3369.948,3369.128,3369.398
1750435380000,3369.398,3369.898,3368.665,3368.698
1750435440000,3368.598,3369.285,3368.398,3369.248
1750435500000,3369.248,3369.448,3368.948,3369.148
1750435560000,3369.248,3369.348,3368.798,3369.248
1750435620000,3369.248,3370.148,3369.248,3369.448
1750435680000,3369.348,3369.608,3369.225,3369.275
1750435740000,3369.215,3369.318,3367.548,3368.325
1750435800000,3368.475,3369.048,3368.135,3369.048
1750435860000,3368.948,3369.498,3368.775,3369.198
1750435920000,3369.115,3369.698,3368.998,3369.498
1750435980000,3369.498,3369.648,3368.975,3369.198
1750436040000,3369.125,3369.398,3369.025,3369.305
1750436100000,3369.298,3369.398,3368.808,3368.808
1750436160000,3368.805,3369.398,3368.735,3369.198
1750436220000,3369.198,3369.598,3369.195,3369.598
1750436280000,3369.598,3369.948,3369.398,3369.848
1750436340000,3369.848,3369.848,3368.855,3369.198
1750436400000,3369.098,3369.198,3368.765,3368.998
1750436460000,3368.898,3369.298,3368.785,3368.898
1750436520000,3368.898,3369.298,3368.898,3368.998
1750436580000,3368.998,3369.598,3368.898,3369.598
1750436640000,3369.405,3369.898,3369.405,3369.698
1750436700000,3369.698,3370.305,3369.498,3370.248
1750436760000,3370.315,3370.648,3369.745,3370.148
1750436820000,3370.148,3370.248,3369.348,3369.948
1750436880000,3370.048,3370.048,3369.448,3369.648
1750436940000,3369.485,3369.505,3369.248,3369.315
1750437000000,3369.298,3369.498,3369.165,3369.225
1750437060000,3369.235,3369.425,3368.805,3369.098
1750437120000,3369.098,3369.555,3368.845,3369.325
1750437180000,3369.295,3369.448,3368.935,3369.448
1750437240000,3369.548,3370.755,3369.548,3370.625
1750437300000,3370.645,3371.198,3370.605,3370.898
1750437360000,3370.998,3371.198,3370.648,3370.748
1750437420000,3370.668,3371.395,3370.648,3371.265
1750437480000,3371.295,3371.425,3370.915,3371.315
1750437540000,3371.175,3371.335,3370.905,3371.225
1750437600000,3371.215,3372.448,3371.115,3372.198
1750437660000,3372.225,3372.885,3371.925,3372.825
1750437720000,3372.795,3373.075,3372.485,3372.848
1750437780000,3372.795,3373.148,3372.625,3373.095
1750437840000,3373.065,3373.098,3372.695,3372.948
1750437900000,3372.855,3373.098,3372.448,3372.898
1750437960000,3372.898,3372.998,3371.748,3371.748
1750438020000,3371.818,3372.048,3371.598,3371.648
1750438080000,3371.655,3372.055,3371.335,3371.348
1750438140000,3371.348,3371.448,3371.148,3371.148
1750438200000,3371.148,3371.448,3370.825,3371.348
1750438260000,3371.295,3371.748,3370.948,3371.048
1750438320000,3371.048,3371.548,3371.048,3371.398
1750438380000,3371.398,3371.798,3371.398,3371.498
1750438440000,3371.498,3371.698,3370.968,3370.998
1750438500000,3370.998,3370.998,3369.868,3370.198
1750438560000,3370.215,3370.605,3370.155,3370.498
1750438620000,3370.398,3370.598,3370.148,3370.248
1750438680000,3370.248,3370.848,3370.148,3370.348
1750438740000,3370.448,3371.548,3370.305,3371.248
1750438800000,3371.248,3371.548,3371.075,3371.148
1750438860000,3371.148,3371.248,3370.755,3370.755
1750438920000,3370.715,3370.765,3369.848,3370.148
1750438980000,3370.148,3370.498,3369.935,3370.198
1750439040000,3370.198,3370.598,3369.898,3370.498
1750439100000,3370.405,3370.598,3370.198,3370.225
1750439160000,3370.225,3370.448,3370.045,3370.348
1750439220000,3370.348,3370.848,3370.115,3370.748
1750439280000,3370.848,3370.948,3370.098,3370.248
1750439340000,3370.148,3370.548,3370.078,3370.355
1750439400000,3370.348,3370.648,3370.248,3370.348
1750439460000,3370.348,3370.898,3370.348,3370.798
1750439520000,3370.799,3370.819,3370.398,3370.498
1750439580000,3370.405,3370.698,3370.298,3370.698
1750439640000,3370.625,3370.735,3370.595,3370.715
1750439700000,3370.665,3370.725,3369.745,3370.055
1750439760000,3370.095,3370.345,3369.898,3369.998
1750439820000,3369.998,3370.098,3369.545,3369.865
1750439880000,3369.895,3370.218,3369.348,3370.148
1750439940000,3370.165,3371.398,3370.055,3371.398
1750440000000,3371.298,3371.415,3370.848,3371.048
1750440060000,3371.148,3371.305,3370.625,3370.748
1750440120000,3370.648,3371.248,3370.648,3370.948
1750440180000,3371.048,3371.148,3370.358,3370.848
1750440240000,3370.948,3371.148,3370.785,3370.948
1750440300000,3370.925,3371.148,3370.648,3371.055
1750440360000,3371.185,3371.295,3370.648,3370.748
1750440420000,3370.625,3371.048,3370.448,3371.048
1750440480000,3371.048,3371.248,3369.995,3370.148
1750440540000,3370.148,3370.348,3369.325,3369.648
1750440600000,3369.648,3369.798,3369.395,3369.648
1750440660000,3369.648,3369.648,3368.748,3368.948
1750440720000,3368.848,3369.048,3368.648,3368.648
1750440780000,3368.645,3369.198,3368.548,3368.898
1750440840000,3368.898,3369.198,3368.038,3368.048
1750440900000,3368.088,3368.348,3367.748,3368.248
1750440960000,3368.185,3368.448,3368.048,3368.348
1750441020000,3368.348,3368.585,3368.325,3368.455
1750441080000,3368.485,3368.848,3368.348,3368.785
1750441140000,3368.948,3369.248,3368.685,3368.695
1750441200000,3368.885,3368.948,3368.255,3368.448
1750441260000,3368.448,3368.648,3368.248,3368.595
1750441320000,3368.615,3368.648,3367.975,3368.555
1750441380000,3368.448,3369.348,3368.448,3369.048
1750441440000,3369.148,3369.498,3369.098,3369.398
1750441500000,3369.398,3369.498,3369.225,3369.298
1750441560000,3369.298,3369.598,3368.898,3369.398
1750441620000,3369.315,3369.898,3369.315,3369.498
1750441680000,3369.498,3369.898,3369.455,3369.648
1750441740000,3369.655,3369.948,3369.648,3369.848
1750441800000,3369.848,3370.048,3369.348,3369.548
1750441860000,3369.548,3369.848,3369.348,3369.348
1750441920000,3369.348,3369.398,3368.198,3368.298
1750441980000,3368.305,3368.305,3367.848,3367.848
1750442040000,3367.948,3367.948,3367.098,3367.298
1750442100000,3367.298,3367.648,3366.819,3367.248
1750442160000,3367.348,3367.448,3366.405,3366.548
1750442220000,3366.548,3367.355,3366.348,3367.148
1750442280000,3367.165,3367.348,3366.848,3366.948
1750442340000,3366.948,3367.165,3366.848,3367.148
1750442400000,3367.165,3367.648,3367.048,3367.048
1750442460000,3367.148,3367.148,3366.685,3366.935
1750442520000,3366.955,3366.985,3366.575,3366.905
1750442580000,3366.945,3367.205,3366.855,3367.185
1750442640000,3367.165,3367.625,3367.065,3367.298
1750442700000,3367.325,3367.555,3367.115,3367.425
1750442760000,3367.385,3367.605,3367.175,3367.348
1750442820000,3367.365,3367.775,3367.348,3367.655
1750442880000,3367.595,3367.648,3367.348,3367.348
1750442940000,3367.448,3367.548,3366.848,3366.848
1750443000000,3366.865,3366.875,3366.348,3366.365
1750443060000,3366.348,3366.898,3366.348,3366.498
1750443120000,3366.498,3366.498,3366.098,3366.298
1750443180000,3366.298,3366.298,3365.795,3365.945
1750443240000,3365.985,3366.525,3365.695,3366.445
1750443300000,3366.495,3366.715,3366.155,3366.325
1750443360000,3366.298,3366.445,3366.005,3366.005
1750443420000,3365.995,3365.995,3364.455,3365.105
1750443480000,3365.135,3365.598,3364.565,3364.705
1750443540000,3364.735,3365.505,3364.555,3365.505
1750443600000,3365.548,3366.298,3365.255,3366.298
1750443660000,3366.298,3366.325,3365.605,3365.798
1750443720000,3365.798,3366.025,3365.698,3365.815
1750443780000,3365.935,3366.098,3365.298,3365.585
1750443840000,3365.585,3365.895,3365.298,3365.385
1750443900000,3365.345,3365.698,3365.245,3365.298
1750443960000,3365.298,3365.455,3364.998,3365.025
1750444020000,3365.005,3365.148,3364.548,3364.848
1750444080000,3364.848,3365.455,3364.548,3365.455
1750444140000,3365.495,3366.135,3365.348,3365.715
1750444200000,3365.685,3365.898,3365.598,3365.645
1750444260000,3365.665,3365.935,3365.098,3365.105
1750444320000,3365.098,3365.635,3365.098,3365.525
1750444380000,3365.498,3365.735,3365.198,3365.735
1750444440000,3365.715,3366.098,3365.535,3366.025
1750444500000,3366.098,3366.285,3365.835,3365.835
1750444560000,3365.855,3365.998,3365.615,3365.745
1750444620000,3365.775,3365.845,3365.448,3365.548
1750444680000,3365.465,3365.645,3365.105,3365.135
1750444740000,3365.165,3365.545,3365.135,3365.505
1750444800000,3365.498,3365.535,3365.298,3365.385
1750444860000,3365.355,3365.375,3364.875,3364.898
1750444920000,3364.898,3365.098,3364.615,3364.698
1750444980000,3364.705,3364.798,3364.498,3364.545
1750445040000,3364.498,3365.598,3364.455,3365.598
1750445100000,3365.605,3365.705,3365.298,3365.398
1750445160000,3365.398,3365.615,3365.298,3365.498
1750445220000,3365.515,3365.875,3365.455,3365.875
1750445280000,3365.848,3365.948,3365.655,3365.755
1750445340000,3365.705,3365.705,3365.248,3365.448
1750445400000,3365.485,3365.548,3364.855,3364.925
1750445460000,3364.955,3365.815,3364.905,3365.815
1750445520000,3365.805,3366.115,3365.805,3365.835
1750445580000,3365.998,3366.255,3365.865,3366.155
1750445640000,3366.235,3366.798,3366.235,3366.655
1750445700000,3366.705,3366.725,3366.298,3366.415
1750445760000,3366.315,3366.965,3366.298,3366.548
1750445820000,3366.485,3366.855,3366.335,3366.748
1750445880000,3366.848,3367.148,3366.748,3366.995
1750445940000,3366.948,3367.065,3366.245,3366.448
1750446000000,3366.475,3367.045,3366.265,3366.815
1750446060000,3366.775,3366.998,3366.498,3366.998
1750446120000,3367.098,3367.298,3366.805,3367.198
1750446180000,3367.225,3367.748,3366.995,3367.485
1750446240000,3367.448,3367.648,3367.445,3367.648
1750446300000,3367.548,3368.848,3367.348,3368.748
1750446360000,3368.585,3368.875,3367.445,3368.348
1750446420000,3368.415,3368.865,3368.295,3368.705
1750446480000,3368.748,3369.248,3368.485,3369.148
1750446540000,3369.148,3370.585,3368.855,3369.925
1750446600000,3369.925,3370.225,3369.725,3369.755
1750446660000,3369.805,3370.095,3369.615,3369.905
1750446720000,3369.855,3369.915,3369.385,3369.395
1750446780000,3369.455,3369.575,3369.355,3369.365
1750446840000,3369.375,3370.085,3369.145,3370.055
1750446900000,3370.085,3370.465,3369.745,3369.785
1750446960000,3369.835,3369.925,3369.435,3369.625
1750447020000,3369.625,3369.705,3368.915,3369.205
1750447080000,3369.265,3369.475,3369.095,3369.435
1750447140000,3369.425,3369.525,3369.105,3369.425
1750447200000,3369.365,3369.605,3369.248,3369.365
1750447260000,3369.365,3369.675,3369.345,3369.505
1750447320000,3369.448,3369.505,3369.155,3369.285
1750447380000,3369.295,3369.425,3368.795,3369.265
1750447440000,3369.285,3370.095,3369.275,3369.885
1750447500000,3369.905,3369.995,3369.745,3369.785
1750447560000,3369.855,3370.065,3369.395,3369.645
1750447620000,3369.675,3369.805,3369.598,3369.665
1750447680000,3369.705,3369.755,3369.055,3369.055
1750447740000,3369.135,3369.245,3368.805,3369.145
1750447800000,3369.145,3369.265,3368.798,3368.875
1750447860000,3368.875,3369.348,3368.855,3369.275
1750447920000,3369.255,3369.295,3368.775,3368.815
1750447980000,3368.845,3369.055,3368.765,3368.945
1750448040000,3368.925,3368.925,3367.725,3368.065
1750448100000,3368.045,3368.045,3367.715,3367.815
1750448160000,3367.755,3367.805,3366.985,3367.195
1750448220000,3367.215,3367.315,3366.905,3367.175
1750448280000,3367.215,3367.285,3366.785,3366.785
1750448340000,3366.805,3366.885,3366.275,3366.725
1750448400000,3366.695,3366.815,3366.285,3366.315
1750448460000,3366.295,3366.805,3366.245,3366.585
1750448520000,3366.465,3366.715,3366.295,3366.535
1750448580000,3366.515,3366.665,3365.865,3365.965
1750448640000,3365.995,3366.135,3365.465,3365.545
1750448700000,3365.545,3365.865,3365.295,3365.455
1750448760000,3365.455,3365.745,3365.248,3365.505
1750448820000,3365.505,3365.655,3365.095,3365.105
1750448880000,3365.145,3365.145,3364.635,3364.788
1750448940000,3364.608,3365.005,3364.608,3364.788
1750449000000,3364.785,3364.965,3364.768,3364.945
1750449060000,3364.925,3365.045,3364.788,3364.955
1750449120000,3364.955,3364.985,3364.695,3364.835
1750449180000,3364.805,3364.965,3364.788,3364.819
1750449240000,3364.805,3365.245,3364.785,3365.105
1750449300000,3365.105,3365.585,3364.825,3365.245
1750449360000,3365.205,3365.205,3364.898,3364.998
1750449420000,3364.998,3365.135,3364.875,3365.105
1750449480000,3365.098,3365.135,3364.845,3364.845
1750449540000,3364.885,3365.615,3364.885,3365.345
1750449600000,3365.345,3365.448,3364.945,3365.335
1750449660000,3365.265,3365.375,3365.135,3365.225
1750449720000,3365.225,3365.395,3365.018,3365.185
1750449780000,3365.155,3365.255,3364.698,3364.798
1750449840000,3364.815,3365.575,3364.798,3365.375
1750449900000,3365.375,3365.375,3365.005,3365.325
1750449960000,3365.405,3365.585,3364.875,3364.875
1750450020000,3364.858,3365.215,3364.765,3365.188
1750450080000,3365.175,3365.305,3364.798,3365.305
1750450140000,3365.255,3365.585,3365.185,3365.525
1750450200000,3365.488,3366.165,3365.488,3366.085
1750450260000,3366.115,3366.165,3365.225,3365.228
1750450320000,3365.225,3365.298,3364.488,3365.298
1750450380000,3365.255,3365.338,3364.858,3365.098
1750450440000,3365.065,3365.645,3365.065,3365.435
1750450500000,3365.435,3365.518,3365.235,3365.348
1750450560000,3365.248,3365.535,3365.248,3365.405
1750450620000,3365.485,3366.015,3365.485,3365.935
1750450680000,3365.935,3366.775,3365.805,3366.725
1750450740000,3366.675,3366.865,3366.445,3366.865
1750450800000,3366.835,3367.505,3366.515,3367.315
1750450860000,3367.325,3368.375,3367.305,3368.085
1750450920000,3368.075,3368.665,3367.665,3368.435
1750450980000,3368.495,3368.495,3367.505,3367.745
1750451040000,3367.715,3367.755,3367.505,3367.575
1750451100000,3367.605,3367.725,3367.085,3367.115
1750451160000,3367.135,3367.815,3367.125,3367.765
1750451220000,3367.745,3367.995,3367.665,3367.765
1750451280000,3367.795,3368.948,3367.765,3368.695
1750451340000,3368.665,3368.665,3368.015,3368.135
1750451400000,3368.125,3368.125,3367.825,3367.825
1750451460000,3367.805,3368.405,3367.695,3368.405
1750451520000,3368.405,3368.565,3368.165,3368.565
1750451580000,3368.448,3369.148,3368.448,3368.785
1750451640000,3368.815,3369.075,3368.705,3368.785
1750451700000,3368.765,3368.765,3368.295,3368.335
1750451760000,3368.275,3368.598,3368.275,3368.525
1750451820000,3368.515,3368.515,3368.398,3368.398
1750451880000,3368.545,3368.675,3368.435,3368.575
1750451940000,3368.515,3368.695,3368.425,3368.598
1750452000000,3368.575,3368.575,3367.565,3367.735
1750452060000,3367.725,3367.925,3367.725,3367.915
1750452120000,3367.825,3368.605,3367.798,3368.315
1750452180000,3368.315,3368.315,3367.935,3368.205
1750452240000,3367.998,3368.425,3367.898,3367.998
1750452300000,3368.015,3369.098,3368.015,3368.815
1750452360000,3368.915,3369.025,3368.715,3368.715
1750452420000,3368.715,3368.835,3368.175,3368.375
1750452480000,3368.375,3368.895,3368.275,3368.885
1750452540000,3368.795,3369.075,3368.575,3368.985
1750452600000,3368.975,3369.148,3368.765,3368.975
1750452660000,3369.048,3369.075,3367.975,3368.055
1750452720000,3368.048,3368.385,3367.975,3368.185
1750452780000,3368.185,3368.885,3368.165,3368.815
1750452840000,3368.745,3368.935,3368.235,3368.745
1750452900000,3368.735,3368.735,3368.198,3368.498
1750452960000,3368.435,3368.925,3368.298,3368.698
1750453020000,3368.598,3368.735,3368.138,3368.535
1750453080000,3368.498,3368.848,3367.955,3368.465
1750453140000,3368.465,3368.548,3368.005,3368.005
1750453200000,3368.005,3368.005,3368.005,3368.005
1750453260000,3368.005,3368.005,3368.005,3368.005
1750453320000,3368.005,3368.005,3368.005,3368.005
1750453380000,3368.005,3368.005,3368.005,3368.005
1750453440000,3368.005,3368.005,3368.005,3368.005
1750453500000,3368.005,3368.005,3368.005,3368.005
1750453560000,3368.005,3368.005,3368.005,3368.005
1750453620000,3368.005,3368.005,3368.005,3368.005
1750453680000,3368.005,3368.005,3368.005,3368.005
1750453740000,3368.005,3368.005,3368.005,3368.005
1750453800000,3368.005,3368.005,3368.005,3368.005
1750453860000,3368.005,3368.005,3368.005,3368.005
1750453920000,3368.005,3368.005,3368.005,3368.005
1750453980000,3368.005,3368.005,3368.005,3368.005
1750454040000,3368.005,3368.005,3368.005,3368.005
1750454100000,3368.005,3368.005,3368.005,3368.005
1750454160000,3368.005,3368.005,3368.005,3368.005
1750454220000,3368.005,3368.005,3368.005,3368.005
1750454280000,3368.005,3368.005,3368.005,3368.005
1750454340000,3368.005,3368.005,3368.005,3368.005
1750454400000,3368.005,3368.005,3368.005,3368.005
1750454460000,3368.005,3368.005,3368.005,3368.005
1750454520000,3368.005,3368.005,3368.005,3368.005
1750454580000,3368.005,3368.005,3368.005,3368.005
1750454640000,3368.005,3368.005,3368.005,3368.005
1750454700000,3368.005,3368.005,3368.005,3368.005
1750454760000,3368.005,3368.005,3368.005,3368.005
1750454820000,3368.005,3368.005,3368.005,3368.005
1750454880000,3368.005,3368.005,3368.005,3368.005
1750454940000,3368.005,3368.005,3368.005,3368.005
1750455000000,3368.005,3368.005,3368.005,3368.005
1750455060000,3368.005,3368.005,3368.005,3368.005
1750455120000,3368.005,3368.005,3368.005,3368.005
1750455180000,3368.005,3368.005,3368.005,3368.005
1750455240000,3368.005,3368.005,3368.005,3368.005
1750455300000,3368.005,3368.005,3368.005,3368.005
