timestamp,open,high,low,close
1717083300000,2344.295,2344.365,2343.675,2343.805
1717083360000,2343.805,2344.205,2342.845,2342.885
1717083420000,2342.835,2343.125,2342.375,2342.675
1717083480000,2342.685,2343.115,2342.595,2342.935
1717083540000,2342.905,2343.005,2342.465,2342.905
1717083600000,2342.935,2342.935,2342.288,2342.345
1717083660000,2342.315,2342.965,2342.315,2342.485
1717083720000,2342.485,2342.775,2342.395,2342.485
1717083780000,2342.535,2343.345,2342.535,2343.085
1717083840000,2343.085,2344.025,2342.965,2343.985
1717083900000,2343.985,2344.655,2343.785,2344.535
1717083960000,2344.525,2344.625,2343.975,2344.365
1717084020000,2344.355,2344.525,2343.875,2343.875
1717084080000,2343.875,2344.075,2343.605,2343.625
1717084140000,2343.605,2344.005,2343.065,2343.435
1717084200000,2343.154,2343.645,2342.815,2343.645
1717084260000,2343.645,2343.915,2343.505,2343.665
1717084320000,2343.555,2344.535,2343.345,2344.535
1717084380000,2344.535,2344.565,2343.745,2344.145
1717084440000,2344.285,2344.465,2343.715,2343.935
1717084500000,2343.955,2344.475,2343.835,2344.345
1717084560000,2344.325,2344.545,2344.205,2344.228
1717084620000,2344.215,2344.448,2344.115,2344.355
1717084680000,2344.205,2344.338,2343.915,2344.105
1717084740000,2344.035,2344.275,2343.738,2343.738
1717084800000,2343.738,2344.148,2343.645,2344.115
1717084860000,2344.115,2344.515,2343.455,2343.518
1717084920000,2343.538,2344.305,2343.345,2343.405
1717084980000,2343.375,2343.418,2342.375,2342.375
1717085040000,2342.215,2342.285,2341.535,2341.625
1717085100000,2341.625,2342.575,2341.625,2342.565
1717085160000,2342.735,2342.765,2342.115,2342.115
1717085220000,2342.115,2342.115,2341.145,2341.225
1717085280000,2341.155,2341.215,2340.784,2341.205
1717085340000,2341.205,2341.205,2340.774,2340.835
1717085400000,2340.804,2342.015,2340.764,2341.825
1717085460000,2341.765,2342.235,2341.665,2341.705
1717085520000,2341.705,2341.718,2341.315,2341.718
1717085580000,2341.708,2342.125,2341.665,2341.885
1717085640000,2341.885,2341.965,2341.185,2341.185
1717085700000,2341.165,2342.005,2340.885,2341.838
1717085760000,2341.775,2342.255,2341.535,2342.195
1717085820000,2342.205,2342.598,2342.198,2342.365
1717085880000,2342.385,2342.785,2342.345,2342.725
1717085940000,2342.725,2343.208,2342.725,2343.065
1717086000000,2343.065,2343.595,2342.925,2343.415
1717086060000,2343.415,2344.465,2343.385,2344.465
1717086120000,2344.415,2344.415,2343.638,2343.998
1717086180000,2343.958,2344.215,2342.978,2343.125
1717086240000,2343.138,2343.148,2342.825,2343.025
1717086300000,2343.088,2343.485,2342.815,2343.425
1717086360000,2343.425,2343.528,2343.145,2343.358
1717086420000,2343.418,2343.665,2343.075,2343.085
1717086480000,2343.085,2343.975,2343.085,2343.925
1717086540000,2343.925,2343.995,2343.485,2343.835
1717086600000,2343.825,2344.485,2343.588,2344.405
1717086660000,2344.405,2345.685,2344.405,2345.535
1717086720000,2345.535,2345.805,2345.165,2345.565
1717086780000,2345.565,2346.425,2345.565,2346.265
1717086840000,2346.265,2346.265,2345.565,2345.725
1717086900000,2345.755,2345.755,2345.075,2345.318
1717086960000,2345.315,2345.515,2344.895,2345.495
1717087020000,2345.485,2345.885,2345.275,2345.785
1717087080000,2345.725,2346.375,2345.605,2346.215
1717087140000,2346.215,2346.288,2345.915,2346.115
1717087200000,2346.115,2346.445,2345.815,2346.408
1717087260000,2346.358,2346.935,2346.085,2346.735
1717087320000,2346.595,2346.665,2346.125,2346.425
1717087380000,2346.425,2346.985,2346.425,2346.875
1717087440000,2346.765,2347.068,2346.575,2346.975
1717087500000,2346.915,2347.018,2346.555,2346.788
1717087560000,2346.818,2347.208,2346.335,2346.358
1717087620000,2346.335,2346.718,2346.255,2346.448
1717087680000,2346.448,2346.768,2346.105,2346.768
1717087740000,2346.765,2347.028,2346.535,2346.628
1717087800000,2346.688,2347.135,2346.475,2347.135
1717087860000,2347.128,2347.618,2347.065,2347.468
1717087920000,2347.458,2347.848,2347.035,2347.035
1717087980000,2347.078,2347.458,2346.945,2347.428
1717088040000,2347.428,2347.718,2347.234,2347.348
1717088100000,2347.335,2347.618,2347.298,2347.368
1717088160000,2347.358,2347.658,2347.105,2347.335
1717088220000,2347.335,2347.508,2347.134,2347.148
1717088280000,2347.228,2347.755,2347.158,2347.725
1717088340000,2347.715,2347.908,2347.705,2347.735
1717088400000,2347.755,2348.755,2347.725,2348.565
1717088460000,2348.595,2348.595,2347.905,2348.155
1717088520000,2348.135,2348.295,2347.608,2347.818
1717088580000,2347.848,2347.915,2347.045,2347.168
1717088640000,2347.268,2347.388,2346.858,2347.038
1717088700000,2347.028,2347.835,2346.878,2347.435
1717088760000,2347.475,2347.845,2347.225,2347.495
1717088820000,2347.445,2347.635,2347.405,2347.458
1717088880000,2347.428,2347.655,2347.055,2347.055
1717088940000,2346.995,2347.035,2346.485,2346.545
1717089000000,2346.565,2346.705,2346.385,2346.555
1717089060000,2346.575,2347.065,2345.895,2345.908
1717089120000,2345.908,2346.655,2345.908,2346.525
1717089180000,2346.525,2346.565,2346.035,2346.275
1717089240000,2346.255,2346.355,2346.145,2346.275
1717089300000,2346.315,2346.625,2345.905,2346.335
1717089360000,2346.335,2346.625,2346.135,2346.405
1717089420000,2346.325,2346.418,2345.645,2345.915
1717089480000,2345.928,2346.585,2345.845,2346.355
1717089540000,2346.315,2346.985,2346.295,2346.985
1717089600000,2346.964,2347.248,2346.785,2347.055
1717089660000,2347.048,2347.775,2347.035,2347.665
1717089720000,2347.675,2347.865,2347.255,2347.308
1717089780000,2347.295,2347.518,2347.025,2347.155
1717089840000,2347.175,2347.895,2347.118,2347.885
1717089900000,2347.985,2348.005,2346.885,2347.075
1717089960000,2347.088,2347.118,2346.515,2346.835
1717090020000,2346.795,2346.875,2346.055,2346.055
1717090080000,2346.138,2346.238,2345.458,2345.475
1717090140000,2345.485,2345.485,2344.595,2344.698
1717090200000,2344.668,2345.405,2344.415,2345.365
1717090260000,2345.325,2345.325,2344.805,2345.275
1717090320000,2345.275,2345.458,2344.975,2345.285
1717090380000,2345.135,2345.308,2344.765,2344.815
1717090440000,2344.815,2344.868,2344.095,2344.278
1717090500000,2344.265,2344.415,2343.335,2343.335
1717090560000,2343.335,2343.818,2343.285,2343.575
1717090620000,2343.615,2343.785,2343.435,2343.705
1717090680000,2343.688,2343.888,2343.075,2343.075
1717090740000,2343.088,2343.915,2343.075,2343.725
1717090800000,2343.725,2343.955,2343.585,2343.585
1717090860000,2343.608,2343.698,2343.125,2343.168
1717090920000,2343.128,2343.478,2343.085,2343.315
1717090980000,2343.338,2343.398,2342.735,2343.005
1717091040000,2343.048,2343.528,2342.955,2343.355
1717091100000,2343.355,2343.808,2343.295,2343.695
1717091160000,2343.665,2343.698,2343.325,2343.398
1717091220000,2343.458,2343.608,2343.185,2343.238
1717091280000,2343.238,2343.508,2343.055,2343.375
1717091340000,2343.418,2343.568,2343.265,2343.345
1717091400000,2343.368,2343.368,2342.965,2343.148
1717091460000,2343.128,2343.428,2343.075,2343.368
1717091520000,2343.448,2344.055,2343.275,2344.045
1717091580000,2344.045,2344.445,2343.905,2344.415
1717091640000,2344.415,2344.608,2344.295,2344.505
1717091700000,2344.548,2344.858,2344.405,2344.765
1717091760000,2344.765,2344.878,2344.295,2344.335
1717091820000,2344.348,2344.648,2344.305,2344.405
1717091880000,2344.438,2344.668,2344.395,2344.635
1717091940000,2344.635,2344.778,2344.318,2344.338
1717092000000,2344.338,2344.468,2344.095,2344.335
1717092060000,2344.295,2344.308,2343.665,2344.128
1717092120000,2344.095,2344.158,2343.865,2343.895
1717092180000,2343.928,2343.968,2343.525,2343.695
1717092240000,2343.718,2343.718,2343.188,2343.308
1717092300000,2343.308,2343.408,2342.835,2343.118
1717092360000,2343.158,2343.158,2342.655,2342.745
1717092420000,2342.665,2342.978,2342.538,2342.968
1717092480000,2342.918,2343.295,2342.895,2343.008
1717092540000,2343.038,2343.138,2342.638,2342.678
1717092600000,2342.598,2342.598,2341.805,2341.805
1717092660000,2341.818,2342.245,2341.805,2341.805
1717092720000,2341.818,2342.625,2341.805,2342.455
1717092780000,2342.455,2342.855,2342.385,2342.695
1717092840000,2342.715,2342.938,2342.715,2342.915
1717092900000,2342.915,2343.208,2342.735,2343.208
1717092960000,2343.205,2343.305,2341.825,2341.825
1717093020000,2341.834,2342.008,2341.728,2341.838
1717093080000,2341.888,2342.038,2341.718,2341.788
1717093140000,2341.788,2342.125,2341.545,2342.015
1717093200000,2342.025,2342.215,2341.765,2342.165
1717093260000,2342.188,2342.545,2342.055,2342.075
1717093320000,2342.075,2342.178,2341.875,2342.118
1717093380000,2342.168,2342.168,2341.775,2342.008
1717093440000,2342.058,2342.855,2341.975,2342.675
1717093500000,2342.675,2342.785,2342.305,2342.405
1717093560000,2342.405,2343.008,2342.368,2342.985
1717093620000,2342.985,2343.098,2342.395,2342.395
1717093680000,2342.438,2342.438,2341.848,2341.868
1717093740000,2341.858,2342.308,2341.718,2342.158
1717093800000,2342.158,2342.795,2342.018,2342.795
1717093860000,2342.735,2342.998,2342.605,2342.915
1717093920000,2342.915,2343.068,2342.775,2342.975
1717093980000,2343.018,2343.198,2342.688,2342.715
1717094040000,2342.715,2342.798,2342.438,2342.675
1717094100000,2342.675,2342.968,2342.605,2342.665
1717094160000,2342.698,2342.888,2342.388,2342.825
1717094220000,2342.815,2343.105,2342.775,2342.888
1717094280000,2342.928,2342.948,2342.678,2342.808
1717094340000,2342.778,2342.988,2342.775,2342.828
1717094400000,2342.815,2342.958,2342.585,2342.648
1717094460000,2342.688,2342.728,2341.985,2341.998
1717094520000,2342.038,2342.148,2341.595,2341.728
1717094580000,2341.758,2341.918,2341.638,2341.708
1717094640000,2341.715,2342.298,2341.658,2342.248
1717094700000,2342.248,2342.248,2342.028,2342.218
1717094760000,2342.218,2342.568,2342.118,2342.438
1717094820000,2342.478,2342.548,2342.235,2342.348
1717094880000,2342.328,2342.428,2341.988,2342.038
1717094940000,2342.038,2342.038,2341.185,2341.805
1717095000000,2341.805,2342.635,2341.795,2342.535
1717095060000,2342.535,2342.788,2342.445,2342.788
1717095120000,2342.788,2342.788,2342.405,2342.625
1717095180000,2342.625,2342.758,2342.548,2342.655
1717095240000,2342.635,2342.788,2342.588,2342.605
1717095300000,2342.615,2342.858,2342.615,2342.758
1717095360000,2342.725,2342.738,2342.245,2342.458
1717095420000,2342.448,2342.458,2342.258,2342.438
1717095480000,2342.458,2342.478,2342.278,2342.368
1717095540000,2342.388,2342.488,2342.208,2342.478
1717095600000,2342.395,2342.488,2341.755,2341.918
1717095660000,2341.965,2342.048,2341.458,2341.548
1717095720000,2341.568,2341.568,2340.968,2341.245
1717095780000,2341.225,2341.355,2340.925,2341.035
1717095840000,2341.048,2341.278,2340.985,2341.168
1717095900000,2341.168,2341.778,2340.965,2341.698
1717095960000,2341.688,2341.828,2341.398,2341.595
1717096020000,2341.618,2341.858,2341.468,2341.758
1717096080000,2341.745,2342.135,2341.605,2341.985
1717096140000,2341.985,2342.078,2341.885,2341.905
1717096200000,2341.925,2341.925,2341.695,2341.718
1717096260000,2341.718,2342.148,2341.718,2341.888
1717096320000,2341.888,2342.168,2341.818,2342.048
1717096380000,2342.068,2342.238,2341.878,2341.955
1717096440000,2341.928,2342.058,2341.778,2341.878
1717096500000,2341.878,2341.968,2341.618,2341.648
1717096560000,2341.688,2341.688,2340.955,2341.065
1717096620000,2341.054,2341.258,2340.938,2341.018
1717096680000,2341.038,2341.158,2340.878,2340.988
1717096740000,2341.008,2341.298,2340.938,2341.138
1717096800000,2341.138,2341.488,2340.865,2341.485
1717096860000,2341.488,2341.498,2341.148,2341.278
1717096920000,2341.278,2341.328,2341.068,2341.078
1717096980000,2341.054,2341.278,2340.958,2341.068
1717097040000,2341.088,2341.188,2340.825,2340.908
1717097100000,2340.888,2340.918,2340.688,2340.818
1717097160000,2340.778,2341.395,2340.778,2340.838
1717097220000,2340.858,2341.158,2340.838,2341.038
1717097280000,2341.048,2341.288,2340.948,2341.168
1717097340000,2341.188,2341.188,2340.885,2340.958
1717097400000,2340.958,2341.128,2340.705,2340.858
1717097460000,2340.848,2341.108,2340.538,2341.075
1717097520000,2341.078,2341.078,2340.748,2340.988
1717097580000,2341.045,2341.288,2341.008,2341.208
1717097640000,2341.208,2341.398,2340.985,2341.368
1717097700000,2341.355,2342.065,2341.355,2342.025
1717097760000,2342.035,2342.085,2341.845,2342.025
1717097820000,2342.038,2342.498,2341.975,2342.295
1717097880000,2342.295,2342.295,2341.565,2341.605
1717097940000,2341.558,2341.938,2341.505,2341.788
1717098000000,2341.798,2341.868,2341.265,2341.308
1717098060000,2341.288,2341.528,2340.995,2341.495
1717098120000,2341.495,2341.698,2341.375,2341.518
1717098180000,2341.505,2341.505,2341.208,2341.388
1717098240000,2341.418,2341.418,2340.928,2341.078
1717098300000,2341.115,2341.318,2340.948,2341.165
1717098360000,2341.175,2341.448,2341.035,2341.358
1717098420000,2341.358,2341.378,2340.858,2340.878
1717098480000,2340.898,2340.908,2340.555,2340.568
1717098540000,2340.565,2340.578,2339.965,2339.965
1717098600000,2339.988,2341.005,2339.795,2340.725
1717098660000,2340.765,2341.255,2340.575,2341.225
1717098720000,2341.265,2341.588,2341.265,2341.508
1717098780000,2341.508,2341.508,2341.115,2341.115
1717098840000,2341.165,2341.588,2341.115,2341.445
1717098900000,2341.445,2341.928,2341.445,2341.928
1717098960000,2341.925,2341.998,2341.625,2341.695
1717099020000,2341.695,2341.728,2341.418,2341.528
1717099080000,2341.548,2341.728,2341.258,2341.675
1717099140000,2341.698,2341.808,2341.228,2341.428
1717099200000,2341.425,2341.878,2341.335,2341.788
1717099260000,2341.898,2341.928,2341.695,2341.818
1717099320000,2341.748,2341.888,2341.518,2341.728
1717099380000,2341.718,2341.878,2341.528,2341.538
1717099440000,2341.548,2341.848,2341.528,2341.828
1717099500000,2341.848,2341.848,2341.518,2341.628
1717099560000,2341.708,2341.818,2341.548,2341.598
1717099620000,2341.588,2341.948,2341.528,2341.908
1717099680000,2341.908,2341.928,2341.718,2341.728
1717099740000,2341.738,2341.828,2341.688,2341.708
1717099800000,2341.718,2341.908,2341.718,2341.838
1717099860000,2341.828,2341.998,2341.735,2341.835
1717099920000,2341.895,2341.908,2341.708,2341.808
1717099980000,2341.798,2341.918,2341.718,2341.728
1717100040000,2341.718,2341.835,2341.578,2341.818
1717100100000,2341.818,2341.848,2341.718,2341.798
1717100160000,2341.898,2341.898,2341.698,2341.698
1717100220000,2341.698,2341.888,2341.658,2341.778
1717100280000,2341.788,2341.938,2341.728,2341.778
1717100340000,2341.768,2341.788,2341.728,2341.728
1717100400000,2341.718,2341.728,2341.568,2341.568
1717100460000,2341.588,2341.878,2341.588,2341.818
1717100520000,2341.808,2341.918,2341.808,2341.918
1717100580000,2341.908,2342.578,2341.908,2342.515
1717100640000,2342.515,2342.678,2342.375,2342.648
1717100700000,2342.658,2342.658,2342.158,2342.308
1717100760000,2342.308,2342.728,2342.238,2342.548
1717100820000,2342.538,2342.698,2342.538,2342.648
1717100880000,2342.638,2342.698,2342.548,2342.548
1717100940000,2342.538,2342.538,2342.088,2342.258
1717101000000,2342.278,2342.288,2341.958,2342.118
1717101060000,2342.108,2342.118,2341.908,2341.908
1717101120000,2341.928,2342.278,2341.928,2342.078
1717101180000,2342.078,2342.178,2341.948,2342.115
1717101240000,2342.108,2342.115,2341.855,2342.038
1717101300000,2342.048,2342.458,2342.025,2342.268
1717101360000,2342.248,2342.405,2342.248,2342.368
1717101420000,2342.465,2342.668,2342.445,2342.465
1717101480000,2342.465,2342.518,2342.355,2342.468
1717101540000,2342.535,2342.715,2342.385,2342.408
1717101600000,2342.388,2342.568,2342.378,2342.568
1717101660000,2342.558,2342.895,2342.558,2342.855
1717101720000,2342.895,2343.015,2342.845,2342.938
1717101780000,2342.888,2343.148,2342.818,2343.138
1717101840000,2343.138,2343.168,2342.858,2343.128
1717101900000,2343.045,2343.188,2343.018,2343.038
1717101960000,2343.085,2343.438,2343.085,2343.368
1717102020000,2343.378,2343.378,2342.768,2342.948
1717102080000,2343.045,2343.068,2342.658,2342.735
1717102140000,2342.725,2342.725,2341.798,2341.865
1717102200000,2341.925,2342.385,2341.915,2342.305
1717102260000,2342.305,2342.375,2342.235,2342.235
1717102320000,2342.198,2342.325,2342.015,2342.015
1717102380000,2342.015,2342.498,2342.015,2342.405
1717102440000,2342.528,2342.588,2342.338,2342.545
1717102500000,2342.498,2342.768,2342.445,2342.645
1717102560000,2342.645,2342.988,2342.515,2342.988
1717102620000,2342.888,2343.115,2342.495,2343.115
1717102680000,2343.085,2343.525,2342.795,2342.925
1717102740000,2343.015,2343.285,2342.745,2342.875
1717102800000,2342.875,2342.875,2342.875,2342.875
1717102860000,2342.875,2342.875,2342.875,2342.875
1717102920000,2342.875,2342.875,2342.875,2342.875
1717102980000,2342.875,2342.875,2342.875,2342.875
1717103040000,2342.875,2342.875,2342.875,2342.875
1717103100000,2342.875,2342.875,2342.875,2342.875
1717103160000,2342.875,2342.875,2342.875,2342.875
1717103220000,2342.875,2342.875,2342.875,2342.875
1717103280000,2342.875,2342.875,2342.875,2342.875
1717103340000,2342.875,2342.875,2342.875,2342.875
1717103400000,2342.875,2342.875,2342.875,2342.875
1717103460000,2342.875,2342.875,2342.875,2342.875
1717103520000,2342.875,2342.875,2342.875,2342.875
1717103580000,2342.875,2342.875,2342.875,2342.875
1717103640000,2342.875,2342.875,2342.875,2342.875
1717103700000,2342.875,2342.875,2342.875,2342.875
1717103760000,2342.875,2342.875,2342.875,2342.875
1717103820000,2342.875,2342.875,2342.875,2342.875
1717103880000,2342.875,2342.875,2342.875,2342.875
1717103940000,2342.875,2342.875,2342.875,2342.875
1717104000000,2342.875,2342.875,2342.875,2342.875
1717104060000,2342.875,2342.875,2342.875,2342.875
1717104120000,2342.875,2342.875,2342.875,2342.875
1717104180000,2342.875,2342.875,2342.875,2342.875
1717104240000,2342.875,2342.875,2342.875,2342.875
1717104300000,2342.875,2342.875,2342.875,2342.875
1717104360000,2342.875,2342.875,2342.875,2342.875
1717104420000,2342.875,2342.875,2342.875,2342.875
1717104480000,2342.875,2342.875,2342.875,2342.875
1717104540000,2342.875,2342.875,2342.875,2342.875
1717104600000,2342.875,2342.875,2342.875,2342.875
1717104660000,2342.875,2342.875,2342.875,2342.875
1717104720000,2342.875,2342.875,2342.875,2342.875
1717104780000,2342.875,2342.875,2342.875,2342.875
1717104840000,2342.875,2342.875,2342.875,2342.875
1717104900000,2342.875,2342.875,2342.875,2342.875
1717104960000,2342.875,2342.875,2342.875,2342.875
1717105020000,2342.875,2342.875,2342.875,2342.875
1717105080000,2342.875,2342.875,2342.875,2342.875
1717105140000,2342.875,2342.875,2342.875,2342.875
1717105200000,2342.875,2342.875,2342.875,2342.875
1717105260000,2342.875,2342.875,2342.875,2342.875
1717105320000,2342.875,2342.875,2342.875,2342.875
1717105380000,2342.875,2342.875,2342.875,2342.875
1717105440000,2342.875,2342.875,2342.875,2342.875
1717105500000,2342.875,2342.875,2342.875,2342.875
1717105560000,2342.875,2342.875,2342.875,2342.875
1717105620000,2342.875,2342.875,2342.875,2342.875
1717105680000,2342.875,2342.875,2342.875,2342.875
1717105740000,2342.875,2342.875,2342.875,2342.875
1717105800000,2342.875,2342.875,2342.875,2342.875
1717105860000,2342.875,2342.875,2342.875,2342.875
1717105920000,2342.875,2342.875,2342.875,2342.875
1717105980000,2342.875,2342.875,2342.875,2342.875
1717106040000,2342.875,2342.875,2342.875,2342.875
1717106100000,2342.875,2342.875,2342.875,2342.875
1717106160000,2342.875,2342.875,2342.875,2342.875
1717106220000,2342.875,2342.875,2342.875,2342.875
1717106280000,2342.875,2342.875,2342.875,2342.875
1717106340000,2342.875,2342.875,2342.875,2342.875
1717106400000,2344.705,2344.915,2342.925,2344.415
1717106460000,2344.345,2344.375,2343.435,2343.705
1717106520000,2343.724,2343.724,2342.715,2342.995
1717106580000,2342.954,2343.285,2342.685,2342.775
1717106640000,2342.815,2343.345,2342.815,2343.345
1717106700000,2343.355,2343.545,2343.335,2343.545
1717106760000,2343.475,2343.475,2342.915,2342.915
1717106820000,2342.975,2343.225,2342.735,2342.915
1717106880000,2342.865,2343.085,2342.835,2343.085
1717106940000,2343.045,2343.155,2342.995,2342.995
1717107000000,2343.025,2343.445,2342.975,2343.235
1717107060000,2343.225,2343.355,2342.955,2343.115
1717107120000,2343.065,2343.495,2343.065,2343.125
1717107180000,2343.145,2343.335,2343.015,2343.045
1717107240000,2343.135,2343.135,2342.955,2343.015
1717107300000,2343.035,2343.105,2343.015,2343.055
1717107360000,2343.045,2343.195,2343.025,2343.195
1717107420000,2343.245,2343.455,2341.845,2342.815
1717107480000,2342.915,2343.595,2342.545,2342.855
1717107540000,2342.955,2343.475,2342.615,2343.404
1717107600000,2343.334,2343.805,2343.175,2343.745
1717107660000,2343.755,2344.205,2343.598,2343.885
1717107720000,2343.985,2344.095,2343.545,2343.995
1717107780000,2343.985,2344.225,2343.945,2344.165
1717107840000,2344.164,2344.495,2343.885,2343.965
1717107900000,2344.025,2344.395,2344.025,2344.335
1717107960000,2344.408,2344.445,2343.408,2343.708
1717108020000,2343.755,2344.008,2343.635,2343.685
1717108080000,2343.665,2343.984,2343.635,2343.885
1717108140000,2343.915,2344.015,2343.755,2343.755
1717108200000,2343.725,2344.265,2343.665,2344.255
1717108260000,2344.255,2344.255,2344.035,2344.075
1717108320000,2344.078,2344.245,2344.065,2344.178
1717108380000,2344.155,2344.165,2343.945,2344.075
1717108440000,2343.955,2343.955,2343.455,2343.455
1717108500000,2343.515,2343.525,2343.355,2343.355
1717108560000,2343.345,2344.465,2343.255,2344.165
1717108620000,2344.155,2344.195,2343.865,2344.165
1717108680000,2344.185,2344.285,2344.025,2344.135
1717108740000,2344.195,2344.355,2344.065,2344.065
1717108800000,2344.065,2344.165,2343.975,2344.045
1717108860000,2344.045,2344.095,2344.005,2344.025
1717108920000,2344.075,2344.645,2343.335,2344.345
1717108980000,2344.315,2344.315,2343.825,2343.905
1717109040000,2343.875,2343.955,2343.405,2343.445
1717109100000,2343.465,2343.488,2343.145,2343.355
1717109160000,2343.305,2344.125,2342.985,2343.605
1717109220000,2343.595,2343.855,2343.225,2343.505
1717109280000,2343.495,2343.845,2343.265,2343.605
1717109340000,2343.645,2343.845,2343.155,2343.235
1717109400000,2343.215,2343.325,2342.985,2343.025
1717109460000,2343.045,2343.345,2343.045,2343.325
1717109520000,2343.295,2343.465,2342.695,2343.245
1717109580000,2343.245,2343.445,2342.905,2343.345
1717109640000,2343.355,2343.755,2343.355,2343.645
1717109700000,2343.735,2343.815,2343.565,2343.695
1717109760000,2343.775,2344.015,2343.505,2343.595
1717109820000,2343.645,2343.975,2343.585,2343.725
1717109880000,2343.695,2343.975,2343.595,2343.905
1717109940000,2343.905,2344.005,2343.845,2344.005
1717110000000,2343.995,2343.995,2343.435,2343.635
1717110060000,2343.705,2344.065,2343.665,2344.065
1717110120000,2344.134,2344.134,2343.898,2343.975
1717110180000,2343.975,2344.075,2343.955,2343.958
1717110240000,2343.905,2344.195,2343.415,2343.445
1717110300000,2343.435,2343.708,2343.435,2343.445
1717110360000,2343.575,2343.585,2343.155,2343.335
1717110420000,2343.345,2343.695,2343.268,2343.675
1717110480000,2343.675,2343.675,2343.355,2343.355
1717110540000,2343.398,2343.735,2343.338,2343.685
1717110600000,2343.678,2343.985,2343.585,2343.885
1717110660000,2343.905,2344.185,2343.885,2344.008
1717110720000,2344.018,2344.395,2344.005,2344.365
1717110780000,2344.365,2344.435,2344.215,2344.435
1717110840000,2344.435,2344.705,2344.365,2344.415
1717110900000,2344.465,2344.795,2344.415,2344.755
1717110960000,2344.748,2344.995,2344.745,2344.915
1717111020000,2345.045,2345.325,2344.785,2345.225
1717111080000,2345.195,2345.345,2345.115,2345.315
1717111140000,2345.325,2345.645,2345.305,2345.635
1717111200000,2345.635,2345.645,2345.235,2345.425
1717111260000,2345.405,2346.275,2345.335,2346.005
1717111320000,2346.025,2346.145,2345.415,2345.625
1717111380000,2345.635,2345.715,2344.815,2345.005
1717111440000,2345.005,2345.358,2344.955,2345.085
1717111500000,2345.088,2345.088,2344.608,2344.875
1717111560000,2344.865,2344.865,2344.458,2344.458
1717111620000,2344.458,2344.635,2344.458,2344.528
1717111680000,2344.488,2344.488,2344.225,2344.225
1717111740000,2344.175,2344.175,2343.895,2343.945
1717111800000,2343.978,2344.125,2343.755,2343.878
1717111860000,2343.908,2344.425,2343.855,2344.375
1717111920000,2344.265,2344.385,2343.935,2344.145
1717111980000,2344.115,2344.195,2343.995,2343.995
1717112040000,2343.905,2344.055,2343.875,2343.995
1717112100000,2343.965,2343.995,2343.845,2343.865
1717112160000,2343.905,2343.975,2343.665,2343.665
1717112220000,2343.575,2343.665,2343.265,2343.395
1717112280000,2343.395,2343.875,2343.275,2343.825
1717112340000,2343.855,2343.895,2343.705,2343.775
1717112400000,2343.805,2343.865,2343.715,2343.815
1717112460000,2343.835,2344.185,2343.835,2344.145
1717112520000,2343.985,2344.095,2343.605,2343.715
1717112580000,2343.705,2343.765,2343.625,2343.765
1717112640000,2343.815,2343.895,2343.438,2343.535
1717112700000,2343.505,2343.505,2343.285,2343.505
1717112760000,2343.555,2343.675,2343.375,2343.525
1717112820000,2343.525,2343.635,2343.304,2343.435
1717112880000,2343.445,2343.725,2343.365,2343.645
1717112940000,2343.745,2343.885,2343.465,2343.885
1717113000000,2343.875,2343.875,2343.335,2343.405
1717113060000,2343.465,2343.515,2343.325,2343.415
1717113120000,2343.415,2343.465,2343.385,2343.435
1717113180000,2343.545,2343.545,2343.415,2343.545
1717113240000,2343.685,2343.685,2343.218,2343.218
1717113300000,2343.225,2343.238,2343.058,2343.088
1717113360000,2343.088,2343.165,2343.058,2343.165
1717113420000,2343.148,2343.338,2343.148,2343.328
1717113480000,2343.448,2343.735,2343.358,2343.728
1717113540000,2343.735,2344.065,2343.598,2343.864
1717113600000,2343.865,2343.865,2342.988,2343.195
1717113660000,2343.165,2343.735,2343.165,2343.705
1717113720000,2343.665,2343.705,2343.265,2343.415
1717113780000,2343.415,2343.485,2342.995,2343.048
1717113840000,2343.068,2343.328,2343.038,2343.148
1717113900000,2343.125,2343.398,2343.065,2343.398
1717113960000,2343.398,2343.495,2343.268,2343.278
1717114020000,2343.265,2343.715,2343.228,2343.715
1717114080000,2343.715,2343.875,2343.475,2343.815
1717114140000,2343.775,2344.075,2343.538,2343.558
1717114200000,2343.538,2343.558,2343.325,2343.378
1717114260000,2343.378,2344.005,2343.378,2343.548
1717114320000,2343.428,2343.648,2343.238,2343.238
1717114380000,2343.258,2343.295,2343.018,2343.295
1717114440000,2343.298,2343.415,2343.175,2343.195
1717114500000,2343.195,2343.515,2343.195,2343.448
1717114560000,2343.448,2343.725,2343.358,2343.718
1717114620000,2343.705,2343.848,2343.635,2343.645
1717114680000,2343.625,2343.625,2343.335,2343.355
1717114740000,2343.328,2343.428,2343.278,2343.408
1717114800000,2343.388,2343.528,2343.325,2343.378
1717114860000,2343.408,2343.748,2343.408,2343.638
1717114920000,2343.628,2343.668,2342.985,2343.055
1717114980000,2343.055,2343.365,2342.765,2343.155
1717115040000,2343.155,2343.175,2342.465,2342.488
1717115100000,2342.505,2343.338,2342.488,2343.318
1717115160000,2343.378,2343.418,2342.978,2343.075
1717115220000,2343.055,2343.068,2342.378,2342.845
1717115280000,2342.785,2343.065,2342.665,2342.925
1717115340000,2342.875,2343.065,2342.598,2342.895
1717115400000,2342.875,2343.905,2342.875,2343.555
1717115460000,2343.575,2343.875,2343.495,2343.655
