timestamp,open,high,low,close
1677284100000,1810.665,1810.665,1810.665,1810.665
1677284160000,1810.665,1810.665,1810.665,1810.665
1677284220000,1810.665,1810.665,1810.665,1810.665
1677284280000,1810.665,1810.665,1810.665,1810.665
1677284340000,1810.665,1810.665,1810.665,1810.665
1677284400000,1810.665,1810.665,1810.665,1810.665
1677284460000,1810.665,1810.665,1810.665,1810.665
1677284520000,1810.665,1810.665,1810.665,1810.665
1677284580000,1810.665,1810.665,1810.665,1810.665
1677284640000,1810.665,1810.665,1810.665,1810.665
1677284700000,1810.665,1810.665,1810.665,1810.665
1677284760000,1810.665,1810.665,1810.665,1810.665
1677284820000,1810.665,1810.665,1810.665,1810.665
1677284880000,1810.665,1810.665,1810.665,1810.665
1677284940000,1810.665,1810.665,1810.665,1810.665
1677285000000,1810.665,1810.665,1810.665,1810.665
1677285060000,1810.665,1810.665,1810.665,1810.665
1677285120000,1810.665,1810.665,1810.665,1810.665
1677285180000,1810.665,1810.665,1810.665,1810.665
1677285240000,1810.665,1810.665,1810.665,1810.665
1677285300000,1810.665,1810.665,1810.665,1810.665
1677285360000,1810.665,1810.665,1810.665,1810.665
1677285420000,1810.665,1810.665,1810.665,1810.665
1677285480000,1810.665,1810.665,1810.665,1810.665
1677285540000,1810.665,1810.665,1810.665,1810.665
1677285600000,1810.665,1810.665,1810.665,1810.665
1677285660000,1810.665,1810.665,1810.665,1810.665
1677285720000,1810.665,1810.665,1810.665,1810.665
1677285780000,1810.665,1810.665,1810.665,1810.665
1677285840000,1810.665,1810.665,1810.665,1810.665
1677285900000,1810.665,1810.665,1810.665,1810.665
1677285960000,1810.665,1810.665,1810.665,1810.665
1677286020000,1810.665,1810.665,1810.665,1810.665
1677286080000,1810.665,1810.665,1810.665,1810.665
1677286140000,1810.665,1810.665,1810.665,1810.665
1677286200000,1810.665,1810.665,1810.665,1810.665
1677286260000,1810.665,1810.665,1810.665,1810.665
1677286320000,1810.665,1810.665,1810.665,1810.665
1677286380000,1810.665,1810.665,1810.665,1810.665
1677286440000,1810.665,1810.665,1810.665,1810.665
1677286500000,1810.665,1810.665,1810.665,1810.665
1677286560000,1810.665,1810.665,1810.665,1810.665
1677286620000,1810.665,1810.665,1810.665,1810.665
1677286680000,1810.665,1810.665,1810.665,1810.665
1677286740000,1810.665,1810.665,1810.665,1810.665
1677286800000,1810.665,1810.665,1810.665,1810.665
1677286860000,1810.665,1810.665,1810.665,1810.665
1677286920000,1810.665,1810.665,1810.665,1810.665
1677286980000,1810.665,1810.665,1810.665,1810.665
1677287040000,1810.665,1810.665,1810.665,1810.665
1677287100000,1810.665,1810.665,1810.665,1810.665
1677287160000,1810.665,1810.665,1810.665,1810.665
1677287220000,1810.665,1810.665,1810.665,1810.665
1677287280000,1810.665,1810.665,1810.665,1810.665
1677287340000,1810.665,1810.665,1810.665,1810.665
1677287400000,1810.665,1810.665,1810.665,1810.665
1677287460000,1810.665,1810.665,1810.665,1810.665
1677287520000,1810.665,1810.665,1810.665,1810.665
1677287580000,1810.665,1810.665,1810.665,1810.665
1677287640000,1810.665,1810.665,1810.665,1810.665
1677287700000,1810.665,1810.665,1810.665,1810.665
1677287760000,1810.665,1810.665,1810.665,1810.665
1677287820000,1810.665,1810.665,1810.665,1810.665
1677287880000,1810.665,1810.665,1810.665,1810.665
1677287940000,1810.665,1810.665,1810.665,1810.665
1677288000000,1810.665,1810.665,1810.665,1810.665
1677288060000,1810.665,1810.665,1810.665,1810.665
1677288120000,1810.665,1810.665,1810.665,1810.665
1677288180000,1810.665,1810.665,1810.665,1810.665
1677288240000,1810.665,1810.665,1810.665,1810.665
1677288300000,1810.665,1810.665,1810.665,1810.665
1677288360000,1810.665,1810.665,1810.665,1810.665
1677288420000,1810.665,1810.665,1810.665,1810.665
1677288480000,1810.665,1810.665,1810.665,1810.665
1677288540000,1810.665,1810.665,1810.665,1810.665
1677288600000,1810.665,1810.665,1810.665,1810.665
1677288660000,1810.665,1810.665,1810.665,1810.665
1677288720000,1810.665,1810.665,1810.665,1810.665
1677288780000,1810.665,1810.665,1810.665,1810.665
1677288840000,1810.665,1810.665,1810.665,1810.665
1677288900000,1810.665,1810.665,1810.665,1810.665
1677288960000,1810.665,1810.665,1810.665,1810.665
1677289020000,1810.665,1810.665,1810.665,1810.665
1677289080000,1810.665,1810.665,1810.665,1810.665
1677289140000,1810.665,1810.665,1810.665,1810.665
1677289200000,1810.665,1810.665,1810.665,1810.665
1677289260000,1810.665,1810.665,1810.665,1810.665
1677289320000,1810.665,1810.665,1810.665,1810.665
1677289380000,1810.665,1810.665,1810.665,1810.665
1677289440000,1810.665,1810.665,1810.665,1810.665
1677289500000,1810.665,1810.665,1810.665,1810.665
1677289560000,1810.665,1810.665,1810.665,1810.665
1677289620000,1810.665,1810.665,1810.665,1810.665
1677289680000,1810.665,1810.665,1810.665,1810.665
1677289740000,1810.665,1810.665,1810.665,1810.665
1677289800000,1810.665,1810.665,1810.665,1810.665
1677289860000,1810.665,1810.665,1810.665,1810.665
1677289920000,1810.665,1810.665,1810.665,1810.665
1677289980000,1810.665,1810.665,1810.665,1810.665
1677290040000,1810.665,1810.665,1810.665,1810.665
1677290100000,1810.665,1810.665,1810.665,1810.665
1677290160000,1810.665,1810.665,1810.665,1810.665
1677290220000,1810.665,1810.665,1810.665,1810.665
1677290280000,1810.665,1810.665,1810.665,1810.665
1677290340000,1810.665,1810.665,1810.665,1810.665
1677290400000,1810.665,1810.665,1810.665,1810.665
1677290460000,1810.665,1810.665,1810.665,1810.665
1677290520000,1810.665,1810.665,1810.665,1810.665
1677290580000,1810.665,1810.665,1810.665,1810.665
1677290640000,1810.665,1810.665,1810.665,1810.665
1677290700000,1810.665,1810.665,1810.665,1810.665
1677290760000,1810.665,1810.665,1810.665,1810.665
1677290820000,1810.665,1810.665,1810.665,1810.665
1677290880000,1810.665,1810.665,1810.665,1810.665
1677290940000,1810.665,1810.665,1810.665,1810.665
1677291000000,1810.665,1810.665,1810.665,1810.665
1677291060000,1810.665,1810.665,1810.665,1810.665
1677291120000,1810.665,1810.665,1810.665,1810.665
1677291180000,1810.665,1810.665,1810.665,1810.665
1677291240000,1810.665,1810.665,1810.665,1810.665
1677291300000,1810.665,1810.665,1810.665,1810.665
1677291360000,1810.665,1810.665,1810.665,1810.665
1677291420000,1810.665,1810.665,1810.665,1810.665
1677291480000,1810.665,1810.665,1810.665,1810.665
1677291540000,1810.665,1810.665,1810.665,1810.665
1677291600000,1810.665,1810.665,1810.665,1810.665
1677291660000,1810.665,1810.665,1810.665,1810.665
1677291720000,1810.665,1810.665,1810.665,1810.665
1677291780000,1810.665,1810.665,1810.665,1810.665
1677291840000,1810.665,1810.665,1810.665,1810.665
1677291900000,1810.665,1810.665,1810.665,1810.665
1677291960000,1810.665,1810.665,1810.665,1810.665
1677292020000,1810.665,1810.665,1810.665,1810.665
1677292080000,1810.665,1810.665,1810.665,1810.665
1677292140000,1810.665,1810.665,1810.665,1810.665
1677292200000,1810.665,1810.665,1810.665,1810.665
1677292260000,1810.665,1810.665,1810.665,1810.665
1677292320000,1810.665,1810.665,1810.665,1810.665
1677292380000,1810.665,1810.665,1810.665,1810.665
1677292440000,1810.665,1810.665,1810.665,1810.665
1677292500000,1810.665,1810.665,1810.665,1810.665
1677292560000,1810.665,1810.665,1810.665,1810.665
1677292620000,1810.665,1810.665,1810.665,1810.665
1677292680000,1810.665,1810.665,1810.665,1810.665
1677292740000,1810.665,1810.665,1810.665,1810.665
1677292800000,1810.665,1810.665,1810.665,1810.665
1677292860000,1810.665,1810.665,1810.665,1810.665
1677292920000,1810.665,1810.665,1810.665,1810.665
1677292980000,1810.665,1810.665,1810.665,1810.665
1677293040000,1810.665,1810.665,1810.665,1810.665
1677293100000,1810.665,1810.665,1810.665,1810.665
1677293160000,1810.665,1810.665,1810.665,1810.665
1677293220000,1810.665,1810.665,1810.665,1810.665
1677293280000,1810.665,1810.665,1810.665,1810.665
1677293340000,1810.665,1810.665,1810.665,1810.665
1677293400000,1810.665,1810.665,1810.665,1810.665
1677293460000,1810.665,1810.665,1810.665,1810.665
1677293520000,1810.665,1810.665,1810.665,1810.665
1677293580000,1810.665,1810.665,1810.665,1810.665
1677293640000,1810.665,1810.665,1810.665,1810.665
1677293700000,1810.665,1810.665,1810.665,1810.665
1677293760000,1810.665,1810.665,1810.665,1810.665
1677293820000,1810.665,1810.665,1810.665,1810.665
1677293880000,1810.665,1810.665,1810.665,1810.665
1677293940000,1810.665,1810.665,1810.665,1810.665
1677294000000,1810.665,1810.665,1810.665,1810.665
1677294060000,1810.665,1810.665,1810.665,1810.665
1677294120000,1810.665,1810.665,1810.665,1810.665
1677294180000,1810.665,1810.665,1810.665,1810.665
1677294240000,1810.665,1810.665,1810.665,1810.665
1677294300000,1810.665,1810.665,1810.665,1810.665
1677294360000,1810.665,1810.665,1810.665,1810.665
1677294420000,1810.665,1810.665,1810.665,1810.665
1677294480000,1810.665,1810.665,1810.665,1810.665
1677294540000,1810.665,1810.665,1810.665,1810.665
1677294600000,1810.665,1810.665,1810.665,1810.665
1677294660000,1810.665,1810.665,1810.665,1810.665
1677294720000,1810.665,1810.665,1810.665,1810.665
1677294780000,1810.665,1810.665,1810.665,1810.665
1677294840000,1810.665,1810.665,1810.665,1810.665
1677294900000,1810.665,1810.665,1810.665,1810.665
1677294960000,1810.665,1810.665,1810.665,1810.665
1677295020000,1810.665,1810.665,1810.665,1810.665
1677295080000,1810.665,1810.665,1810.665,1810.665
1677295140000,1810.665,1810.665,1810.665,1810.665
1677295200000,1810.665,1810.665,1810.665,1810.665
1677295260000,1810.665,1810.665,1810.665,1810.665
1677295320000,1810.665,1810.665,1810.665,1810.665
1677295380000,1810.665,1810.665,1810.665,1810.665
1677295440000,1810.665,1810.665,1810.665,1810.665
1677295500000,1810.665,1810.665,1810.665,1810.665
1677295560000,1810.665,1810.665,1810.665,1810.665
1677295620000,1810.665,1810.665,1810.665,1810.665
1677295680000,1810.665,1810.665,1810.665,1810.665
1677295740000,1810.665,1810.665,1810.665,1810.665
1677295800000,1810.665,1810.665,1810.665,1810.665
1677295860000,1810.665,1810.665,1810.665,1810.665
1677295920000,1810.665,1810.665,1810.665,1810.665
1677295980000,1810.665,1810.665,1810.665,1810.665
1677296040000,1810.665,1810.665,1810.665,1810.665
1677296100000,1810.665,1810.665,1810.665,1810.665
1677296160000,1810.665,1810.665,1810.665,1810.665
1677296220000,1810.665,1810.665,1810.665,1810.665
1677296280000,1810.665,1810.665,1810.665,1810.665
1677296340000,1810.665,1810.665,1810.665,1810.665
1677296400000,1810.665,1810.665,1810.665,1810.665
1677296460000,1810.665,1810.665,1810.665,1810.665
1677296520000,1810.665,1810.665,1810.665,1810.665
1677296580000,1810.665,1810.665,1810.665,1810.665
1677296640000,1810.665,1810.665,1810.665,1810.665
1677296700000,1810.665,1810.665,1810.665,1810.665
1677296760000,1810.665,1810.665,1810.665,1810.665
1677296820000,1810.665,1810.665,1810.665,1810.665
1677296880000,1810.665,1810.665,1810.665,1810.665
1677296940000,1810.665,1810.665,1810.665,1810.665
1677297000000,1810.665,1810.665,1810.665,1810.665
1677297060000,1810.665,1810.665,1810.665,1810.665
1677297120000,1810.665,1810.665,1810.665,1810.665
1677297180000,1810.665,1810.665,1810.665,1810.665
1677297240000,1810.665,1810.665,1810.665,1810.665
1677297300000,1810.665,1810.665,1810.665,1810.665
1677297360000,1810.665,1810.665,1810.665,1810.665
1677297420000,1810.665,1810.665,1810.665,1810.665
1677297480000,1810.665,1810.665,1810.665,1810.665
1677297540000,1810.665,1810.665,1810.665,1810.665
1677297600000,1810.665,1810.665,1810.665,1810.665
1677297660000,1810.665,1810.665,1810.665,1810.665
1677297720000,1810.665,1810.665,1810.665,1810.665
1677297780000,1810.665,1810.665,1810.665,1810.665
1677297840000,1810.665,1810.665,1810.665,1810.665
1677297900000,1810.665,1810.665,1810.665,1810.665
1677297960000,1810.665,1810.665,1810.665,1810.665
1677298020000,1810.665,1810.665,1810.665,1810.665
1677298080000,1810.665,1810.665,1810.665,1810.665
1677298140000,1810.665,1810.665,1810.665,1810.665
1677298200000,1810.665,1810.665,1810.665,1810.665
1677298260000,1810.665,1810.665,1810.665,1810.665
1677298320000,1810.665,1810.665,1810.665,1810.665
1677298380000,1810.665,1810.665,1810.665,1810.665
1677298440000,1810.665,1810.665,1810.665,1810.665
1677298500000,1810.665,1810.665,1810.665,1810.665
1677298560000,1810.665,1810.665,1810.665,1810.665
1677298620000,1810.665,1810.665,1810.665,1810.665
1677298680000,1810.665,1810.665,1810.665,1810.665
1677298740000,1810.665,1810.665,1810.665,1810.665
1677298800000,1810.665,1810.665,1810.665,1810.665
1677298860000,1810.665,1810.665,1810.665,1810.665
1677298920000,1810.665,1810.665,1810.665,1810.665
1677298980000,1810.665,1810.665,1810.665,1810.665
1677299040000,1810.665,1810.665,1810.665,1810.665
1677299100000,1810.665,1810.665,1810.665,1810.665
1677299160000,1810.665,1810.665,1810.665,1810.665
1677299220000,1810.665,1810.665,1810.665,1810.665
1677299280000,1810.665,1810.665,1810.665,1810.665
1677299340000,1810.665,1810.665,1810.665,1810.665
1677299400000,1810.665,1810.665,1810.665,1810.665
1677299460000,1810.665,1810.665,1810.665,1810.665
1677299520000,1810.665,1810.665,1810.665,1810.665
1677299580000,1810.665,1810.665,1810.665,1810.665
1677299640000,1810.665,1810.665,1810.665,1810.665
1677299700000,1810.665,1810.665,1810.665,1810.665
1677299760000,1810.665,1810.665,1810.665,1810.665
1677299820000,1810.665,1810.665,1810.665,1810.665
1677299880000,1810.665,1810.665,1810.665,1810.665
1677299940000,1810.665,1810.665,1810.665,1810.665
1677300000000,1810.665,1810.665,1810.665,1810.665
1677300060000,1810.665,1810.665,1810.665,1810.665
1677300120000,1810.665,1810.665,1810.665,1810.665
1677300180000,1810.665,1810.665,1810.665,1810.665
1677300240000,1810.665,1810.665,1810.665,1810.665
1677300300000,1810.665,1810.665,1810.665,1810.665
1677300360000,1810.665,1810.665,1810.665,1810.665
1677300420000,1810.665,1810.665,1810.665,1810.665
1677300480000,1810.665,1810.665,1810.665,1810.665
1677300540000,1810.665,1810.665,1810.665,1810.665
1677300600000,1810.665,1810.665,1810.665,1810.665
1677300660000,1810.665,1810.665,1810.665,1810.665
1677300720000,1810.665,1810.665,1810.665,1810.665
1677300780000,1810.665,1810.665,1810.665,1810.665
1677300840000,1810.665,1810.665,1810.665,1810.665
1677300900000,1810.665,1810.665,1810.665,1810.665
1677300960000,1810.665,1810.665,1810.665,1810.665
1677301020000,1810.665,1810.665,1810.665,1810.665
1677301080000,1810.665,1810.665,1810.665,1810.665
1677301140000,1810.665,1810.665,1810.665,1810.665
1677301200000,1810.665,1810.665,1810.665,1810.665
1677301260000,1810.665,1810.665,1810.665,1810.665
1677301320000,1810.665,1810.665,1810.665,1810.665
1677301380000,1810.665,1810.665,1810.665,1810.665
1677301440000,1810.665,1810.665,1810.665,1810.665
1677301500000,1810.665,1810.665,1810.665,1810.665
1677301560000,1810.665,1810.665,1810.665,1810.665
1677301620000,1810.665,1810.665,1810.665,1810.665
1677301680000,1810.665,1810.665,1810.665,1810.665
1677301740000,1810.665,1810.665,1810.665,1810.665
1677301800000,1810.665,1810.665,1810.665,1810.665
1677301860000,1810.665,1810.665,1810.665,1810.665
1677301920000,1810.665,1810.665,1810.665,1810.665
1677301980000,1810.665,1810.665,1810.665,1810.665
1677302040000,1810.665,1810.665,1810.665,1810.665
1677302100000,1810.665,1810.665,1810.665,1810.665
1677302160000,1810.665,1810.665,1810.665,1810.665
1677302220000,1810.665,1810.665,1810.665,1810.665
1677302280000,1810.665,1810.665,1810.665,1810.665
1677302340000,1810.665,1810.665,1810.665,1810.665
1677302400000,1810.665,1810.665,1810.665,1810.665
1677302460000,1810.665,1810.665,1810.665,1810.665
1677302520000,1810.665,1810.665,1810.665,1810.665
1677302580000,1810.665,1810.665,1810.665,1810.665
1677302640000,1810.665,1810.665,1810.665,1810.665
1677302700000,1810.665,1810.665,1810.665,1810.665
1677302760000,1810.665,1810.665,1810.665,1810.665
1677302820000,1810.665,1810.665,1810.665,1810.665
1677302880000,1810.665,1810.665,1810.665,1810.665
1677302940000,1810.665,1810.665,1810.665,1810.665
1677303000000,1810.665,1810.665,1810.665,1810.665
1677303060000,1810.665,1810.665,1810.665,1810.665
1677303120000,1810.665,1810.665,1810.665,1810.665
1677303180000,1810.665,1810.665,1810.665,1810.665
1677303240000,1810.665,1810.665,1810.665,1810.665
1677303300000,1810.665,1810.665,1810.665,1810.665
1677303360000,1810.665,1810.665,1810.665,1810.665
1677303420000,1810.665,1810.665,1810.665,1810.665
1677303480000,1810.665,1810.665,1810.665,1810.665
1677303540000,1810.665,1810.665,1810.665,1810.665
1677303600000,1810.665,1810.665,1810.665,1810.665
1677303660000,1810.665,1810.665,1810.665,1810.665
1677303720000,1810.665,1810.665,1810.665,1810.665
1677303780000,1810.665,1810.665,1810.665,1810.665
1677303840000,1810.665,1810.665,1810.665,1810.665
1677303900000,1810.665,1810.665,1810.665,1810.665
1677303960000,1810.665,1810.665,1810.665,1810.665
1677304020000,1810.665,1810.665,1810.665,1810.665
1677304080000,1810.665,1810.665,1810.665,1810.665
1677304140000,1810.665,1810.665,1810.665,1810.665
1677304200000,1810.665,1810.665,1810.665,1810.665
1677304260000,1810.665,1810.665,1810.665,1810.665
1677304320000,1810.665,1810.665,1810.665,1810.665
1677304380000,1810.665,1810.665,1810.665,1810.665
1677304440000,1810.665,1810.665,1810.665,1810.665
1677304500000,1810.665,1810.665,1810.665,1810.665
1677304560000,1810.665,1810.665,1810.665,1810.665
1677304620000,1810.665,1810.665,1810.665,1810.665
1677304680000,1810.665,1810.665,1810.665,1810.665
1677304740000,1810.665,1810.665,1810.665,1810.665
1677304800000,1810.665,1810.665,1810.665,1810.665
1677304860000,1810.665,1810.665,1810.665,1810.665
1677304920000,1810.665,1810.665,1810.665,1810.665
1677304980000,1810.665,1810.665,1810.665,1810.665
1677305040000,1810.665,1810.665,1810.665,1810.665
1677305100000,1810.665,1810.665,1810.665,1810.665
1677305160000,1810.665,1810.665,1810.665,1810.665
1677305220000,1810.665,1810.665,1810.665,1810.665
1677305280000,1810.665,1810.665,1810.665,1810.665
1677305340000,1810.665,1810.665,1810.665,1810.665
1677305400000,1810.665,1810.665,1810.665,1810.665
1677305460000,1810.665,1810.665,1810.665,1810.665
1677305520000,1810.665,1810.665,1810.665,1810.665
1677305580000,1810.665,1810.665,1810.665,1810.665
1677305640000,1810.665,1810.665,1810.665,1810.665
1677305700000,1810.665,1810.665,1810.665,1810.665
1677305760000,1810.665,1810.665,1810.665,1810.665
1677305820000,1810.665,1810.665,1810.665,1810.665
1677305880000,1810.665,1810.665,1810.665,1810.665
1677305940000,1810.665,1810.665,1810.665,1810.665
1677306000000,1810.665,1810.665,1810.665,1810.665
1677306060000,1810.665,1810.665,1810.665,1810.665
1677306120000,1810.665,1810.665,1810.665,1810.665
1677306180000,1810.665,1810.665,1810.665,1810.665
1677306240000,1810.665,1810.665,1810.665,1810.665
1677306300000,1810.665,1810.665,1810.665,1810.665
1677306360000,1810.665,1810.665,1810.665,1810.665
1677306420000,1810.665,1810.665,1810.665,1810.665
1677306480000,1810.665,1810.665,1810.665,1810.665
1677306540000,1810.665,1810.665,1810.665,1810.665
1677306600000,1810.665,1810.665,1810.665,1810.665
1677306660000,1810.665,1810.665,1810.665,1810.665
1677306720000,1810.665,1810.665,1810.665,1810.665
1677306780000,1810.665,1810.665,1810.665,1810.665
1677306840000,1810.665,1810.665,1810.665,1810.665
1677306900000,1810.665,1810.665,1810.665,1810.665
1677306960000,1810.665,1810.665,1810.665,1810.665
1677307020000,1810.665,1810.665,1810.665,1810.665
1677307080000,1810.665,1810.665,1810.665,1810.665
1677307140000,1810.665,1810.665,1810.665,1810.665
1677307200000,1810.665,1810.665,1810.665,1810.665
1677307260000,1810.665,1810.665,1810.665,1810.665
1677307320000,1810.665,1810.665,1810.665,1810.665
1677307380000,1810.665,1810.665,1810.665,1810.665
1677307440000,1810.665,1810.665,1810.665,1810.665
1677307500000,1810.665,1810.665,1810.665,1810.665
1677307560000,1810.665,1810.665,1810.665,1810.665
1677307620000,1810.665,1810.665,1810.665,1810.665
1677307680000,1810.665,1810.665,1810.665,1810.665
1677307740000,1810.665,1810.665,1810.665,1810.665
1677307800000,1810.665,1810.665,1810.665,1810.665
1677307860000,1810.665,1810.665,1810.665,1810.665
1677307920000,1810.665,1810.665,1810.665,1810.665
1677307980000,1810.665,1810.665,1810.665,1810.665
1677308040000,1810.665,1810.665,1810.665,1810.665
1677308100000,1810.665,1810.665,1810.665,1810.665
1677308160000,1810.665,1810.665,1810.665,1810.665
1677308220000,1810.665,1810.665,1810.665,1810.665
1677308280000,1810.665,1810.665,1810.665,1810.665
1677308340000,1810.665,1810.665,1810.665,1810.665
1677308400000,1810.665,1810.665,1810.665,1810.665
1677308460000,1810.665,1810.665,1810.665,1810.665
1677308520000,1810.665,1810.665,1810.665,1810.665
1677308580000,1810.665,1810.665,1810.665,1810.665
1677308640000,1810.665,1810.665,1810.665,1810.665
1677308700000,1810.665,1810.665,1810.665,1810.665
1677308760000,1810.665,1810.665,1810.665,1810.665
1677308820000,1810.665,1810.665,1810.665,1810.665
1677308880000,1810.665,1810.665,1810.665,1810.665
1677308940000,1810.665,1810.665,1810.665,1810.665
1677309000000,1810.665,1810.665,1810.665,1810.665
1677309060000,1810.665,1810.665,1810.665,1810.665
1677309120000,1810.665,1810.665,1810.665,1810.665
1677309180000,1810.665,1810.665,1810.665,1810.665
1677309240000,1810.665,1810.665,1810.665,1810.665
1677309300000,1810.665,1810.665,1810.665,1810.665
1677309360000,1810.665,1810.665,1810.665,1810.665
1677309420000,1810.665,1810.665,1810.665,1810.665
1677309480000,1810.665,1810.665,1810.665,1810.665
1677309540000,1810.665,1810.665,1810.665,1810.665
1677309600000,1810.665,1810.665,1810.665,1810.665
1677309660000,1810.665,1810.665,1810.665,1810.665
1677309720000,1810.665,1810.665,1810.665,1810.665
1677309780000,1810.665,1810.665,1810.665,1810.665
1677309840000,1810.665,1810.665,1810.665,1810.665
1677309900000,1810.665,1810.665,1810.665,1810.665
1677309960000,1810.665,1810.665,1810.665,1810.665
1677310020000,1810.665,1810.665,1810.665,1810.665
1677310080000,1810.665,1810.665,1810.665,1810.665
1677310140000,1810.665,1810.665,1810.665,1810.665
1677310200000,1810.665,1810.665,1810.665,1810.665
1677310260000,1810.665,1810.665,1810.665,1810.665
1677310320000,1810.665,1810.665,1810.665,1810.665
1677310380000,1810.665,1810.665,1810.665,1810.665
1677310440000,1810.665,1810.665,1810.665,1810.665
1677310500000,1810.665,1810.665,1810.665,1810.665
1677310560000,1810.665,1810.665,1810.665,1810.665
1677310620000,1810.665,1810.665,1810.665,1810.665
1677310680000,1810.665,1810.665,1810.665,1810.665
1677310740000,1810.665,1810.665,1810.665,1810.665
1677310800000,1810.665,1810.665,1810.665,1810.665
1677310860000,1810.665,1810.665,1810.665,1810.665
1677310920000,1810.665,1810.665,1810.665,1810.665
1677310980000,1810.665,1810.665,1810.665,1810.665
1677311040000,1810.665,1810.665,1810.665,1810.665
1677311100000,1810.665,1810.665,1810.665,1810.665
1677311160000,1810.665,1810.665,1810.665,1810.665
1677311220000,1810.665,1810.665,1810.665,1810.665
1677311280000,1810.665,1810.665,1810.665,1810.665
1677311340000,1810.665,1810.665,1810.665,1810.665
1677311400000,1810.665,1810.665,1810.665,1810.665
1677311460000,1810.665,1810.665,1810.665,1810.665
1677311520000,1810.665,1810.665,1810.665,1810.665
1677311580000,1810.665,1810.665,1810.665,1810.665
1677311640000,1810.665,1810.665,1810.665,1810.665
1677311700000,1810.665,1810.665,1810.665,1810.665
1677311760000,1810.665,1810.665,1810.665,1810.665
1677311820000,1810.665,1810.665,1810.665,1810.665
1677311880000,1810.665,1810.665,1810.665,1810.665
1677311940000,1810.665,1810.665,1810.665,1810.665
1677312000000,1810.665,1810.665,1810.665,1810.665
1677312060000,1810.665,1810.665,1810.665,1810.665
1677312120000,1810.665,1810.665,1810.665,1810.665
1677312180000,1810.665,1810.665,1810.665,1810.665
1677312240000,1810.665,1810.665,1810.665,1810.665
1677312300000,1810.665,1810.665,1810.665,1810.665
1677312360000,1810.665,1810.665,1810.665,1810.665
1677312420000,1810.665,1810.665,1810.665,1810.665
1677312480000,1810.665,1810.665,1810.665,1810.665
1677312540000,1810.665,1810.665,1810.665,1810.665
1677312600000,1810.665,1810.665,1810.665,1810.665
1677312660000,1810.665,1810.665,1810.665,1810.665
1677312720000,1810.665,1810.665,1810.665,1810.665
1677312780000,1810.665,1810.665,1810.665,1810.665
1677312840000,1810.665,1810.665,1810.665,1810.665
1677312900000,1810.665,1810.665,1810.665,1810.665
1677312960000,1810.665,1810.665,1810.665,1810.665
1677313020000,1810.665,1810.665,1810.665,1810.665
1677313080000,1810.665,1810.665,1810.665,1810.665
1677313140000,1810.665,1810.665,1810.665,1810.665
1677313200000,1810.665,1810.665,1810.665,1810.665
1677313260000,1810.665,1810.665,1810.665,1810.665
1677313320000,1810.665,1810.665,1810.665,1810.665
1677313380000,1810.665,1810.665,1810.665,1810.665
1677313440000,1810.665,1810.665,1810.665,1810.665
1677313500000,1810.665,1810.665,1810.665,1810.665
1677313560000,1810.665,1810.665,1810.665,1810.665
1677313620000,1810.665,1810.665,1810.665,1810.665
1677313680000,1810.665,1810.665,1810.665,1810.665
1677313740000,1810.665,1810.665,1810.665,1810.665
1677313800000,1810.665,1810.665,1810.665,1810.665
1677313860000,1810.665,1810.665,1810.665,1810.665
1677313920000,1810.665,1810.665,1810.665,1810.665
1677313980000,1810.665,1810.665,1810.665,1810.665
1677314040000,1810.665,1810.665,1810.665,1810.665
1677314100000,1810.665,1810.665,1810.665,1810.665
1677314160000,1810.665,1810.665,1810.665,1810.665
1677314220000,1810.665,1810.665,1810.665,1810.665
1677314280000,1810.665,1810.665,1810.665,1810.665
1677314340000,1810.665,1810.665,1810.665,1810.665
1677314400000,1810.665,1810.665,1810.665,1810.665
1677314460000,1810.665,1810.665,1810.665,1810.665
1677314520000,1810.665,1810.665,1810.665,1810.665
1677314580000,1810.665,1810.665,1810.665,1810.665
1677314640000,1810.665,1810.665,1810.665,1810.665
1677314700000,1810.665,1810.665,1810.665,1810.665
1677314760000,1810.665,1810.665,1810.665,1810.665
1677314820000,1810.665,1810.665,1810.665,1810.665
1677314880000,1810.665,1810.665,1810.665,1810.665
1677314940000,1810.665,1810.665,1810.665,1810.665
1677315000000,1810.665,1810.665,1810.665,1810.665
1677315060000,1810.665,1810.665,1810.665,1810.665
1677315120000,1810.665,1810.665,1810.665,1810.665
1677315180000,1810.665,1810.665,1810.665,1810.665
1677315240000,1810.665,1810.665,1810.665,1810.665
1677315300000,1810.665,1810.665,1810.665,1810.665
1677315360000,1810.665,1810.665,1810.665,1810.665
1677315420000,1810.665,1810.665,1810.665,1810.665
1677315480000,1810.665,1810.665,1810.665,1810.665
1677315540000,1810.665,1810.665,1810.665,1810.665
1677315600000,1810.665,1810.665,1810.665,1810.665
1677315660000,1810.665,1810.665,1810.665,1810.665
1677315720000,1810.665,1810.665,1810.665,1810.665
1677315780000,1810.665,1810.665,1810.665,1810.665
1677315840000,1810.665,1810.665,1810.665,1810.665
1677315900000,1810.665,1810.665,1810.665,1810.665
1677315960000,1810.665,1810.665,1810.665,1810.665
1677316020000,1810.665,1810.665,1810.665,1810.665
1677316080000,1810.665,1810.665,1810.665,1810.665
1677316140000,1810.665,1810.665,1810.665,1810.665
1677316200000,1810.665,1810.665,1810.665,1810.665
1677316260000,1810.665,1810.665,1810.665,1810.665
