timestamp,open,high,low,close
1758737460000,3727.815,3729.225,3727.815,3729.145
1758737520000,3729.125,3729.665,3729.075,3729.495
1758737580000,3729.515,3730.275,3729.515,3729.755
1758737640000,3729.755,3730.395,3729.705,3730.015
1758737700000,3730.175,3730.745,3729.845,3729.895
1758737760000,3729.895,3730.115,3728.975,3729.115
1758737820000,3729.155,3729.155,3727.515,3727.545
1758737880000,3727.545,3727.845,3727.005,3727.595
1758737940000,3727.605,3729.085,3727.605,3728.985
1758738000000,3729.025,3729.265,3727.845,3727.965
1758738060000,3727.945,3727.945,3726.825,3727.035
1758738120000,3727.055,3727.845,3727.005,3727.815
1758738180000,3727.845,3727.885,3727.425,3727.545
1758738240000,3727.525,3727.815,3727.155,3727.685
1758738300000,3727.735,3727.805,3726.985,3727.135
1758738360000,3727.095,3727.255,3726.465,3727.195
1758738420000,3727.165,3728.785,3727.165,3728.715
1758738480000,3728.715,3729.225,3728.625,3729.075
1758738540000,3729.115,3729.255,3728.565,3728.975
1758738600000,3728.995,3729.405,3727.745,3727.845
1758738660000,3727.775,3728.915,3727.705,3728.825
1758738720000,3728.805,3729.115,3727.225,3727.835
1758738780000,3727.835,3728.665,3727.535,3728.645
1758738840000,3728.675,3729.495,3728.585,3729.415
1758738900000,3729.395,3730.495,3729.175,3730.405
1758738960000,3730.425,3730.725,3730.175,3730.385
1758739020000,3730.385,3730.575,3729.965,3730.385
1758739080000,3730.385,3730.915,3730.345,3730.865
1758739140000,3730.895,3731.055,3730.375,3730.565
1758739200000,3730.585,3730.935,3730.515,3730.645
1758739260000,3730.615,3730.615,3729.915,3729.935
1758739320000,3729.915,3729.955,3729.145,3729.175
1758739380000,3729.195,3729.348,3728.175,3728.535
1758739440000,3728.555,3729.025,3728.118,3728.118
1758739500000,3728.095,3728.665,3727.365,3727.505
1758739560000,3727.575,3727.795,3727.325,3727.425
1758739620000,3727.445,3727.445,3726.685,3727.275
1758739680000,3727.275,3727.335,3726.575,3726.825
1758739740000,3726.855,3726.901,3725.245,3725.675
1758739800000,3725.695,3727.205,3725.525,3727.015
1758739860000,3726.995,3727.005,3726.025,3726.155
1758739920000,3726.155,3726.915,3725.868,3726.705
1758739980000,3726.645,3727.155,3725.855,3726.515
1758740040000,3726.495,3726.805,3726.375,3726.615
1758740100000,3726.615,3726.895,3726.195,3726.375
1758740160000,3726.375,3726.675,3725.095,3725.095
1758740220000,3725.125,3725.494,3724.195,3724.195
1758740280000,3724.175,3724.315,3722.585,3723.865
1758740340000,3723.915,3724.485,3723.345,3724.095
1758740400000,3724.075,3724.245,3721.715,3721.855
1758740460000,3721.825,3723.125,3721.825,3721.925
1758740520000,3721.945,3722.015,3721.165,3721.755
1758740580000,3721.785,3721.865,3720.725,3721.275
1758740640000,3721.245,3722.035,3720.825,3721.225
1758740700000,3721.225,3721.695,3720.435,3720.515
1758740760000,3720.515,3722.255,3720.485,3721.405
1758740820000,3721.385,3722.015,3720.655,3721.595
1758740880000,3721.695,3721.715,3720.455,3720.915
1758740940000,3720.975,3721.025,3718.925,3719.295
1758741000000,3719.275,3720.325,3719.025,3719.695
1758741060000,3719.655,3720.845,3719.465,3720.795
1758741120000,3720.825,3721.535,3719.905,3720.105
1758741180000,3720.135,3720.195,3718.835,3718.895
1758741240000,3718.915,3720.185,3718.705,3720.155
1758741300000,3720.185,3721.355,3719.335,3719.405
1758741360000,3719.365,3719.915,3719.225,3719.605
1758741420000,3719.575,3720.175,3719.435,3719.825
1758741480000,3719.865,3720.215,3718.915,3719.205
1758741540000,3719.185,3720.415,3719.185,3719.395
1758741600000,3719.415,3719.835,3718.355,3719.175
1758741660000,3719.045,3719.145,3718.495,3718.815
1758741720000,3718.785,3719.085,3718.045,3718.105
1758741780000,3718.145,3718.375,3717.535,3718.065
1758741840000,3718.005,3718.365,3717.545,3717.775
1758741900000,3717.665,3718.358,3717.665,3717.725
1758741960000,3717.755,3718.288,3717.465,3718.215
1758742020000,3718.235,3718.265,3717.425,3717.425
1758742080000,3717.355,3718.225,3717.355,3717.698
1758742140000,3717.698,3718.355,3717.348,3718.148
1758742200000,3718.148,3719.995,3718.148,3719.945
1758742260000,3719.975,3721.025,3719.905,3720.985
1758742320000,3720.935,3722.505,3720.875,3722.365
1758742380000,3722.345,3723.225,3722.065,3722.805
1758742440000,3722.825,3723.175,3721.945,3722.145
1758742500000,3722.095,3722.725,3722.095,3722.535
1758742560000,3722.505,3723.715,3722.435,3723.205
1758742620000,3723.175,3724.395,3723.145,3724.355
1758742680000,3724.285,3724.285,3722.705,3722.995
1758742740000,3723.025,3723.835,3723.025,3723.555
1758742800000,3723.575,3726.045,3723.415,3726.035
1758742860000,3726.035,3727.265,3726.035,3727.135
1758742920000,3727.205,3727.205,3726.135,3726.205
1758742980000,3726.155,3726.345,3724.785,3725.655
1758743040000,3725.625,3727.455,3725.345,3727.205
1758743100000,3727.125,3728.565,3726.995,3728.435
1758743160000,3728.395,3729.369,3727.915,3728.895
1758743220000,3728.925,3730.345,3728.655,3730.335
1758743280000,3730.365,3731.165,3730.155,3730.985
1758743340000,3730.985,3731.095,3730.195,3730.255
1758743400000,3730.295,3731.045,3729.825,3730.575
1758743460000,3730.555,3730.735,3730.208,3730.375
1758743520000,3730.405,3731.065,3730.255,3730.965
1758743580000,3730.945,3731.569,3730.865,3731.185
1758743640000,3731.145,3731.325,3730.725,3730.875
1758743700000,3730.805,3730.805,3729.275,3729.915
1758743760000,3729.895,3730.295,3729.595,3730.105
1758743820000,3730.248,3730.948,3730.148,3730.578
1758743880000,3730.595,3731.048,3730.578,3730.868
1758743940000,3730.868,3730.898,3729.625,3729.858
1758744000000,3729.858,3730.348,3729.765,3730.295
1758744060000,3730.318,3731.485,3730.135,3731.425
1758744120000,3731.395,3732.315,3731.315,3732.175
1758744180000,3732.155,3732.175,3731.265,3731.338
1758744240000,3731.345,3731.345,3730.875,3731.005
1758744300000,3730.965,3731.135,3730.805,3730.845
1758744360000,3730.865,3731.185,3730.815,3731.185
1758744420000,3731.155,3731.155,3730.705,3730.775
1758744480000,3730.755,3732.275,3730.705,3732.115
1758744540000,3732.095,3732.225,3731.785,3731.825
1758744600000,3731.865,3731.865,3731.225,3731.715
1758744660000,3731.745,3731.745,3731.355,3731.565
1758744720000,3731.535,3731.765,3731.325,3731.685
1758744780000,3731.645,3732.095,3731.615,3732.025
1758744840000,3732.005,3732.315,3731.895,3732.215
1758744900000,3732.185,3732.185,3731.905,3731.995
1758744960000,3732.035,3732.175,3731.125,3731.225
1758745020000,3731.205,3731.305,3730.745,3731.285
1758745080000,3731.305,3731.405,3730.935,3730.935
1758745140000,3730.915,3731.375,3730.915,3731.375
1758745200000,3731.425,3731.425,3730.965,3730.965
1758745260000,3730.935,3731.755,3730.725,3731.755
1758745320000,3731.755,3732.215,3731.695,3731.985
1758745380000,3732.005,3732.005,3731.795,3731.905
1758745440000,3731.905,3732.195,3731.775,3731.875
1758745500000,3731.855,3731.885,3731.405,3731.645
1758745560000,3731.625,3731.935,3731.365,3731.915
1758745620000,3731.925,3731.965,3731.715,3731.815
1758745680000,3731.785,3732.185,3731.785,3732.115
1758745740000,3732.095,3732.175,3731.705,3731.765
1758745800000,3731.735,3731.765,3731.445,3731.725
1758745860000,3731.705,3732.125,3731.705,3732.105
1758745920000,3732.085,3732.165,3732.075,3732.145
1758745980000,3732.155,3732.835,3732.155,3732.835
1758746040000,3732.895,3733.455,3732.785,3733.165
1758746100000,3733.185,3733.285,3732.975,3733.275
1758746160000,3733.275,3733.585,3733.165,3733.565
1758746220000,3733.565,3734.455,3733.535,3734.395
1758746280000,3734.365,3734.895,3734.025,3734.895
1758746340000,3734.895,3735.735,3734.825,3735.675
1758746400000,3735.675,3736.235,3735.615,3736.115
1758746460000,3736.115,3736.145,3735.575,3736.115
1758746520000,3736.065,3736.585,3736.065,3736.375
1758746580000,3736.275,3736.275,3735.725,3735.735
1758746640000,3735.735,3736.455,3735.675,3736.255
1758746700000,3736.345,3736.545,3736.195,3736.305
1758746760000,3736.305,3736.305,3735.795,3735.885
1758746820000,3735.885,3735.985,3735.375,3735.665
1758746880000,3735.625,3736.135,3735.615,3735.925
1758746940000,3735.945,3736.125,3735.945,3736.005
1758747000000,3736.015,3736.119,3735.215,3735.745
1758747060000,3735.685,3735.845,3735.195,3735.225
1758747120000,3735.245,3735.665,3735.195,3735.665
1758747180000,3735.675,3736.035,3735.635,3735.805
1758747240000,3735.935,3736.348,3735.765,3736.325
1758747300000,3736.348,3737.098,3736.195,3736.955
1758747360000,3736.908,3737.265,3736.748,3736.755
1758747420000,3736.955,3737.005,3736.115,3736.158
1758747480000,3736.158,3736.328,3735.705,3735.815
1758747540000,3735.915,3736.098,3735.598,3735.805
1758747600000,3735.805,3735.805,3735.805,3735.805
1758747660000,3735.805,3735.805,3735.805,3735.805
1758747720000,3735.805,3735.805,3735.805,3735.805
1758747780000,3735.805,3735.805,3735.805,3735.805
1758747840000,3735.805,3735.805,3735.805,3735.805
1758747900000,3735.805,3735.805,3735.805,3735.805
1758747960000,3735.805,3735.805,3735.805,3735.805
1758748020000,3735.805,3735.805,3735.805,3735.805
1758748080000,3735.805,3735.805,3735.805,3735.805
1758748140000,3735.805,3735.805,3735.805,3735.805
1758748200000,3735.805,3735.805,3735.805,3735.805
1758748260000,3735.805,3735.805,3735.805,3735.805
1758748320000,3735.805,3735.805,3735.805,3735.805
1758748380000,3735.805,3735.805,3735.805,3735.805
1758748440000,3735.805,3735.805,3735.805,3735.805
1758748500000,3735.805,3735.805,3735.805,3735.805
1758748560000,3735.805,3735.805,3735.805,3735.805
1758748620000,3735.805,3735.805,3735.805,3735.805
1758748680000,3735.805,3735.805,3735.805,3735.805
1758748740000,3735.805,3735.805,3735.805,3735.805
1758748800000,3735.805,3735.805,3735.805,3735.805
1758748860000,3735.805,3735.805,3735.805,3735.805
1758748920000,3735.805,3735.805,3735.805,3735.805
1758748980000,3735.805,3735.805,3735.805,3735.805
1758749040000,3735.805,3735.805,3735.805,3735.805
1758749100000,3735.805,3735.805,3735.805,3735.805
1758749160000,3735.805,3735.805,3735.805,3735.805
1758749220000,3735.805,3735.805,3735.805,3735.805
1758749280000,3735.805,3735.805,3735.805,3735.805
1758749340000,3735.805,3735.805,3735.805,3735.805
1758749400000,3735.805,3735.805,3735.805,3735.805
1758749460000,3735.805,3735.805,3735.805,3735.805
1758749520000,3735.805,3735.805,3735.805,3735.805
1758749580000,3735.805,3735.805,3735.805,3735.805
1758749640000,3735.805,3735.805,3735.805,3735.805
1758749700000,3735.805,3735.805,3735.805,3735.805
1758749760000,3735.805,3735.805,3735.805,3735.805
1758749820000,3735.805,3735.805,3735.805,3735.805
1758749880000,3735.805,3735.805,3735.805,3735.805
1758749940000,3735.805,3735.805,3735.805,3735.805
1758750000000,3735.805,3735.805,3735.805,3735.805
1758750060000,3735.805,3735.805,3735.805,3735.805
1758750120000,3735.805,3735.805,3735.805,3735.805
1758750180000,3735.805,3735.805,3735.805,3735.805
1758750240000,3735.805,3735.805,3735.805,3735.805
1758750300000,3735.805,3735.805,3735.805,3735.805
1758750360000,3735.805,3735.805,3735.805,3735.805
1758750420000,3735.805,3735.805,3735.805,3735.805
1758750480000,3735.805,3735.805,3735.805,3735.805
1758750540000,3735.805,3735.805,3735.805,3735.805
1758750600000,3735.805,3735.805,3735.805,3735.805
1758750660000,3735.805,3735.805,3735.805,3735.805
1758750720000,3735.805,3735.805,3735.805,3735.805
1758750780000,3735.805,3735.805,3735.805,3735.805
1758750840000,3735.805,3735.805,3735.805,3735.805
1758750900000,3735.805,3735.805,3735.805,3735.805
1758750960000,3735.805,3735.805,3735.805,3735.805
1758751020000,3735.805,3735.805,3735.805,3735.805
1758751080000,3735.805,3735.805,3735.805,3735.805
1758751140000,3735.805,3735.805,3735.805,3735.805
1758751200000,3735.895,3739.398,3735.885,3739.048
1758751260000,3738.948,3739.848,3738.648,3738.848
1758751320000,3738.475,3740.048,3738.475,3739.895
1758751380000,3739.825,3739.955,3739.145,3739.715
1758751440000,3739.625,3739.685,3739.035,3739.205
1758751500000,3739.165,3739.555,3738.785,3739.065
1758751560000,3738.835,3739.155,3738.835,3739.105
1758751620000,3739.125,3739.335,3738.935,3738.935
1758751680000,3738.945,3739.335,3738.845,3739.275
1758751740000,3739.225,3739.565,3739.148,3739.248
1758751800000,3739.365,3739.365,3738.705,3739.145
1758751860000,3739.165,3739.405,3738.955,3738.955
1758751920000,3738.985,3739.105,3738.755,3739.105
1758751980000,3739.065,3739.448,3739.048,3739.348
1758752040000,3739.348,3739.445,3739.225,3739.395
1758752100000,3739.795,3741.365,3739.795,3741.055
1758752160000,3741.035,3741.225,3740.035,3740.985
1758752220000,3740.965,3741.265,3740.785,3740.995
1758752280000,3740.975,3741.225,3740.885,3741.005
1758752340000,3741.005,3741.315,3740.815,3740.815
1758752400000,3740.855,3743.135,3740.855,3742.915
1758752460000,3742.915,3743.015,3742.085,3742.945
1758752520000,3742.915,3743.375,3742.405,3742.665
1758752580000,3742.645,3742.985,3742.245,3742.895
1758752640000,3742.885,3743.305,3742.685,3743.245
1758752700000,3743.245,3744.475,3743.148,3744.248
1758752760000,3744.348,3744.698,3743.468,3744.498
1758752820000,3744.398,3744.998,3744.295,3744.798
1758752880000,3744.798,3744.798,3743.548,3743.698
1758752940000,3743.698,3744.448,3743.675,3744.448
1758753000000,3744.448,3744.448,3743.408,3743.598
1758753060000,3743.525,3743.585,3741.305,3741.305
1758753120000,3741.375,3741.515,3740.815,3741.105
1758753180000,3741.198,3741.215,3740.305,3740.665
1758753240000,3740.695,3741.715,3740.665,3740.855
1758753300000,3740.925,3740.955,3740.225,3740.405
1758753360000,3740.415,3740.725,3739.905,3739.915
1758753420000,3739.978,3740.155,3739.895,3740.035
1758753480000,3740.085,3740.355,3739.375,3739.435
1758753540000,3739.475,3739.945,3739.295,3739.295
1758753600000,3739.275,3740.875,3739.195,3740.745
1758753660000,3740.765,3741.055,3740.275,3740.475
1758753720000,3740.515,3740.805,3739.895,3740.075
1758753780000,3740.015,3740.625,3739.825,3740.615
1758753840000,3740.645,3741.445,3740.605,3741.305
1758753900000,3741.345,3741.805,3741.315,3741.565
1758753960000,3741.535,3741.645,3741.345,3741.605
1758754020000,3741.565,3741.985,3741.555,3741.985
1758754080000,3742.005,3742.645,3742.005,3742.455
1758754140000,3742.455,3742.455,3742.085,3742.225
1758754200000,3742.355,3742.675,3742.345,3742.535
1758754260000,3742.555,3742.625,3741.595,3741.615
1758754320000,3741.595,3741.655,3741.155,3741.635
1758754380000,3741.635,3741.635,3741.125,3741.165
1758754440000,3741.075,3741.095,3740.595,3740.595
1758754500000,3740.555,3740.635,3740.425,3740.485
1758754560000,3740.515,3741.305,3740.515,3741.125
1758754620000,3740.945,3741.045,3740.895,3740.905
1758754680000,3740.675,3740.925,3740.548,3740.925
1758754740000,3740.848,3740.925,3740.648,3740.695
1758754800000,3740.695,3740.785,3740.145,3740.348
1758754860000,3740.348,3740.548,3740.155,3740.248
1758754920000,3740.248,3740.408,3739.648,3739.748
1758754980000,3739.848,3740.459,3739.748,3740.005
1758755040000,3740.025,3740.305,3739.748,3740.095
1758755100000,3740.205,3741.735,3739.848,3741.665
1758755160000,3741.698,3741.865,3740.398,3740.435
1758755220000,3740.398,3740.498,3739.945,3740.008
1758755280000,3740.108,3740.215,3739.705,3739.935
1758755340000,3739.965,3740.055,3738.755,3738.935
1758755400000,3738.955,3740.025,3738.915,3739.935
1758755460000,3739.915,3740.915,3739.715,3740.795
1758755520000,3740.815,3741.295,3740.575,3741.255
1758755580000,3741.235,3741.525,3741.065,3741.235
1758755640000,3741.185,3741.565,3740.975,3741.565
1758755700000,3741.535,3741.545,3741.185,3741.215
1758755760000,3741.165,3741.465,3740.735,3741.375
1758755820000,3741.365,3741.535,3740.905,3741.485
1758755880000,3741.595,3741.615,3741.375,3741.375
1758755940000,3741.405,3741.405,3740.785,3740.855
1758756000000,3740.905,3741.155,3740.225,3740.225
1758756060000,3740.275,3740.545,3740.025,3740.495
1758756120000,3740.505,3740.735,3740.425,3740.455
1758756180000,3740.475,3740.875,3740.475,3740.725
1758756240000,3740.685,3740.805,3740.425,3740.805
1758756300000,3740.795,3740.865,3740.395,3740.545
1758756360000,3740.565,3740.575,3740.465,3740.555
1758756420000,3740.595,3740.645,3740.305,3740.305
1758756480000,3740.275,3740.315,3739.675,3739.685
1758756540000,3739.705,3740.005,3739.405,3739.455
1758756600000,3739.545,3739.945,3739.545,3739.785
1758756660000,3739.785,3739.785,3739.545,3739.675
1758756720000,3739.695,3740.185,3739.695,3740.185
1758756780000,3740.205,3740.585,3740.205,3740.485
1758756840000,3740.445,3740.445,3740.115,3740.165
1758756900000,3740.395,3740.825,3740.375,3740.825
1758756960000,3740.795,3742.025,3740.795,3741.825
1758757020000,3741.825,3741.845,3741.445,3741.485
1758757080000,3741.455,3741.645,3741.345,3741.565
1758757140000,3741.565,3741.825,3741.325,3741.585
1758757200000,3741.545,3742.215,3741.505,3742.205
1758757260000,3742.185,3742.185,3741.475,3741.475
1758757320000,3741.495,3741.715,3741.345,3741.715
1758757380000,3741.685,3742.075,3741.685,3741.995
1758757440000,3742.065,3742.235,3741.785,3741.855
1758757500000,3741.815,3742.175,3741.725,3741.945
1758757560000,3741.945,3743.285,3741.915,3743.265
1758757620000,3743.125,3743.825,3742.765,3743.735
1758757680000,3743.665,3744.605,3743.555,3744.205
1758757740000,3744.185,3744.505,3742.885,3743.165
1758757800000,3743.125,3743.245,3742.095,3743.225
1758757860000,3743.195,3744.335,3742.915,3744.335
1758757920000,3744.315,3745.125,3744.185,3745.105
1758757980000,3745.075,3745.095,3743.705,3743.725
1758758040000,3743.725,3744.085,3743.555,3743.685
1758758100000,3743.665,3744.345,3743.175,3744.075
1758758160000,3744.115,3744.715,3744.115,3744.315
1758758220000,3744.375,3744.735,3744.255,3744.275
1758758280000,3744.255,3744.255,3743.195,3743.565
1758758340000,3743.595,3743.595,3742.495,3742.815
1758758400000,3742.775,3743.185,3741.265,3742.575
1758758460000,3742.415,3743.745,3742.275,3743.675
1758758520000,3743.585,3744.455,3743.455,3743.775
1758758580000,3743.795,3744.645,3742.915,3744.105
1758758640000,3744.095,3745.675,3744.035,3745.675
1758758700000,3745.695,3747.005,3745.695,3746.315
1758758760000,3746.189,3746.215,3745.605,3745.795
1758758820000,3745.835,3747.195,3745.685,3746.575
1758758880000,3746.555,3747.435,3745.925,3747.295
1758758940000,3747.215,3748.295,3746.795,3747.475
1758759000000,3747.475,3747.945,3746.955,3747.875
1758759060000,3747.905,3748.175,3747.725,3748.158
1758759120000,3748.158,3748.205,3747.905,3747.995
1758759180000,3748.005,3748.865,3747.495,3747.605
1758759240000,3747.595,3749.845,3747.595,3749.785
1758759300000,3749.765,3751.348,3749.295,3749.965
1758759360000,3749.945,3750.645,3749.375,3749.805
1758759420000,3749.835,3750.465,3748.885,3749.885
1758759480000,3749.845,3750.595,3749.655,3750.345
1758759540000,3750.345,3750.575,3749.225,3750.065
1758759600000,3750.065,3750.585,3749.255,3749.885
1758759660000,3749.685,3750.095,3749.225,3749.635
1758759720000,3749.515,3749.855,3749.105,3749.715
1758759780000,3749.595,3749.845,3749.175,3749.685
1758759840000,3749.745,3750.325,3749.455,3749.455
1758759900000,3749.485,3749.485,3748.029,3748.348
1758759960000,3748.348,3749.005,3748.248,3748.905
1758760020000,3749.015,3749.715,3748.305,3749.535
1758760080000,3749.555,3750.315,3749.445,3749.798
1758760140000,3749.898,3750.535,3749.798,3750.198
1758760200000,3750.135,3751.265,3750.115,3750.748
1758760260000,3750.765,3750.825,3749.085,3749.248
1758760320000,3749.275,3749.275,3748.248,3748.355
1758760380000,3748.365,3748.965,3748.185,3748.465
1758760440000,3748.405,3748.405,3747.455,3748.155
1758760500000,3748.185,3748.825,3748.025,3748.475
1758760560000,3748.445,3748.735,3746.848,3746.955
1758760620000,3747.055,3747.485,3746.825,3747.155
1758760680000,3747.345,3747.695,3746.398,3746.605
1758760740000,3746.635,3747.415,3746.298,3746.598
1758760800000,3746.598,3747.765,3746.415,3747.765
1758760860000,3747.765,3747.875,3746.948,3747.485
1758760920000,3747.485,3747.915,3747.195,3747.245
1758760980000,3747.245,3747.655,3746.905,3747.498
1758761040000,3747.525,3747.898,3747.398,3747.798
1758761100000,3747.798,3747.798,3746.755,3747.398
1758761160000,3747.398,3748.135,3746.798,3748.135
1758761220000,3748.115,3748.215,3747.598,3747.598
1758761280000,3747.545,3747.575,3746.965,3747.365
1758761340000,3747.365,3748.735,3747.255,3748.705
1758761400000,3748.685,3749.675,3748.215,3749.395
1758761460000,3749.365,3750.055,3749.035,3749.348
1758761520000,3749.305,3749.305,3747.885,3748.215
1758761580000,3748.225,3748.865,3748.055,3748.525
1758761640000,3748.475,3748.475,3747.685,3747.735
1758761700000,3747.755,3748.875,3747.575,3748.555
1758761760000,3748.525,3749.165,3748.345,3748.905
1758761820000,3748.885,3749.245,3748.315,3748.435
1758761880000,3748.505,3748.755,3748.275,3748.515
1758761940000,3748.535,3749.048,3748.448,3748.748
1758762000000,3748.748,3750.348,3747.475,3748.485
1758762060000,3748.525,3748.985,3747.258,3747.415
1758762120000,3747.298,3748.305,3746.998,3746.998
1758762180000,3746.998,3747.465,3745.395,3745.455
1758762240000,3745.398,3746.298,3745.315,3745.835
1758762300000,3745.898,3746.235,3744.855,3745.475
1758762360000,3745.455,3746.915,3745.455,3746.645
1758762420000,3746.605,3746.995,3743.555,3743.765
1758762480000,3743.835,3745.045,3743.755,3744.165
1758762540000,3744.195,3744.445,3743.185,3743.265
1758762600000,3743.245,3743.645,3741.825,3741.935
1758762660000,3741.905,3742.745,3741.455,3741.545
1758762720000,3741.585,3742.915,3741.585,3742.115
1758762780000,3742.135,3742.285,3740.375,3741.825
1758762840000,3741.865,3742.165,3740.605,3741.065
1758762900000,3741.045,3741.365,3740.375,3741.005
1758762960000,3741.015,3741.405,3740.515,3740.875
1758763020000,3740.855,3742.545,3740.675,3742.415
1758763080000,3742.415,3742.705,3741.785,3742.645
1758763140000,3742.695,3743.495,3742.415,3743.115
1758763200000,3743.125,3743.375,3742.045,3742.205
1758763260000,3742.275,3744.135,3742.055,3744.105
1758763320000,3744.055,3745.565,3744.005,3745.355
1758763380000,3745.365,3746.245,3745.255,3745.515
1758763440000,3745.555,3746.275,3745.555,3746.075
1758763500000,3746.115,3746.585,3745.275,3746.565
1758763560000,3746.585,3746.895,3745.685,3745.955
1758763620000,3745.935,3746.875,3745.685,3746.355
1758763680000,3746.315,3746.385,3744.325,3744.545
1758763740000,3744.525,3744.565,3743.625,3744.045
1758763800000,3744.065,3744.135,3743.045,3743.158
1758763860000,3743.165,3743.245,3742.048,3742.755
1758763920000,3742.685,3743.648,3741.805,3743.148
1758763980000,3743.095,3743.575,3742.148,3742.565
1758764040000,3742.545,3742.915,3742.465,3742.835
1758764100000,3742.805,3743.375,3741.895,3742.465
1758764160000,3742.495,3743.555,3741.698,3741.748
1758764220000,3741.855,3741.855,3740.855,3740.965
1758764280000,3740.945,3741.375,3739.035,3739.205
1758764340000,3739.248,3740.635,3738.125,3740.585
1758764400000,3740.565,3740.585,3738.715,3738.895
1758764460000,3738.945,3739.725,3738.795,3739.715
1758764520000,3739.685,3739.995,3737.258,3737.655
1758764580000,3737.655,3738.155,3737.048,3737.645
1758764640000,3737.665,3738.265,3737.248,3738.075
1758764700000,3738.125,3738.795,3737.955,3737.995
1758764760000,3737.965,3738.135,3737.295,3738.095
1758764820000,3738.065,3739.135,3738.055,3738.935
1758764880000,3738.965,3740.325,3738.965,3740.065
1758764940000,3740.045,3740.225,3739.585,3739.975
1758765000000,3739.955,3740.945,3739.825,3739.935
1758765060000,3739.915,3740.025,3737.335,3737.335
1758765120000,3737.315,3738.785,3735.835,3738.785
1758765180000,3738.795,3738.915,3736.795,3736.975
1758765240000,3737.005,3737.695,3735.365,3735.715
1758765300000,3735.615,3735.645,3732.705,3735.325
1758765360000,3735.348,3737.025,3735.165,3736.645
1758765420000,3736.625,3737.255,3736.245,3737.135
1758765480000,3737.135,3737.345,3735.845,3736.345
1758765540000,3736.375,3736.935,3735.635,3735.885
1758765600000,3735.815,3736.135,3733.725,3734.505
1758765660000,3734.505,3735.375,3734.105,3734.215
1758765720000,3734.245,3734.585,3733.575,3733.785
1758765780000,3733.755,3733.795,3731.915,3732.775
1758765840000,3732.645,3733.135,3731.575,3731.895
1758765900000,3731.855,3732.255,3730.825,3730.945
1758765960000,3731.015,3732.685,3729.365,3732.345
1758766020000,3732.315,3732.615,3729.735,3731.155
1758766080000,3731.125,3731.975,3730.455,3731.565
1758766140000,3731.565,3731.985,3730.695,3731.955
1758766200000,3731.965,3732.505,3731.215,3732.275
1758766260000,3732.185,3732.715,3731.685,3732.535
1758766320000,3732.285,3733.105,3731.815,3732.855
1758766380000,3732.895,3733.195,3732.385,3733.045
1758766440000,3733.065,3733.295,3732.215,3732.515
1758766500000,3732.465,3732.794,3732.205,3732.335
1758766560000,3732.365,3732.752,3731.585,3731.765
1758766620000,3731.795,3732.735,3731.525,3732.715
1758766680000,3732.775,3733.155,3732.055,3732.415
1758766740000,3732.455,3733.165,3732.305,3733.105
1758766800000,3733.145,3733.175,3732.865,3733.125
1758766860000,3733.095,3733.415,3732.875,3733.095
1758766920000,3733.045,3733.215,3732.285,3732.965
1758766980000,3732.925,3733.435,3732.875,3733.385
1758767040000,3733.335,3733.485,3733.245,3733.375
1758767100000,3733.375,3733.415,3732.915,3733.115
1758767160000,3733.075,3733.385,3733.005,3733.335
1758767220000,3733.385,3733.415,3733.055,3733.385
1758767280000,3733.365,3735.295,3733.315,3735.135
1758767340000,3735.105,3735.625,3734.855,3735.415
1758767400000,3735.395,3738.575,3735.325,3738.205
1758767460000,3738.248,3738.515,3737.615,3737.615
1758767520000,3737.585,3738.745,3737.075,3738.635
1758767580000,3738.605,3738.645,3737.485,3737.895
1758767640000,3737.875,3739.045,3737.875,3738.675
1758767700000,3738.715,3740.525,3738.715,3740.105
1758767760000,3740.135,3740.635,3739.115,3739.735
1758767820000,3739.815,3740.265,3738.905,3739.045
1758767880000,3739.015,3739.475,3738.515,3738.955
1758767940000,3738.955,3739.995,3738.885,3739.645
1758768000000,3739.625,3740.025,3739.165,3739.585
1758768060000,3739.515,3740.265,3739.265,3740.195
1758768120000,3739.905,3740.875,3739.905,3740.305
1758768180000,3740.285,3741.185,3740.255,3741.035
1758768240000,3740.965,3741.998,3740.785,3741.865
1758768300000,3741.929,3742.135,3740.498,3740.805
1758768360000,3740.825,3741.015,3739.455,3739.985
1758768420000,3739.755,3740.635,3739.615,3740.098
1758768480000,3740.098,3741.248,3739.898,3741.248
1758768540000,3741.215,3741.448,3740.445,3740.548
1758768600000,3740.548,3740.548,3739.635,3739.998
1758768660000,3739.998,3740.155,3738.715,3738.955
1758768720000,3738.935,3739.225,3738.525,3738.825
1758768780000,3738.898,3738.965,3737.605,3737.685
1758768840000,3737.945,3737.955,3736.975,3737.535
1758768900000,3737.535,3737.615,3736.155,3737.015
1758768960000,3736.985,3737.805,3736.865,3737.585
1758769020000,3737.555,3739.005,3737.555,3738.715
1758769080000,3738.715,3738.715,3737.705,3738.535
1758769140000,3738.465,3739.435,3738.385,3739.415
1758769200000,3739.375,3739.495,3738.915,3738.985
1758769260000,3738.865,3738.945,3737.765,3737.885
1758769320000,3737.855,3738.205,3737.035,3737.715
1758769380000,3737.685,3738.375,3737.625,3737.915
1758769440000,3737.895,3738.115,3737.415,3738.085
1758769500000,3738.075,3738.385,3737.125,3737.375
1758769560000,3737.295,3737.595,3736.025,3736.655
1758769620000,3736.705,3736.975,3736.415,3736.675
