timestamp,open,high,low,close
1688076300000,1908.515,1908.775,1908.515,1908.775
1688076360000,1908.805,1908.825,1908.695,1908.725
1688076420000,1908.725,1908.725,1908.665,1908.675
1688076480000,1908.685,1908.685,1908.675,1908.675
1688076540000,1908.675,1908.685,1908.635,1908.635
1688076600000,1908.565,1908.705,1908.525,1908.685
1688076660000,1908.685,1908.825,1908.565,1908.605
1688076720000,1908.625,1908.725,1908.525,1908.585
1688076780000,1908.575,1908.625,1908.075,1908.145
1688076840000,1908.165,1908.205,1908.095,1908.165
1688076900000,1908.155,1908.225,1907.865,1908.045
1688076960000,1908.035,1908.035,1907.925,1907.925
1688077020000,1907.925,1908.015,1907.835,1907.925
1688077080000,1907.915,1908.025,1907.805,1907.805
1688077140000,1907.805,1907.955,1907.805,1907.955
1688077200000,1907.945,1908.095,1907.825,1907.835
1688077260000,1907.835,1907.945,1907.815,1907.945
1688077320000,1907.915,1908.045,1907.845,1908.045
1688077380000,1908.045,1908.045,1907.978,1907.978
1688077440000,1907.978,1908.078,1907.948,1907.948
1688077500000,1907.948,1908.078,1907.948,1908.005
1688077560000,1908.025,1908.025,1907.905,1907.905
1688077620000,1907.925,1908.085,1907.855,1907.875
1688077680000,1907.855,1907.895,1907.805,1907.805
1688077740000,1907.795,1907.855,1907.755,1907.775
1688077800000,1907.755,1907.775,1907.655,1907.665
1688077860000,1907.655,1907.655,1907.555,1907.555
1688077920000,1907.555,1907.675,1907.485,1907.585
1688077980000,1907.575,1907.715,1907.565,1907.665
1688078040000,1907.675,1908.045,1907.675,1907.745
1688078100000,1907.755,1908.065,1907.755,1907.855
1688078160000,1907.855,1907.855,1907.635,1907.765
1688078220000,1907.765,1908.145,1907.765,1908.145
1688078280000,1908.165,1908.215,1908.155,1908.205
1688078340000,1908.165,1908.165,1907.745,1907.845
1688078400000,1907.825,1908.105,1907.785,1907.825
1688078460000,1907.805,1907.875,1907.685,1907.695
1688078520000,1907.685,1908.385,1907.675,1908.385
1688078580000,1908.405,1908.405,1908.005,1908.185
1688078640000,1908.115,1908.395,1908.095,1908.305
1688078700000,1908.275,1908.385,1908.205,1908.385
1688078760000,1908.385,1908.495,1908.385,1908.495
1688078820000,1908.505,1908.595,1908.385,1908.525
1688078880000,1908.505,1908.625,1908.505,1908.595
1688078940000,1908.585,1908.765,1908.445,1908.765
1688079000000,1908.745,1908.785,1908.555,1908.715
1688079060000,1908.705,1908.725,1908.545,1908.685
1688079120000,1908.685,1908.735,1908.585,1908.635
1688079180000,1908.635,1908.635,1908.535,1908.545
1688079240000,1908.525,1908.565,1908.525,1908.545
1688079300000,1908.545,1908.555,1908.425,1908.445
1688079360000,1908.445,1908.465,1908.375,1908.465
1688079420000,1908.465,1908.465,1908.165,1908.215
1688079480000,1908.034,1908.108,1908.008,1908.108
1688079540000,1908.108,1908.108,1907.988,1908.008
1688079600000,1908.008,1908.008,1906.938,1906.938
1688079660000,1906.938,1907.058,1906.938,1906.938
1688079720000,1906.938,1907.038,1906.938,1907.038
1688079780000,1907.038,1907.144,1907.008,1907.144
1688079840000,1907.138,1907.338,1907.038,1907.138
1688079900000,1907.138,1907.238,1907.118,1907.138
1688079960000,1907.138,1907.248,1907.138,1907.238
1688080020000,1907.238,1907.538,1907.238,1907.508
1688080080000,1907.538,1907.638,1907.538,1907.638
1688080140000,1907.638,1907.708,1907.638,1907.638
1688080200000,1907.785,1907.955,1907.785,1907.895
1688080260000,1907.945,1907.985,1907.855,1907.985
1688080320000,1907.985,1907.995,1907.885,1907.995
1688080380000,1907.995,1908.155,1907.985,1907.995
1688080440000,1908.045,1908.055,1907.945,1907.955
1688080500000,1907.955,1908.065,1907.955,1908.065
1688080560000,1908.125,1908.195,1908.055,1908.185
1688080620000,1908.155,1908.205,1908.155,1908.185
1688080680000,1908.205,1908.455,1908.195,1908.455
1688080740000,1908.455,1908.455,1908.385,1908.395
1688080800000,1908.385,1908.455,1908.355,1908.385
1688080860000,1908.355,1908.385,1908.235,1908.265
1688080920000,1908.265,1908.275,1908.265,1908.275
1688080980000,1908.275,1908.455,1908.275,1908.425
1688081040000,1908.405,1908.635,1908.405,1908.575
1688081100000,1908.545,1908.585,1908.495,1908.545
1688081160000,1908.535,1908.605,1908.535,1908.605
1688081220000,1908.595,1908.705,1908.595,1908.705
1688081280000,1908.735,1908.765,1908.695,1908.735
1688081340000,1908.755,1908.755,1908.685,1908.745
1688081400000,1908.735,1908.745,1908.185,1908.235
1688081460000,1908.315,1908.485,1908.305,1908.385
1688081520000,1908.385,1908.565,1908.335,1908.515
1688081580000,1908.475,1908.575,1908.445,1908.575
1688081640000,1908.545,1908.575,1908.385,1908.385
1688081700000,1908.385,1908.525,1908.375,1908.515
1688081760000,1908.515,1908.605,1908.495,1908.535
1688081820000,1908.545,1908.605,1908.505,1908.565
1688081880000,1908.605,1908.605,1908.415,1908.465
1688081940000,1908.485,1908.495,1908.345,1908.445
1688082000000,1908.445,1908.445,1908.345,1908.375
1688082060000,1908.385,1908.465,1908.345,1908.405
1688082120000,1908.465,1908.485,1908.415,1908.485
1688082180000,1908.515,1908.745,1908.515,1908.745
1688082240000,1908.735,1908.755,1908.685,1908.735
1688082300000,1908.745,1908.765,1908.645,1908.645
1688082360000,1908.615,1908.655,1908.115,1908.145
1688082420000,1908.175,1908.255,1908.155,1908.205
1688082480000,1908.195,1908.295,1908.195,1908.295
1688082540000,1908.295,1908.295,1908.165,1908.185
1688082600000,1908.175,1908.255,1908.115,1908.185
1688082660000,1908.215,1908.285,1908.035,1908.035
1688082720000,1908.035,1908.075,1907.985,1908.055
1688082780000,1908.065,1908.145,1908.035,1908.095
1688082840000,1908.095,1908.115,1907.995,1908.015
1688082900000,1908.015,1908.085,1907.955,1908.015
1688082960000,1908.055,1908.415,1908.055,1908.395
1688083020000,1908.395,1908.695,1908.325,1908.675
1688083080000,1908.685,1908.775,1908.665,1908.735
1688083140000,1908.725,1908.725,1908.625,1908.625
1688083200000,1908.625,1908.915,1908.625,1908.915
1688083260000,1908.855,1908.965,1908.645,1908.645
1688083320000,1908.635,1908.725,1908.305,1908.435
1688083380000,1908.445,1908.505,1908.365,1908.505
1688083440000,1908.505,1908.635,1908.505,1908.535
1688083500000,1908.515,1908.625,1908.275,1908.315
1688083560000,1908.315,1908.335,1908.265,1908.275
1688083620000,1908.285,1908.415,1908.285,1908.335
1688083680000,1908.325,1908.335,1908.105,1908.305
1688083740000,1908.315,1908.605,1908.315,1908.435
1688083800000,1908.435,1908.505,1908.145,1908.145
1688083860000,1908.125,1908.295,1908.125,1908.295
1688083920000,1908.315,1908.525,1908.295,1908.525
1688083980000,1908.515,1908.525,1908.175,1908.185
1688084040000,1908.175,1908.205,1907.698,1907.698
1688084100000,1907.698,1907.945,1907.445,1907.935
1688084160000,1907.905,1908.465,1907.905,1908.185
1688084220000,1908.225,1908.515,1907.905,1907.908
1688084280000,1907.928,1907.928,1907.625,1907.708
1688084340000,1907.718,1907.738,1907.558,1907.698
1688084400000,1907.698,1907.755,1907.575,1907.755
1688084460000,1907.735,1907.895,1907.708,1907.785
1688084520000,1907.865,1908.145,1907.828,1908.078
1688084580000,1908.085,1908.194,1907.625,1907.638
1688084640000,1907.638,1907.888,1907.638,1907.858
1688084700000,1907.835,1908.168,1907.835,1908.068
1688084760000,1908.078,1908.095,1907.975,1908.085
1688084820000,1908.078,1908.095,1907.864,1907.935
1688084880000,1907.938,1907.995,1907.805,1907.908
1688084940000,1907.908,1908.048,1907.905,1908.048
1688085000000,1908.075,1908.278,1908.034,1908.268
1688085060000,1908.275,1908.458,1908.265,1908.315
1688085120000,1908.295,1908.315,1908.165,1908.305
1688085180000,1908.268,1908.465,1908.205,1908.455
1688085240000,1908.455,1908.608,1908.395,1908.395
1688085300000,1908.405,1908.714,1908.375,1908.395
1688085360000,1908.404,1908.575,1908.305,1908.424
1688085420000,1908.455,1908.775,1908.455,1908.765
1688085480000,1908.735,1908.855,1908.645,1908.675
1688085540000,1908.755,1908.935,1908.685,1908.925
1688085600000,1908.905,1909.038,1908.835,1908.905
1688085660000,1908.898,1908.955,1908.838,1908.945
1688085720000,1908.915,1909.105,1908.915,1909.015
1688085780000,1908.965,1909.045,1908.845,1909.025
1688085840000,1909.035,1909.045,1908.925,1908.955
1688085900000,1908.955,1909.085,1908.915,1909.085
1688085960000,1909.075,1909.075,1908.785,1908.785
1688086020000,1908.804,1908.825,1908.505,1908.515
1688086080000,1908.494,1908.515,1908.385,1908.485
1688086140000,1908.478,1908.478,1908.115,1908.145
1688086200000,1908.115,1908.355,1908.025,1908.285
1688086260000,1908.288,1908.415,1908.245,1908.315
1688086320000,1908.325,1908.395,1908.155,1908.205
1688086380000,1908.165,1908.355,1908.105,1908.335
1688086440000,1908.335,1908.535,1908.205,1908.225
1688086500000,1908.234,1908.545,1908.234,1908.525
1688086560000,1908.505,1908.635,1908.365,1908.635
1688086620000,1908.655,1909.065,1908.655,1909.015
1688086680000,1909.015,1909.055,1908.635,1908.655
1688086740000,1908.645,1908.725,1908.535,1908.565
1688086800000,1908.605,1908.928,1908.605,1908.775
1688086860000,1908.795,1909.235,1908.795,1909.175
1688086920000,1909.225,1909.555,1909.198,1909.198
1688086980000,1909.198,1909.425,1909.115,1909.265
1688087040000,1909.295,1909.535,1909.205,1909.535
1688087100000,1909.545,1909.585,1909.015,1909.045
1688087160000,1909.075,1909.395,1909.075,1909.255
1688087220000,1909.275,1909.375,1908.965,1909.005
1688087280000,1909.014,1909.215,1908.915,1908.915
1688087340000,1908.858,1909.058,1908.805,1908.805
1688087400000,1908.795,1908.865,1908.405,1908.785
1688087460000,1908.765,1908.785,1908.355,1908.355
1688087520000,1908.375,1909.395,1908.375,1909.395
1688087580000,1909.375,1909.375,1908.915,1909.085
1688087640000,1909.105,1909.185,1909.015,1909.115
1688087700000,1909.085,1909.175,1908.038,1908.048
1688087760000,1908.108,1908.515,1907.888,1908.515
1688087820000,1908.505,1908.708,1908.245,1908.428
1688087880000,1908.435,1908.755,1908.435,1908.595
1688087940000,1908.575,1908.865,1908.525,1908.778
1688088000000,1908.778,1908.845,1908.385,1908.538
1688088060000,1908.578,1908.745,1908.344,1908.355
1688088120000,1908.375,1908.625,1908.275,1908.325
1688088180000,1908.345,1908.635,1908.345,1908.455
1688088240000,1908.444,1908.628,1908.335,1908.628
1688088300000,1908.634,1908.715,1908.164,1908.178
1688088360000,1908.164,1908.218,1908.015,1908.144
1688088420000,1908.145,1908.315,1908.045,1908.215
1688088480000,1908.198,1908.215,1907.904,1907.904
1688088540000,1907.908,1908.225,1907.898,1908.084
1688088600000,1908.115,1908.334,1907.774,1907.924
1688088660000,1907.934,1907.934,1907.654,1907.714
1688088720000,1907.714,1907.845,1907.325,1907.825
1688088780000,1907.825,1907.825,1907.445,1907.445
1688088840000,1907.435,1907.458,1907.218,1907.295
1688088900000,1907.315,1907.585,1907.134,1907.524
1688088960000,1907.538,1907.685,1907.358,1907.385
1688089020000,1907.358,1907.534,1907.315,1907.435
1688089080000,1907.435,1907.795,1907.435,1907.795
1688089140000,1907.854,1908.038,1907.825,1907.858
1688089200000,1907.858,1907.995,1907.705,1907.785
1688089260000,1907.768,1907.768,1907.405,1907.694
1688089320000,1907.628,1907.995,1907.625,1907.995
1688089380000,1907.958,1908.235,1907.738,1907.738
1688089440000,1907.738,1907.915,1907.735,1907.795
1688089500000,1907.815,1908.395,1907.725,1908.045
1688089560000,1908.095,1908.095,1907.104,1907.305
1688089620000,1907.285,1907.755,1907.165,1907.695
1688089680000,1907.725,1907.725,1907.195,1907.315
1688089740000,1907.335,1907.585,1907.285,1907.415
1688089800000,1907.395,1907.505,1907.295,1907.425
1688089860000,1907.505,1907.695,1907.405,1907.695
1688089920000,1907.675,1907.675,1907.235,1907.255
1688089980000,1907.255,1907.355,1906.985,1907.245
1688090040000,1907.265,1907.365,1907.115,1907.195
1688090100000,1907.185,1907.365,1907.115,1907.365
1688090160000,1907.375,1907.545,1907.315,1907.525
1688090220000,1907.515,1907.815,1907.455,1907.785
1688090280000,1907.765,1907.835,1907.435,1907.785
1688090340000,1907.805,1908.005,1907.765,1907.875
1688090400000,1907.825,1908.065,1907.565,1907.635
1688090460000,1907.625,1908.215,1907.625,1908.105
1688090520000,1908.115,1908.835,1908.115,1908.765
1688090580000,1908.825,1909.065,1908.665,1908.805
1688090640000,1908.825,1909.255,1908.825,1909.005
1688090700000,1909.045,1909.045,1908.745,1908.845
1688090760000,1908.885,1908.995,1908.705,1908.705
1688090820000,1908.715,1908.865,1908.615,1908.865
1688090880000,1908.845,1908.955,1908.755,1908.925
1688090940000,1908.925,1909.195,1908.835,1909.055
1688091000000,1909.085,1909.155,1908.945,1908.945
1688091060000,1908.985,1909.135,1908.945,1909.135
1688091120000,1909.145,1909.235,1909.055,1909.175
1688091180000,1909.195,1909.335,1909.145,1909.205
1688091240000,1909.235,1909.485,1909.235,1909.445
1688091300000,1909.465,1909.475,1909.265,1909.365
1688091360000,1909.355,1909.435,1908.828,1908.828
1688091420000,1908.828,1908.828,1908.484,1908.534
1688091480000,1908.534,1908.578,1908.268,1908.284
1688091540000,1908.284,1908.508,1908.228,1908.438
1688091600000,1908.454,1908.454,1908.195,1908.348
1688091660000,1908.355,1908.875,1908.355,1908.635
1688091720000,1908.665,1909.055,1908.648,1909.035
1688091780000,1909.055,1909.105,1908.885,1909.035
1688091840000,1909.015,1909.035,1908.715,1908.785
1688091900000,1908.765,1908.815,1908.445,1908.615
1688091960000,1908.635,1908.655,1908.465,1908.515
1688092020000,1908.535,1908.608,1908.365,1908.605
1688092080000,1908.615,1908.758,1908.615,1908.668
1688092140000,1908.668,1908.775,1908.605,1908.665
1688092200000,1908.645,1909.205,1908.615,1909.035
1688092260000,1909.045,1909.235,1908.925,1908.925
1688092320000,1908.895,1909.145,1908.655,1909.125
1688092380000,1909.145,1909.415,1908.925,1909.415
1688092440000,1909.355,1909.545,1909.325,1909.395
1688092500000,1909.415,1909.435,1908.755,1908.805
1688092560000,1908.825,1909.165,1908.695,1909.145
1688092620000,1909.155,1909.315,1909.005,1909.045
1688092680000,1909.035,1909.135,1908.815,1908.845
1688092740000,1908.865,1909.045,1908.865,1909.045
1688092800000,1909.055,1909.175,1909.035,1909.065
1688092860000,1909.085,1909.255,1909.075,1909.185
1688092920000,1909.105,1909.365,1909.075,1909.355
1688092980000,1909.335,1909.355,1909.195,1909.245
1688093040000,1909.315,1909.485,1909.315,1909.465
1688093100000,1909.485,1909.545,1909.025,1909.105
1688093160000,1909.075,1909.155,1908.958,1908.958
1688093220000,1908.958,1908.958,1908.758,1908.864
1688093280000,1908.854,1909.094,1908.774,1908.774
1688093340000,1908.784,1908.784,1908.504,1908.594
1688093400000,1908.584,1908.658,1908.428,1908.588
1688093460000,1908.588,1908.618,1908.364,1908.364
1688093520000,1908.364,1908.604,1908.364,1908.485
1688093580000,1908.535,1908.568,1908.295,1908.488
1688093640000,1908.488,1908.488,1908.188,1908.215
1688093700000,1908.275,1908.375,1908.165,1908.215
1688093760000,1908.225,1908.325,1908.205,1908.265
1688093820000,1908.235,1908.525,1908.125,1908.475
1688093880000,1908.445,1908.445,1907.935,1908.015
1688093940000,1908.035,1908.285,1907.735,1907.765
1688094000000,1907.745,1907.795,1907.274,1907.795
1688094060000,1907.745,1908.105,1907.515,1908.095
1688094120000,1908.085,1908.185,1907.865,1907.885
1688094180000,1907.885,1907.985,1907.795,1907.985
1688094240000,1907.975,1908.105,1907.875,1907.885
1688094300000,1907.895,1908.075,1907.885,1908.075
1688094360000,1908.065,1908.175,1907.855,1907.855
1688094420000,1907.865,1907.975,1907.795,1907.795
1688094480000,1907.795,1908.195,1907.785,1908.185
1688094540000,1908.185,1908.185,1907.945,1908.065
1688094600000,1908.045,1908.045,1907.765,1907.845
1688094660000,1907.855,1907.935,1907.745,1907.755
1688094720000,1907.755,1907.925,1907.735,1907.745
1688094780000,1907.665,1907.745,1907.655,1907.745
1688094840000,1907.725,1907.835,1907.595,1907.665
1688094900000,1907.655,1907.885,1907.545,1907.875
1688094960000,1907.855,1907.985,1907.855,1907.985
1688095020000,1907.985,1907.985,1907.875,1907.875
1688095080000,1907.875,1908.185,1907.875,1908.005
1688095140000,1907.995,1908.005,1907.855,1907.875
1688095200000,1907.865,1907.865,1907.588,1907.738
1688095260000,1907.758,1907.788,1907.594,1907.654
1688095320000,1907.668,1907.668,1907.504,1907.635
1688095380000,1907.645,1908.085,1907.645,1908.075
1688095440000,1908.055,1908.305,1908.025,1908.295
1688095500000,1908.255,1908.485,1908.175,1908.285
1688095560000,1908.295,1908.395,1908.235,1908.275
1688095620000,1908.245,1908.245,1908.075,1908.075
1688095680000,1908.095,1908.095,1907.975,1908.005
1688095740000,1908.175,1908.175,1908.075,1908.105
1688095800000,1908.095,1908.345,1908.095,1908.345
1688095860000,1908.375,1908.415,1908.185,1908.245
1688095920000,1908.255,1908.485,1908.255,1908.485
1688095980000,1908.455,1908.485,1908.305,1908.485
1688096040000,1908.485,1908.585,1908.475,1908.585
1688096100000,1908.605,1908.985,1908.575,1908.975
1688096160000,1908.985,1908.985,1908.755,1908.855
1688096220000,1908.855,1908.885,1908.825,1908.885
1688096280000,1908.865,1908.955,1908.855,1908.915
1688096340000,1908.885,1908.985,1908.815,1908.845
1688096400000,1908.835,1909.045,1908.835,1909.015
1688096460000,1908.985,1909.025,1908.865,1908.935
1688096520000,1908.945,1909.085,1908.875,1909.005
1688096580000,1908.975,1909.125,1908.975,1909.015
1688096640000,1909.035,1909.125,1909.005,1909.005
1688096700000,1908.985,1909.035,1908.905,1908.925
1688096760000,1908.935,1909.175,1908.935,1909.115
1688096820000,1909.125,1909.215,1909.054,1909.064
1688096880000,1909.064,1909.064,1908.774,1908.774
1688096940000,1908.774,1908.814,1908.624,1908.734
1688097000000,1908.754,1908.784,1908.628,1908.628
1688097060000,1908.624,1908.634,1908.344,1908.508
1688097120000,1908.608,1908.608,1908.524,1908.534
1688097180000,1908.538,1908.624,1908.404,1908.424
1688097240000,1908.424,1908.434,1908.284,1908.285
1688097300000,1908.288,1908.314,1908.144,1908.195
1688097360000,1908.194,1908.238,1908.098,1908.224
1688097420000,1908.234,1908.234,1908.184,1908.215
1688097480000,1908.218,1908.244,1908.215,1908.228
1688097540000,1908.228,1908.245,1908.125,1908.225
1688097600000,1908.245,1908.315,1908.065,1908.255
1688097660000,1908.275,1908.375,1908.185,1908.305
1688097720000,1908.305,1908.505,1908.275,1908.465
1688097780000,1908.455,1908.455,1908.075,1908.075
1688097840000,1908.095,1908.275,1908.095,1908.185
1688097900000,1908.185,1908.255,1907.955,1908.255
1688097960000,1908.255,1908.345,1907.955,1908.035
1688098020000,1907.888,1907.954,1907.718,1907.724
1688098080000,1907.815,1908.035,1907.805,1907.895
1688098140000,1907.865,1908.035,1907.815,1907.965
1688098200000,1907.965,1908.045,1907.765,1907.815
1688098260000,1907.805,1907.855,1907.755,1907.835
1688098320000,1907.825,1908.005,1907.825,1907.955
1688098380000,1907.935,1908.105,1907.905,1908.025
1688098440000,1908.045,1908.125,1908.015,1908.095
1688098500000,1908.085,1908.275,1908.085,1908.245
1688098560000,1908.225,1908.355,1908.175,1908.265
1688098620000,1908.265,1908.335,1908.255,1908.275
1688098680000,1908.285,1908.375,1908.255,1908.255
1688098740000,1908.255,1908.255,1908.025,1908.085
1688098800000,1908.085,1908.105,1907.925,1907.925
1688098860000,1907.905,1907.935,1907.845,1907.845
1688098920000,1907.845,1907.855,1907.755,1907.755
1688098980000,1907.755,1907.835,1907.715,1907.755
1688099040000,1907.745,1907.945,1907.735,1907.855
1688099100000,1907.845,1907.845,1907.725,1907.835
1688099160000,1907.845,1907.935,1907.835,1907.905
1688099220000,1907.945,1907.975,1907.845,1907.975
1688099280000,1907.965,1908.025,1907.835,1907.875
1688099340000,1907.875,1907.875,1907.615,1907.625
1688099400000,1907.625,1907.625,1907.255,1907.305
1688099460000,1907.275,1907.395,1907.035,1907.185
1688099520000,1907.195,1907.305,1907.055,1907.285
1688099580000,1907.255,1907.405,1907.195,1907.285
1688099640000,1907.255,1907.255,1907.015,1907.095
1688099700000,1907.075,1907.105,1906.825,1906.905
1688099760000,1906.895,1907.045,1906.805,1906.925
1688099820000,1906.925,1907.125,1906.815,1907.125
1688099880000,1907.145,1907.305,1907.125,1907.255
1688099940000,1907.235,1907.265,1907.035,1907.045
1688100000000,1907.045,1907.075,1906.995,1907.055
1688100060000,1907.055,1907.055,1906.805,1906.835
1688100120000,1906.825,1907.345,1906.825,1907.335
1688100180000,1907.335,1907.565,1907.335,1907.565
1688100240000,1907.565,1907.775,1907.515,1907.665
1688100300000,1907.675,1907.735,1907.418,1907.418
1688100360000,1907.418,1907.445,1907.288,1907.355
1688100420000,1907.355,1907.635,1907.335,1907.635
1688100480000,1907.635,1907.825,1907.575,1907.785
1688100540000,1907.805,1907.865,1907.635,1907.855
1688100600000,1907.855,1908.045,1907.815,1908.025
1688100660000,1908.035,1908.135,1907.995,1908.125
1688100720000,1908.135,1908.215,1908.075,1908.155
1688100780000,1908.155,1908.245,1907.955,1908.225
1688100840000,1908.245,1908.245,1907.925,1907.955
1688100900000,1907.955,1908.325,1907.915,1908.325
1688100960000,1908.295,1908.385,1908.235,1908.245
1688101020000,1908.225,1908.225,1908.045,1908.045
1688101080000,1908.065,1908.225,1908.065,1908.145
1688101140000,1908.145,1908.145,1908.065,1908.095
1688101200000,1908.215,1908.245,1907.745,1907.775
1688101260000,1907.785,1907.985,1907.765,1907.915
1688101320000,1907.895,1908.185,1907.895,1908.165
1688101380000,1908.145,1908.235,1908.035,1908.215
1688101440000,1908.225,1908.925,1908.225,1908.925
1688101500000,1908.915,1909.025,1908.635,1908.645
1688101560000,1908.685,1908.765,1908.495,1908.675
1688101620000,1908.655,1908.785,1908.605,1908.775
1688101680000,1908.785,1908.785,1908.495,1908.495
1688101740000,1908.525,1908.525,1908.275,1908.285
1688101800000,1908.275,1908.275,1908.128,1908.155
1688101860000,1908.175,1908.225,1907.955,1908.045
1688101920000,1908.024,1908.125,1907.975,1908.005
1688101980000,1908.015,1908.305,1908.015,1908.285
1688102040000,1908.305,1908.445,1908.265,1908.405
1688102100000,1908.385,1908.405,1908.185,1908.235
1688102160000,1908.235,1908.445,1908.235,1908.385
1688102220000,1908.405,1908.655,1908.315,1908.595
1688102280000,1908.595,1908.705,1908.485,1908.495
1688102340000,1908.505,1908.765,1908.335,1908.765
1688102400000,1908.755,1908.845,1908.655,1908.745
1688102460000,1908.725,1908.735,1908.635,1908.645
1688102520000,1908.665,1908.885,1908.645,1908.855
1688102580000,1908.845,1908.955,1908.775,1908.945
1688102640000,1908.955,1909.045,1908.955,1908.955
1688102700000,1908.945,1908.945,1908.645,1908.705
1688102760000,1908.695,1908.765,1908.655,1908.655
1688102820000,1908.635,1908.785,1908.575,1908.715
1688102880000,1908.725,1908.875,1908.625,1908.795
1688102940000,1908.795,1908.895,1908.775,1908.885
1688103000000,1908.975,1909.055,1908.565,1908.595
1688103060000,1908.615,1909.005,1908.575,1908.885
1688103120000,1908.865,1908.885,1908.685,1908.755
1688103180000,1908.765,1908.985,1908.575,1908.985
1688103240000,1908.955,1909.855,1908.955,1909.625
1688103300000,1909.645,1909.745,1909.235,1909.355
1688103360000,1909.315,1909.345,1908.895,1908.995
1688103420000,1908.985,1909.015,1908.535,1908.635
1688103480000,1908.625,1908.645,1908.295,1908.545
1688103540000,1908.555,1908.935,1908.545,1908.935
1688103600000,1908.925,1908.925,1908.615,1908.805
1688103660000,1908.775,1909.065,1908.775,1908.885
1688103720000,1908.885,1909.285,1908.855,1909.145
1688103780000,1909.125,1909.155,1908.805,1908.815
1688103840000,1908.835,1909.055,1908.695,1908.745
1688103900000,1908.725,1908.755,1908.645,1908.735
1688103960000,1908.725,1909.065,1908.725,1908.908
1688104020000,1908.908,1908.915,1908.685,1908.815
1688104080000,1908.795,1908.895,1908.575,1908.688
1688104140000,1908.678,1908.968,1908.488,1908.488
1688104200000,1908.488,1908.488,1907.968,1908.048
1688104260000,1908.048,1908.204,1907.978,1908.008
1688104320000,1907.994,1908.098,1907.598,1907.678
1688104380000,1907.648,1907.698,1907.288,1907.348
1688104440000,1907.324,1907.558,1907.228,1907.268
1688104500000,1907.248,1907.565,1907.178,1907.545
1688104560000,1907.555,1907.575,1907.265,1907.545
1688104620000,1907.535,1907.545,1907.325,1907.375
1688104680000,1907.355,1907.435,1907.175,1907.405
1688104740000,1907.425,1907.475,1907.005,1907.065
1688104800000,1907.035,1907.035,1906.645,1906.765
1688104860000,1906.765,1906.775,1906.485,1906.555
1688104920000,1906.565,1906.565,1905.775,1905.875
1688104980000,1905.895,1905.915,1905.515,1905.515
1688105040000,1905.515,1905.595,1904.945,1904.988
1688105100000,1904.988,1904.988,1904.715,1904.915
1688105160000,1904.895,1905.315,1904.885,1905.205
1688105220000,1905.205,1905.375,1905.015,1905.245
1688105280000,1905.255,1905.255,1904.725,1904.935
1688105340000,1904.915,1904.995,1904.615,1904.845
1688105400000,1904.855,1904.855,1904.175,1904.375
1688105460000,1904.365,1904.805,1904.205,1904.805
1688105520000,1904.795,1904.815,1904.495,1904.755
1688105580000,1904.755,1904.775,1904.495,1904.735
1688105640000,1904.735,1904.795,1904.435,1904.765
1688105700000,1904.785,1904.928,1904.685,1904.825
1688105760000,1904.785,1904.845,1904.555,1904.795
1688105820000,1904.785,1904.825,1904.525,1904.755
1688105880000,1904.775,1904.865,1904.685,1904.825
1688105940000,1904.855,1904.855,1904.214,1904.274
1688106000000,1904.268,1904.344,1903.784,1903.864
1688106060000,1903.855,1903.908,1903.575,1903.745
1688106120000,1903.705,1903.848,1903.584,1903.848
1688106180000,1903.848,1904.054,1903.764,1903.855
1688106240000,1903.835,1904.385,1903.825,1904.224
1688106300000,1904.224,1904.925,1904.038,1904.545
1688106360000,1904.565,1904.608,1904.365,1904.375
1688106420000,1904.355,1904.945,1904.245,1904.885
1688106480000,1904.905,1905.095,1904.715,1904.995
1688106540000,1904.995,1905.085,1904.885,1905.075
1688106600000,1905.085,1905.135,1904.685,1904.685
1688106660000,1904.715,1905.065,1904.715,1904.858
1688106720000,1904.858,1905.085,1904.815,1905.085
1688106780000,1905.065,1905.705,1905.005,1905.655
1688106840000,1905.665,1905.685,1905.045,1905.235
1688106900000,1905.205,1905.405,1904.935,1905.315
1688106960000,1905.315,1905.365,1905.135,1905.305
1688107020000,1905.305,1905.685,1905.245,1905.675
1688107080000,1905.675,1905.675,1905.435,1905.655
1688107140000,1905.635,1905.955,1905.625,1905.935
1688107200000,1905.975,1906.075,1905.645,1905.675
1688107260000,1905.695,1906.185,1905.665,1906.065
1688107320000,1906.075,1906.625,1905.945,1906.595
1688107380000,1906.585,1907.405,1906.585,1907.335
1688107440000,1907.335,1907.355,1906.755,1906.875
1688107500000,1906.865,1907.175,1906.225,1906.455
1688107560000,1906.465,1906.685,1906.265,1906.505
1688107620000,1906.505,1906.945,1906.465,1906.875
1688107680000,1906.875,1907.035,1906.645,1906.645
1688107740000,1906.665,1906.665,1906.505,1906.645
1688107800000,1906.615,1906.625,1906.205,1906.205
1688107860000,1906.185,1906.315,1906.055,1906.235
1688107920000,1906.225,1906.515,1906.185,1906.345
1688107980000,1906.365,1906.465,1906.275,1906.385
1688108040000,1906.365,1906.515,1906.015,1906.275
1688108100000,1906.285,1906.295,1906.075,1906.255
1688108160000,1906.225,1906.385,1906.175,1906.345
1688108220000,1906.335,1907.025,1906.315,1906.795
1688108280000,1906.805,1906.805,1906.545,1906.685
1688108340000,1906.685,1906.975,1906.635,1906.705
1688108400000,1906.725,1906.725,1905.855,1906.015
1688108460000,1905.965,1906.135,1905.495,1906.118
