timestamp,open,high,low,close
1685155620000,1945.788,1945.788,1945.788,1945.788
1685155680000,1945.788,1945.788,1945.788,1945.788
1685155740000,1945.788,1945.788,1945.788,1945.788
1685155800000,1945.788,1945.788,1945.788,1945.788
1685155860000,1945.788,1945.788,1945.788,1945.788
1685155920000,1945.788,1945.788,1945.788,1945.788
1685155980000,1945.788,1945.788,1945.788,1945.788
1685156040000,1945.788,1945.788,1945.788,1945.788
1685156100000,1945.788,1945.788,1945.788,1945.788
1685156160000,1945.788,1945.788,1945.788,1945.788
1685156220000,1945.788,1945.788,1945.788,1945.788
1685156280000,1945.788,1945.788,1945.788,1945.788
1685156340000,1945.788,1945.788,1945.788,1945.788
1685156400000,1945.788,1945.788,1945.788,1945.788
1685156460000,1945.788,1945.788,1945.788,1945.788
1685156520000,1945.788,1945.788,1945.788,1945.788
1685156580000,1945.788,1945.788,1945.788,1945.788
1685156640000,1945.788,1945.788,1945.788,1945.788
1685156700000,1945.788,1945.788,1945.788,1945.788
1685156760000,1945.788,1945.788,1945.788,1945.788
1685156820000,1945.788,1945.788,1945.788,1945.788
1685156880000,1945.788,1945.788,1945.788,1945.788
1685156940000,1945.788,1945.788,1945.788,1945.788
1685157000000,1945.788,1945.788,1945.788,1945.788
1685157060000,1945.788,1945.788,1945.788,1945.788
1685157120000,1945.788,1945.788,1945.788,1945.788
1685157180000,1945.788,1945.788,1945.788,1945.788
1685157240000,1945.788,1945.788,1945.788,1945.788
1685157300000,1945.788,1945.788,1945.788,1945.788
1685157360000,1945.788,1945.788,1945.788,1945.788
1685157420000,1945.788,1945.788,1945.788,1945.788
1685157480000,1945.788,1945.788,1945.788,1945.788
1685157540000,1945.788,1945.788,1945.788,1945.788
1685157600000,1945.788,1945.788,1945.788,1945.788
1685157660000,1945.788,1945.788,1945.788,1945.788
1685157720000,1945.788,1945.788,1945.788,1945.788
1685157780000,1945.788,1945.788,1945.788,1945.788
1685157840000,1945.788,1945.788,1945.788,1945.788
1685157900000,1945.788,1945.788,1945.788,1945.788
1685157960000,1945.788,1945.788,1945.788,1945.788
1685158020000,1945.788,1945.788,1945.788,1945.788
1685158080000,1945.788,1945.788,1945.788,1945.788
1685158140000,1945.788,1945.788,1945.788,1945.788
1685158200000,1945.788,1945.788,1945.788,1945.788
1685158260000,1945.788,1945.788,1945.788,1945.788
1685158320000,1945.788,1945.788,1945.788,1945.788
1685158380000,1945.788,1945.788,1945.788,1945.788
1685158440000,1945.788,1945.788,1945.788,1945.788
1685158500000,1945.788,1945.788,1945.788,1945.788
1685158560000,1945.788,1945.788,1945.788,1945.788
1685158620000,1945.788,1945.788,1945.788,1945.788
1685158680000,1945.788,1945.788,1945.788,1945.788
1685158740000,1945.788,1945.788,1945.788,1945.788
1685158800000,1945.788,1945.788,1945.788,1945.788
1685158860000,1945.788,1945.788,1945.788,1945.788
1685158920000,1945.788,1945.788,1945.788,1945.788
1685158980000,1945.788,1945.788,1945.788,1945.788
1685159040000,1945.788,1945.788,1945.788,1945.788
1685159100000,1945.788,1945.788,1945.788,1945.788
1685159160000,1945.788,1945.788,1945.788,1945.788
1685159220000,1945.788,1945.788,1945.788,1945.788
1685159280000,1945.788,1945.788,1945.788,1945.788
1685159340000,1945.788,1945.788,1945.788,1945.788
1685159400000,1945.788,1945.788,1945.788,1945.788
1685159460000,1945.788,1945.788,1945.788,1945.788
1685159520000,1945.788,1945.788,1945.788,1945.788
1685159580000,1945.788,1945.788,1945.788,1945.788
1685159640000,1945.788,1945.788,1945.788,1945.788
1685159700000,1945.788,1945.788,1945.788,1945.788
1685159760000,1945.788,1945.788,1945.788,1945.788
1685159820000,1945.788,1945.788,1945.788,1945.788
1685159880000,1945.788,1945.788,1945.788,1945.788
1685159940000,1945.788,1945.788,1945.788,1945.788
1685160000000,1945.788,1945.788,1945.788,1945.788
1685160060000,1945.788,1945.788,1945.788,1945.788
1685160120000,1945.788,1945.788,1945.788,1945.788
1685160180000,1945.788,1945.788,1945.788,1945.788
1685160240000,1945.788,1945.788,1945.788,1945.788
1685160300000,1945.788,1945.788,1945.788,1945.788
1685160360000,1945.788,1945.788,1945.788,1945.788
1685160420000,1945.788,1945.788,1945.788,1945.788
1685160480000,1945.788,1945.788,1945.788,1945.788
1685160540000,1945.788,1945.788,1945.788,1945.788
1685160600000,1945.788,1945.788,1945.788,1945.788
1685160660000,1945.788,1945.788,1945.788,1945.788
1685160720000,1945.788,1945.788,1945.788,1945.788
1685160780000,1945.788,1945.788,1945.788,1945.788
1685160840000,1945.788,1945.788,1945.788,1945.788
1685160900000,1945.788,1945.788,1945.788,1945.788
1685160960000,1945.788,1945.788,1945.788,1945.788
1685161020000,1945.788,1945.788,1945.788,1945.788
1685161080000,1945.788,1945.788,1945.788,1945.788
1685161140000,1945.788,1945.788,1945.788,1945.788
1685161200000,1945.788,1945.788,1945.788,1945.788
1685161260000,1945.788,1945.788,1945.788,1945.788
1685161320000,1945.788,1945.788,1945.788,1945.788
1685161380000,1945.788,1945.788,1945.788,1945.788
1685161440000,1945.788,1945.788,1945.788,1945.788
1685161500000,1945.788,1945.788,1945.788,1945.788
1685161560000,1945.788,1945.788,1945.788,1945.788
1685161620000,1945.788,1945.788,1945.788,1945.788
1685161680000,1945.788,1945.788,1945.788,1945.788
1685161740000,1945.788,1945.788,1945.788,1945.788
1685161800000,1945.788,1945.788,1945.788,1945.788
1685161860000,1945.788,1945.788,1945.788,1945.788
1685161920000,1945.788,1945.788,1945.788,1945.788
1685161980000,1945.788,1945.788,1945.788,1945.788
1685162040000,1945.788,1945.788,1945.788,1945.788
1685162100000,1945.788,1945.788,1945.788,1945.788
1685162160000,1945.788,1945.788,1945.788,1945.788
1685162220000,1945.788,1945.788,1945.788,1945.788
1685162280000,1945.788,1945.788,1945.788,1945.788
1685162340000,1945.788,1945.788,1945.788,1945.788
1685162400000,1945.788,1945.788,1945.788,1945.788
1685162460000,1945.788,1945.788,1945.788,1945.788
1685162520000,1945.788,1945.788,1945.788,1945.788
1685162580000,1945.788,1945.788,1945.788,1945.788
1685162640000,1945.788,1945.788,1945.788,1945.788
1685162700000,1945.788,1945.788,1945.788,1945.788
1685162760000,1945.788,1945.788,1945.788,1945.788
1685162820000,1945.788,1945.788,1945.788,1945.788
1685162880000,1945.788,1945.788,1945.788,1945.788
1685162940000,1945.788,1945.788,1945.788,1945.788
1685163000000,1945.788,1945.788,1945.788,1945.788
1685163060000,1945.788,1945.788,1945.788,1945.788
1685163120000,1945.788,1945.788,1945.788,1945.788
1685163180000,1945.788,1945.788,1945.788,1945.788
1685163240000,1945.788,1945.788,1945.788,1945.788
1685163300000,1945.788,1945.788,1945.788,1945.788
1685163360000,1945.788,1945.788,1945.788,1945.788
1685163420000,1945.788,1945.788,1945.788,1945.788
1685163480000,1945.788,1945.788,1945.788,1945.788
1685163540000,1945.788,1945.788,1945.788,1945.788
1685163600000,1945.788,1945.788,1945.788,1945.788
1685163660000,1945.788,1945.788,1945.788,1945.788
1685163720000,1945.788,1945.788,1945.788,1945.788
1685163780000,1945.788,1945.788,1945.788,1945.788
1685163840000,1945.788,1945.788,1945.788,1945.788
1685163900000,1945.788,1945.788,1945.788,1945.788
1685163960000,1945.788,1945.788,1945.788,1945.788
1685164020000,1945.788,1945.788,1945.788,1945.788
1685164080000,1945.788,1945.788,1945.788,1945.788
1685164140000,1945.788,1945.788,1945.788,1945.788
1685164200000,1945.788,1945.788,1945.788,1945.788
1685164260000,1945.788,1945.788,1945.788,1945.788
1685164320000,1945.788,1945.788,1945.788,1945.788
1685164380000,1945.788,1945.788,1945.788,1945.788
1685164440000,1945.788,1945.788,1945.788,1945.788
1685164500000,1945.788,1945.788,1945.788,1945.788
1685164560000,1945.788,1945.788,1945.788,1945.788
1685164620000,1945.788,1945.788,1945.788,1945.788
1685164680000,1945.788,1945.788,1945.788,1945.788
1685164740000,1945.788,1945.788,1945.788,1945.788
1685164800000,1945.788,1945.788,1945.788,1945.788
1685164860000,1945.788,1945.788,1945.788,1945.788
1685164920000,1945.788,1945.788,1945.788,1945.788
1685164980000,1945.788,1945.788,1945.788,1945.788
1685165040000,1945.788,1945.788,1945.788,1945.788
1685165100000,1945.788,1945.788,1945.788,1945.788
1685165160000,1945.788,1945.788,1945.788,1945.788
1685165220000,1945.788,1945.788,1945.788,1945.788
1685165280000,1945.788,1945.788,1945.788,1945.788
1685165340000,1945.788,1945.788,1945.788,1945.788
1685165400000,1945.788,1945.788,1945.788,1945.788
1685165460000,1945.788,1945.788,1945.788,1945.788
1685165520000,1945.788,1945.788,1945.788,1945.788
1685165580000,1945.788,1945.788,1945.788,1945.788
1685165640000,1945.788,1945.788,1945.788,1945.788
1685165700000,1945.788,1945.788,1945.788,1945.788
1685165760000,1945.788,1945.788,1945.788,1945.788
1685165820000,1945.788,1945.788,1945.788,1945.788
1685165880000,1945.788,1945.788,1945.788,1945.788
1685165940000,1945.788,1945.788,1945.788,1945.788
1685166000000,1945.788,1945.788,1945.788,1945.788
1685166060000,1945.788,1945.788,1945.788,1945.788
1685166120000,1945.788,1945.788,1945.788,1945.788
1685166180000,1945.788,1945.788,1945.788,1945.788
1685166240000,1945.788,1945.788,1945.788,1945.788
1685166300000,1945.788,1945.788,1945.788,1945.788
1685166360000,1945.788,1945.788,1945.788,1945.788
1685166420000,1945.788,1945.788,1945.788,1945.788
1685166480000,1945.788,1945.788,1945.788,1945.788
1685166540000,1945.788,1945.788,1945.788,1945.788
1685166600000,1945.788,1945.788,1945.788,1945.788
1685166660000,1945.788,1945.788,1945.788,1945.788
1685166720000,1945.788,1945.788,1945.788,1945.788
1685166780000,1945.788,1945.788,1945.788,1945.788
1685166840000,1945.788,1945.788,1945.788,1945.788
1685166900000,1945.788,1945.788,1945.788,1945.788
1685166960000,1945.788,1945.788,1945.788,1945.788
1685167020000,1945.788,1945.788,1945.788,1945.788
1685167080000,1945.788,1945.788,1945.788,1945.788
1685167140000,1945.788,1945.788,1945.788,1945.788
1685167200000,1945.788,1945.788,1945.788,1945.788
1685167260000,1945.788,1945.788,1945.788,1945.788
1685167320000,1945.788,1945.788,1945.788,1945.788
1685167380000,1945.788,1945.788,1945.788,1945.788
1685167440000,1945.788,1945.788,1945.788,1945.788
1685167500000,1945.788,1945.788,1945.788,1945.788
1685167560000,1945.788,1945.788,1945.788,1945.788
1685167620000,1945.788,1945.788,1945.788,1945.788
1685167680000,1945.788,1945.788,1945.788,1945.788
1685167740000,1945.788,1945.788,1945.788,1945.788
1685167800000,1945.788,1945.788,1945.788,1945.788
1685167860000,1945.788,1945.788,1945.788,1945.788
1685167920000,1945.788,1945.788,1945.788,1945.788
1685167980000,1945.788,1945.788,1945.788,1945.788
1685168040000,1945.788,1945.788,1945.788,1945.788
1685168100000,1945.788,1945.788,1945.788,1945.788
1685168160000,1945.788,1945.788,1945.788,1945.788
1685168220000,1945.788,1945.788,1945.788,1945.788
1685168280000,1945.788,1945.788,1945.788,1945.788
1685168340000,1945.788,1945.788,1945.788,1945.788
1685168400000,1945.788,1945.788,1945.788,1945.788
1685168460000,1945.788,1945.788,1945.788,1945.788
1685168520000,1945.788,1945.788,1945.788,1945.788
1685168580000,1945.788,1945.788,1945.788,1945.788
1685168640000,1945.788,1945.788,1945.788,1945.788
1685168700000,1945.788,1945.788,1945.788,1945.788
1685168760000,1945.788,1945.788,1945.788,1945.788
1685168820000,1945.788,1945.788,1945.788,1945.788
1685168880000,1945.788,1945.788,1945.788,1945.788
1685168940000,1945.788,1945.788,1945.788,1945.788
1685169000000,1945.788,1945.788,1945.788,1945.788
1685169060000,1945.788,1945.788,1945.788,1945.788
1685169120000,1945.788,1945.788,1945.788,1945.788
1685169180000,1945.788,1945.788,1945.788,1945.788
1685169240000,1945.788,1945.788,1945.788,1945.788
1685169300000,1945.788,1945.788,1945.788,1945.788
1685169360000,1945.788,1945.788,1945.788,1945.788
1685169420000,1945.788,1945.788,1945.788,1945.788
1685169480000,1945.788,1945.788,1945.788,1945.788
1685169540000,1945.788,1945.788,1945.788,1945.788
1685169600000,1945.788,1945.788,1945.788,1945.788
1685169660000,1945.788,1945.788,1945.788,1945.788
1685169720000,1945.788,1945.788,1945.788,1945.788
1685169780000,1945.788,1945.788,1945.788,1945.788
1685169840000,1945.788,1945.788,1945.788,1945.788
1685169900000,1945.788,1945.788,1945.788,1945.788
1685169960000,1945.788,1945.788,1945.788,1945.788
1685170020000,1945.788,1945.788,1945.788,1945.788
1685170080000,1945.788,1945.788,1945.788,1945.788
1685170140000,1945.788,1945.788,1945.788,1945.788
1685170200000,1945.788,1945.788,1945.788,1945.788
1685170260000,1945.788,1945.788,1945.788,1945.788
1685170320000,1945.788,1945.788,1945.788,1945.788
1685170380000,1945.788,1945.788,1945.788,1945.788
1685170440000,1945.788,1945.788,1945.788,1945.788
1685170500000,1945.788,1945.788,1945.788,1945.788
1685170560000,1945.788,1945.788,1945.788,1945.788
1685170620000,1945.788,1945.788,1945.788,1945.788
1685170680000,1945.788,1945.788,1945.788,1945.788
1685170740000,1945.788,1945.788,1945.788,1945.788
1685170800000,1945.788,1945.788,1945.788,1945.788
1685170860000,1945.788,1945.788,1945.788,1945.788
1685170920000,1945.788,1945.788,1945.788,1945.788
1685170980000,1945.788,1945.788,1945.788,1945.788
1685171040000,1945.788,1945.788,1945.788,1945.788
1685171100000,1945.788,1945.788,1945.788,1945.788
1685171160000,1945.788,1945.788,1945.788,1945.788
1685171220000,1945.788,1945.788,1945.788,1945.788
1685171280000,1945.788,1945.788,1945.788,1945.788
1685171340000,1945.788,1945.788,1945.788,1945.788
1685171400000,1945.788,1945.788,1945.788,1945.788
1685171460000,1945.788,1945.788,1945.788,1945.788
1685171520000,1945.788,1945.788,1945.788,1945.788
1685171580000,1945.788,1945.788,1945.788,1945.788
1685171640000,1945.788,1945.788,1945.788,1945.788
1685171700000,1945.788,1945.788,1945.788,1945.788
1685171760000,1945.788,1945.788,1945.788,1945.788
1685171820000,1945.788,1945.788,1945.788,1945.788
1685171880000,1945.788,1945.788,1945.788,1945.788
1685171940000,1945.788,1945.788,1945.788,1945.788
1685172000000,1945.788,1945.788,1945.788,1945.788
1685172060000,1945.788,1945.788,1945.788,1945.788
1685172120000,1945.788,1945.788,1945.788,1945.788
1685172180000,1945.788,1945.788,1945.788,1945.788
1685172240000,1945.788,1945.788,1945.788,1945.788
1685172300000,1945.788,1945.788,1945.788,1945.788
1685172360000,1945.788,1945.788,1945.788,1945.788
1685172420000,1945.788,1945.788,1945.788,1945.788
1685172480000,1945.788,1945.788,1945.788,1945.788
1685172540000,1945.788,1945.788,1945.788,1945.788
1685172600000,1945.788,1945.788,1945.788,1945.788
1685172660000,1945.788,1945.788,1945.788,1945.788
1685172720000,1945.788,1945.788,1945.788,1945.788
1685172780000,1945.788,1945.788,1945.788,1945.788
1685172840000,1945.788,1945.788,1945.788,1945.788
1685172900000,1945.788,1945.788,1945.788,1945.788
1685172960000,1945.788,1945.788,1945.788,1945.788
1685173020000,1945.788,1945.788,1945.788,1945.788
1685173080000,1945.788,1945.788,1945.788,1945.788
1685173140000,1945.788,1945.788,1945.788,1945.788
1685173200000,1945.788,1945.788,1945.788,1945.788
1685173260000,1945.788,1945.788,1945.788,1945.788
1685173320000,1945.788,1945.788,1945.788,1945.788
1685173380000,1945.788,1945.788,1945.788,1945.788
1685173440000,1945.788,1945.788,1945.788,1945.788
1685173500000,1945.788,1945.788,1945.788,1945.788
1685173560000,1945.788,1945.788,1945.788,1945.788
1685173620000,1945.788,1945.788,1945.788,1945.788
1685173680000,1945.788,1945.788,1945.788,1945.788
1685173740000,1945.788,1945.788,1945.788,1945.788
1685173800000,1945.788,1945.788,1945.788,1945.788
1685173860000,1945.788,1945.788,1945.788,1945.788
1685173920000,1945.788,1945.788,1945.788,1945.788
1685173980000,1945.788,1945.788,1945.788,1945.788
1685174040000,1945.788,1945.788,1945.788,1945.788
1685174100000,1945.788,1945.788,1945.788,1945.788
1685174160000,1945.788,1945.788,1945.788,1945.788
1685174220000,1945.788,1945.788,1945.788,1945.788
1685174280000,1945.788,1945.788,1945.788,1945.788
1685174340000,1945.788,1945.788,1945.788,1945.788
1685174400000,1945.788,1945.788,1945.788,1945.788
1685174460000,1945.788,1945.788,1945.788,1945.788
1685174520000,1945.788,1945.788,1945.788,1945.788
1685174580000,1945.788,1945.788,1945.788,1945.788
1685174640000,1945.788,1945.788,1945.788,1945.788
1685174700000,1945.788,1945.788,1945.788,1945.788
1685174760000,1945.788,1945.788,1945.788,1945.788
1685174820000,1945.788,1945.788,1945.788,1945.788
1685174880000,1945.788,1945.788,1945.788,1945.788
1685174940000,1945.788,1945.788,1945.788,1945.788
1685175000000,1945.788,1945.788,1945.788,1945.788
1685175060000,1945.788,1945.788,1945.788,1945.788
1685175120000,1945.788,1945.788,1945.788,1945.788
1685175180000,1945.788,1945.788,1945.788,1945.788
1685175240000,1945.788,1945.788,1945.788,1945.788
1685175300000,1945.788,1945.788,1945.788,1945.788
1685175360000,1945.788,1945.788,1945.788,1945.788
1685175420000,1945.788,1945.788,1945.788,1945.788
1685175480000,1945.788,1945.788,1945.788,1945.788
1685175540000,1945.788,1945.788,1945.788,1945.788
1685175600000,1945.788,1945.788,1945.788,1945.788
1685175660000,1945.788,1945.788,1945.788,1945.788
1685175720000,1945.788,1945.788,1945.788,1945.788
1685175780000,1945.788,1945.788,1945.788,1945.788
1685175840000,1945.788,1945.788,1945.788,1945.788
1685175900000,1945.788,1945.788,1945.788,1945.788
1685175960000,1945.788,1945.788,1945.788,1945.788
1685176020000,1945.788,1945.788,1945.788,1945.788
1685176080000,1945.788,1945.788,1945.788,1945.788
1685176140000,1945.788,1945.788,1945.788,1945.788
1685176200000,1945.788,1945.788,1945.788,1945.788
1685176260000,1945.788,1945.788,1945.788,1945.788
1685176320000,1945.788,1945.788,1945.788,1945.788
1685176380000,1945.788,1945.788,1945.788,1945.788
1685176440000,1945.788,1945.788,1945.788,1945.788
1685176500000,1945.788,1945.788,1945.788,1945.788
1685176560000,1945.788,1945.788,1945.788,1945.788
1685176620000,1945.788,1945.788,1945.788,1945.788
1685176680000,1945.788,1945.788,1945.788,1945.788
1685176740000,1945.788,1945.788,1945.788,1945.788
1685176800000,1945.788,1945.788,1945.788,1945.788
1685176860000,1945.788,1945.788,1945.788,1945.788
1685176920000,1945.788,1945.788,1945.788,1945.788
1685176980000,1945.788,1945.788,1945.788,1945.788
1685177040000,1945.788,1945.788,1945.788,1945.788
1685177100000,1945.788,1945.788,1945.788,1945.788
1685177160000,1945.788,1945.788,1945.788,1945.788
1685177220000,1945.788,1945.788,1945.788,1945.788
1685177280000,1945.788,1945.788,1945.788,1945.788
1685177340000,1945.788,1945.788,1945.788,1945.788
1685177400000,1945.788,1945.788,1945.788,1945.788
1685177460000,1945.788,1945.788,1945.788,1945.788
1685177520000,1945.788,1945.788,1945.788,1945.788
1685177580000,1945.788,1945.788,1945.788,1945.788
1685177640000,1945.788,1945.788,1945.788,1945.788
1685177700000,1945.788,1945.788,1945.788,1945.788
1685177760000,1945.788,1945.788,1945.788,1945.788
1685177820000,1945.788,1945.788,1945.788,1945.788
1685177880000,1945.788,1945.788,1945.788,1945.788
1685177940000,1945.788,1945.788,1945.788,1945.788
1685178000000,1945.788,1945.788,1945.788,1945.788
1685178060000,1945.788,1945.788,1945.788,1945.788
1685178120000,1945.788,1945.788,1945.788,1945.788
1685178180000,1945.788,1945.788,1945.788,1945.788
1685178240000,1945.788,1945.788,1945.788,1945.788
1685178300000,1945.788,1945.788,1945.788,1945.788
1685178360000,1945.788,1945.788,1945.788,1945.788
1685178420000,1945.788,1945.788,1945.788,1945.788
1685178480000,1945.788,1945.788,1945.788,1945.788
1685178540000,1945.788,1945.788,1945.788,1945.788
1685178600000,1945.788,1945.788,1945.788,1945.788
1685178660000,1945.788,1945.788,1945.788,1945.788
1685178720000,1945.788,1945.788,1945.788,1945.788
1685178780000,1945.788,1945.788,1945.788,1945.788
1685178840000,1945.788,1945.788,1945.788,1945.788
1685178900000,1945.788,1945.788,1945.788,1945.788
1685178960000,1945.788,1945.788,1945.788,1945.788
1685179020000,1945.788,1945.788,1945.788,1945.788
1685179080000,1945.788,1945.788,1945.788,1945.788
1685179140000,1945.788,1945.788,1945.788,1945.788
1685179200000,1945.788,1945.788,1945.788,1945.788
1685179260000,1945.788,1945.788,1945.788,1945.788
1685179320000,1945.788,1945.788,1945.788,1945.788
1685179380000,1945.788,1945.788,1945.788,1945.788
1685179440000,1945.788,1945.788,1945.788,1945.788
1685179500000,1945.788,1945.788,1945.788,1945.788
1685179560000,1945.788,1945.788,1945.788,1945.788
1685179620000,1945.788,1945.788,1945.788,1945.788
1685179680000,1945.788,1945.788,1945.788,1945.788
1685179740000,1945.788,1945.788,1945.788,1945.788
1685179800000,1945.788,1945.788,1945.788,1945.788
1685179860000,1945.788,1945.788,1945.788,1945.788
1685179920000,1945.788,1945.788,1945.788,1945.788
1685179980000,1945.788,1945.788,1945.788,1945.788
1685180040000,1945.788,1945.788,1945.788,1945.788
1685180100000,1945.788,1945.788,1945.788,1945.788
1685180160000,1945.788,1945.788,1945.788,1945.788
1685180220000,1945.788,1945.788,1945.788,1945.788
1685180280000,1945.788,1945.788,1945.788,1945.788
1685180340000,1945.788,1945.788,1945.788,1945.788
1685180400000,1945.788,1945.788,1945.788,1945.788
1685180460000,1945.788,1945.788,1945.788,1945.788
1685180520000,1945.788,1945.788,1945.788,1945.788
1685180580000,1945.788,1945.788,1945.788,1945.788
1685180640000,1945.788,1945.788,1945.788,1945.788
1685180700000,1945.788,1945.788,1945.788,1945.788
1685180760000,1945.788,1945.788,1945.788,1945.788
1685180820000,1945.788,1945.788,1945.788,1945.788
1685180880000,1945.788,1945.788,1945.788,1945.788
1685180940000,1945.788,1945.788,1945.788,1945.788
1685181000000,1945.788,1945.788,1945.788,1945.788
1685181060000,1945.788,1945.788,1945.788,1945.788
1685181120000,1945.788,1945.788,1945.788,1945.788
1685181180000,1945.788,1945.788,1945.788,1945.788
1685181240000,1945.788,1945.788,1945.788,1945.788
1685181300000,1945.788,1945.788,1945.788,1945.788
1685181360000,1945.788,1945.788,1945.788,1945.788
1685181420000,1945.788,1945.788,1945.788,1945.788
1685181480000,1945.788,1945.788,1945.788,1945.788
1685181540000,1945.788,1945.788,1945.788,1945.788
1685181600000,1945.788,1945.788,1945.788,1945.788
1685181660000,1945.788,1945.788,1945.788,1945.788
1685181720000,1945.788,1945.788,1945.788,1945.788
1685181780000,1945.788,1945.788,1945.788,1945.788
1685181840000,1945.788,1945.788,1945.788,1945.788
1685181900000,1945.788,1945.788,1945.788,1945.788
1685181960000,1945.788,1945.788,1945.788,1945.788
1685182020000,1945.788,1945.788,1945.788,1945.788
1685182080000,1945.788,1945.788,1945.788,1945.788
1685182140000,1945.788,1945.788,1945.788,1945.788
1685182200000,1945.788,1945.788,1945.788,1945.788
1685182260000,1945.788,1945.788,1945.788,1945.788
1685182320000,1945.788,1945.788,1945.788,1945.788
1685182380000,1945.788,1945.788,1945.788,1945.788
1685182440000,1945.788,1945.788,1945.788,1945.788
1685182500000,1945.788,1945.788,1945.788,1945.788
1685182560000,1945.788,1945.788,1945.788,1945.788
1685182620000,1945.788,1945.788,1945.788,1945.788
1685182680000,1945.788,1945.788,1945.788,1945.788
1685182740000,1945.788,1945.788,1945.788,1945.788
1685182800000,1945.788,1945.788,1945.788,1945.788
1685182860000,1945.788,1945.788,1945.788,1945.788
1685182920000,1945.788,1945.788,1945.788,1945.788
1685182980000,1945.788,1945.788,1945.788,1945.788
1685183040000,1945.788,1945.788,1945.788,1945.788
1685183100000,1945.788,1945.788,1945.788,1945.788
1685183160000,1945.788,1945.788,1945.788,1945.788
1685183220000,1945.788,1945.788,1945.788,1945.788
1685183280000,1945.788,1945.788,1945.788,1945.788
1685183340000,1945.788,1945.788,1945.788,1945.788
1685183400000,1945.788,1945.788,1945.788,1945.788
1685183460000,1945.788,1945.788,1945.788,1945.788
1685183520000,1945.788,1945.788,1945.788,1945.788
1685183580000,1945.788,1945.788,1945.788,1945.788
1685183640000,1945.788,1945.788,1945.788,1945.788
1685183700000,1945.788,1945.788,1945.788,1945.788
1685183760000,1945.788,1945.788,1945.788,1945.788
1685183820000,1945.788,1945.788,1945.788,1945.788
1685183880000,1945.788,1945.788,1945.788,1945.788
1685183940000,1945.788,1945.788,1945.788,1945.788
1685184000000,1945.788,1945.788,1945.788,1945.788
1685184060000,1945.788,1945.788,1945.788,1945.788
1685184120000,1945.788,1945.788,1945.788,1945.788
1685184180000,1945.788,1945.788,1945.788,1945.788
1685184240000,1945.788,1945.788,1945.788,1945.788
1685184300000,1945.788,1945.788,1945.788,1945.788
1685184360000,1945.788,1945.788,1945.788,1945.788
1685184420000,1945.788,1945.788,1945.788,1945.788
1685184480000,1945.788,1945.788,1945.788,1945.788
1685184540000,1945.788,1945.788,1945.788,1945.788
1685184600000,1945.788,1945.788,1945.788,1945.788
1685184660000,1945.788,1945.788,1945.788,1945.788
1685184720000,1945.788,1945.788,1945.788,1945.788
1685184780000,1945.788,1945.788,1945.788,1945.788
1685184840000,1945.788,1945.788,1945.788,1945.788
1685184900000,1945.788,1945.788,1945.788,1945.788
1685184960000,1945.788,1945.788,1945.788,1945.788
1685185020000,1945.788,1945.788,1945.788,1945.788
1685185080000,1945.788,1945.788,1945.788,1945.788
1685185140000,1945.788,1945.788,1945.788,1945.788
1685185200000,1945.788,1945.788,1945.788,1945.788
1685185260000,1945.788,1945.788,1945.788,1945.788
1685185320000,1945.788,1945.788,1945.788,1945.788
1685185380000,1945.788,1945.788,1945.788,1945.788
1685185440000,1945.788,1945.788,1945.788,1945.788
1685185500000,1945.788,1945.788,1945.788,1945.788
1685185560000,1945.788,1945.788,1945.788,1945.788
1685185620000,1945.788,1945.788,1945.788,1945.788
1685185680000,1945.788,1945.788,1945.788,1945.788
1685185740000,1945.788,1945.788,1945.788,1945.788
1685185800000,1945.788,1945.788,1945.788,1945.788
1685185860000,1945.788,1945.788,1945.788,1945.788
1685185920000,1945.788,1945.788,1945.788,1945.788
1685185980000,1945.788,1945.788,1945.788,1945.788
1685186040000,1945.788,1945.788,1945.788,1945.788
1685186100000,1945.788,1945.788,1945.788,1945.788
1685186160000,1945.788,1945.788,1945.788,1945.788
1685186220000,1945.788,1945.788,1945.788,1945.788
1685186280000,1945.788,1945.788,1945.788,1945.788
1685186340000,1945.788,1945.788,1945.788,1945.788
1685186400000,1945.788,1945.788,1945.788,1945.788
1685186460000,1945.788,1945.788,1945.788,1945.788
1685186520000,1945.788,1945.788,1945.788,1945.788
1685186580000,1945.788,1945.788,1945.788,1945.788
1685186640000,1945.788,1945.788,1945.788,1945.788
1685186700000,1945.788,1945.788,1945.788,1945.788
1685186760000,1945.788,1945.788,1945.788,1945.788
1685186820000,1945.788,1945.788,1945.788,1945.788
1685186880000,1945.788,1945.788,1945.788,1945.788
1685186940000,1945.788,1945.788,1945.788,1945.788
1685187000000,1945.788,1945.788,1945.788,1945.788
1685187060000,1945.788,1945.788,1945.788,1945.788
1685187120000,1945.788,1945.788,1945.788,1945.788
1685187180000,1945.788,1945.788,1945.788,1945.788
1685187240000,1945.788,1945.788,1945.788,1945.788
1685187300000,1945.788,1945.788,1945.788,1945.788
1685187360000,1945.788,1945.788,1945.788,1945.788
1685187420000,1945.788,1945.788,1945.788,1945.788
1685187480000,1945.788,1945.788,1945.788,1945.788
1685187540000,1945.788,1945.788,1945.788,1945.788
1685187600000,1945.788,1945.788,1945.788,1945.788
1685187660000,1945.788,1945.788,1945.788,1945.788
1685187720000,1945.788,1945.788,1945.788,1945.788
1685187780000,1945.788,1945.788,1945.788,1945.788
