timestamp,open,high,low,close
1701211500000,2040.598,2040.598,2040.598,2040.598
1701211560000,2040.598,2040.598,2040.598,2040.598
1701211620000,2040.598,2040.598,2040.598,2040.598
1701211680000,2040.598,2040.598,2040.598,2040.598
1701211740000,2040.598,2040.598,2040.598,2040.598
1701211800000,2040.598,2040.598,2040.598,2040.598
1701211860000,2040.598,2040.598,2040.598,2040.598
1701211920000,2040.598,2040.598,2040.598,2040.598
1701211980000,2040.598,2040.598,2040.598,2040.598
1701212040000,2040.598,2040.598,2040.598,2040.598
1701212100000,2040.598,2040.598,2040.598,2040.598
1701212160000,2040.598,2040.598,2040.598,2040.598
1701212220000,2040.598,2040.598,2040.598,2040.598
1701212280000,2040.598,2040.598,2040.598,2040.598
1701212340000,2040.598,2040.598,2040.598,2040.598
1701212400000,2040.875,2041.245,2040.795,2040.895
1701212460000,2040.985,2041.085,2040.340,2041.085
1701212520000,2040.825,2041.448,2040.785,2041.448
1701212580000,2041.448,2041.485,2040.985,2041.048
1701212640000,2041.045,2041.048,2040.885,2040.948
1701212700000,2040.948,2041.148,2040.948,2040.965
1701212760000,2041.048,2041.224,2040.974,2041.144
1701212820000,2041.084,2041.174,2040.804,2040.854
1701212880000,2040.845,2041.004,2040.734,2040.914
1701212940000,2041.004,2041.004,2040.934,2040.934
1701213000000,2040.914,2041.035,2040.845,2040.955
1701213060000,2040.995,2041.355,2040.995,2041.345
1701213120000,2041.355,2041.375,2041.345,2041.355
1701213180000,2041.345,2041.455,2041.215,2041.265
1701213240000,2041.225,2041.655,2041.105,2041.655
1701213300000,2041.745,2041.835,2041.435,2041.454
1701213360000,2041.455,2041.494,2041.154,2041.265
1701213420000,2041.304,2041.725,2041.304,2041.725
1701213480000,2041.725,2041.935,2041.725,2041.825
1701213540000,2041.835,2041.875,2041.745,2041.754
1701213600000,2041.755,2041.774,2041.535,2041.624
1701213660000,2041.635,2041.875,2041.635,2041.825
1701213720000,2041.795,2041.895,2041.785,2041.885
1701213780000,2041.895,2041.925,2041.865,2041.925
1701213840000,2041.925,2042.025,2041.835,2041.885
1701213900000,2041.865,2042.235,2041.835,2042.235
1701213960000,2042.235,2042.415,2042.235,2042.405
1701214020000,2042.425,2042.535,2042.425,2042.445
1701214080000,2042.485,2042.655,2042.455,2042.645
1701214140000,2042.845,2043.285,2042.815,2043.135
1701214200000,2043.125,2043.465,2042.845,2043.465
1701214260000,2043.475,2044.365,2043.475,2043.985
1701214320000,2043.975,2044.255,2043.665,2044.175
1701214380000,2044.185,2044.275,2044.135,2044.165
1701214440000,2044.165,2044.225,2043.575,2043.575
1701214500000,2043.555,2043.555,2043.115,2043.175
1701214560000,2043.195,2043.255,2042.425,2042.585
1701214620000,2042.575,2043.385,2042.575,2043.295
1701214680000,2043.275,2043.315,2043.195,2043.295
1701214740000,2043.305,2043.705,2043.305,2043.675
1701214800000,2043.665,2044.315,2043.645,2044.075
1701214860000,2044.055,2044.075,2043.545,2043.655
1701214920000,2043.675,2043.845,2043.525,2043.525
1701214980000,2043.545,2043.825,2043.305,2043.725
1701215040000,2043.645,2043.645,2043.435,2043.505
1701215100000,2043.475,2043.605,2043.325,2043.415
1701215160000,2043.385,2043.675,2043.365,2043.455
1701215220000,2043.425,2043.505,2043.395,2043.395
1701215280000,2043.405,2043.405,2043.085,2043.315
1701215340000,2043.295,2043.435,2043.295,2043.425
1701215400000,2043.415,2043.775,2043.355,2043.755
1701215460000,2043.775,2043.895,2043.585,2043.895
1701215520000,2043.885,2044.275,2043.875,2044.275
1701215580000,2044.275,2044.275,2043.885,2043.925
1701215640000,2043.905,2044.255,2043.885,2044.155
1701215700000,2044.145,2044.295,2044.145,2044.275
1701215760000,2044.295,2044.295,2044.125,2044.295
1701215820000,2044.275,2044.325,2044.155,2044.255
1701215880000,2044.285,2044.365,2044.285,2044.305
1701215940000,2044.305,2044.425,2044.295,2044.315
1701216000000,2044.365,2045.445,2044.335,2045.125
1701216060000,2045.085,2045.095,2044.695,2044.835
1701216120000,2044.805,2044.965,2044.765,2044.815
1701216180000,2044.685,2044.755,2044.345,2044.365
1701216240000,2044.365,2044.735,2044.305,2044.425
1701216300000,2044.425,2044.645,2044.335,2044.365
1701216360000,2044.405,2044.545,2043.995,2043.995
1701216420000,2043.985,2044.035,2043.455,2043.485
1701216480000,2043.535,2044.375,2043.535,2044.375
1701216540000,2044.375,2044.375,2043.475,2043.835
1701216600000,2043.875,2043.955,2043.725,2043.725
1701216660000,2043.715,2043.775,2043.155,2043.335
1701216720000,2043.325,2043.445,2042.998,2043.198
1701216780000,2043.198,2043.298,2042.928,2042.995
1701216840000,2042.935,2043.505,2042.865,2043.265
1701216900000,2043.245,2043.355,2042.945,2043.025
1701216960000,2043.025,2043.675,2043.025,2043.575
1701217020000,2043.555,2043.715,2043.455,2043.565
1701217080000,2043.555,2043.555,2043.435,2043.505
1701217140000,2043.505,2043.595,2043.385,2043.465
1701217200000,2043.455,2043.745,2043.285,2043.745
1701217260000,2043.735,2043.735,2043.635,2043.675
1701217320000,2043.635,2043.635,2043.325,2043.525
1701217380000,2043.505,2043.945,2043.485,2043.785
1701217440000,2043.795,2044.155,2043.785,2044.135
1701217500000,2044.135,2044.185,2043.685,2043.705
1701217560000,2043.695,2043.695,2043.065,2043.065
1701217620000,2043.085,2043.725,2042.715,2043.725
1701217680000,2043.745,2044.125,2043.735,2044.015
1701217740000,2044.025,2044.275,2043.705,2044.275
1701217800000,2044.305,2044.465,2043.758,2044.145
1701217860000,2044.065,2044.375,2044.065,2044.165
1701217920000,2044.165,2044.175,2043.815,2044.015
1701217980000,2044.025,2044.955,2044.025,2044.825
1701218040000,2044.845,2044.985,2044.705,2044.875
1701218100000,2044.898,2045.135,2044.805,2044.805
1701218160000,2044.805,2045.135,2044.505,2044.605
1701218220000,2044.605,2044.798,2044.505,2044.625
1701218280000,2044.615,2044.978,2044.615,2044.905
1701218340000,2044.895,2045.475,2044.855,2045.145
1701218400000,2045.165,2045.205,2044.855,2044.855
1701218460000,2044.855,2045.005,2044.715,2044.945
1701218520000,2044.995,2046.285,2044.865,2045.985
1701218580000,2045.995,2046.255,2045.785,2046.155
1701218640000,2046.165,2046.345,2045.975,2046.315
1701218700000,2046.235,2046.595,2045.895,2046.145
1701218760000,2046.235,2047.125,2046.235,2047.105
1701218820000,2047.125,2047.755,2046.925,2047.735
1701218880000,2047.655,2048.525,2047.535,2048.275
1701218940000,2048.275,2049.345,2048.275,2049.135
1701219000000,2049.165,2049.165,2048.165,2048.255
1701219060000,2048.215,2048.215,2047.815,2047.945
1701219120000,2048.005,2049.315,2047.975,2049.035
1701219180000,2049.015,2049.315,2048.325,2048.325
1701219240000,2048.315,2048.605,2048.305,2048.375
1701219300000,2048.305,2048.445,2048.245,2048.415
1701219360000,2048.405,2048.528,2048.205,2048.435
1701219420000,2048.385,2048.975,2048.385,2048.885
1701219480000,2048.875,2048.995,2048.715,2048.995
1701219540000,2048.985,2049.505,2048.945,2049.425
1701219600000,2049.495,2051.385,2049.305,2051.008
1701219660000,2051.015,2051.865,2050.035,2050.035
1701219720000,2050.028,2050.188,2049.438,2049.704
1701219780000,2049.665,2049.765,2048.775,2049.578
1701219840000,2049.575,2049.635,2048.845,2049.178
1701219900000,2049.168,2049.258,2048.495,2048.958
1701219960000,2048.898,2049.594,2048.815,2049.574
1701220020000,2049.574,2049.584,2048.795,2049.005
1701220080000,2048.945,2049.278,2048.135,2048.145
1701220140000,2048.135,2048.405,2047.815,2047.945
1701220200000,2047.958,2048.015,2046.955,2046.955
1701220260000,2046.938,2047.265,2046.755,2047.185
1701220320000,2047.105,2048.115,2046.985,2047.975
1701220380000,2047.995,2048.665,2047.915,2048.545
1701220440000,2048.545,2048.585,2048.265,2048.405
1701220500000,2048.395,2048.995,2048.325,2048.395
1701220560000,2048.378,2048.665,2048.265,2048.628
1701220620000,2048.655,2048.765,2048.355,2048.375
1701220680000,2048.335,2048.595,2048.155,2048.305
1701220740000,2048.355,2049.055,2048.284,2048.828
1701220800000,2048.828,2049.134,2048.728,2048.915
1701220860000,2048.905,2049.008,2048.235,2048.245
1701220920000,2048.298,2048.338,2047.835,2048.135
1701220980000,2048.135,2048.335,2048.054,2048.094
1701221040000,2048.078,2048.638,2048.078,2048.638
1701221100000,2048.655,2048.655,2048.335,2048.625
1701221160000,2048.655,2049.465,2048.655,2049.435
1701221220000,2049.455,2049.765,2049.175,2049.175
1701221280000,2049.195,2049.315,2048.795,2048.915
1701221340000,2048.915,2049.705,2048.915,2049.555
1701221400000,2049.515,2049.795,2049.325,2049.505
1701221460000,2049.515,2049.835,2049.485,2049.575
1701221520000,2049.535,2049.765,2049.315,2049.765
1701221580000,2049.785,2049.795,2049.075,2049.115
1701221640000,2049.185,2049.265,2048.865,2049.025
1701221700000,2049.065,2049.165,2048.845,2048.865
1701221760000,2048.855,2049.155,2048.745,2048.775
1701221820000,2048.785,2048.955,2048.445,2048.525
1701221880000,2048.565,2048.975,2048.425,2048.705
1701221940000,2048.725,2049.198,2048.715,2049.198
1701222000000,2049.155,2049.605,2049.105,2049.515
1701222060000,2049.548,2049.788,2049.548,2049.725
1701222120000,2049.745,2049.935,2049.575,2049.735
1701222180000,2049.678,2049.745,2049.345,2049.685
1701222240000,2049.655,2049.735,2049.205,2049.228
1701222300000,2049.234,2049.314,2048.834,2049.274
1701222360000,2049.288,2049.288,2048.738,2048.738
1701222420000,2048.725,2048.758,2047.828,2047.845
1701222480000,2047.764,2047.825,2046.585,2046.915
1701222540000,2046.915,2047.165,2046.805,2046.995
1701222600000,2046.934,2047.355,2046.855,2047.195
1701222660000,2047.225,2047.775,2047.185,2047.715
1701222720000,2047.755,2047.855,2047.655,2047.735
1701222780000,2047.705,2047.715,2047.255,2047.305
1701222840000,2047.345,2047.505,2047.085,2047.205
1701222900000,2047.255,2047.305,2046.805,2046.865
1701222960000,2046.885,2047.655,2046.885,2047.645
1701223020000,2047.705,2048.195,2047.455,2048.085
1701223080000,2048.115,2048.325,2047.805,2047.945
1701223140000,2047.985,2048.835,2047.955,2048.635
1701223200000,2048.665,2048.935,2048.345,2048.635
1701223260000,2048.655,2048.685,2048.165,2048.535
1701223320000,2048.555,2048.745,2048.304,2048.305
1701223380000,2048.305,2048.598,2047.975,2048.218
1701223440000,2048.218,2048.498,2047.915,2048.028
1701223500000,2047.975,2048.098,2047.068,2047.115
1701223560000,2047.155,2047.385,2046.815,2047.335
1701223620000,2047.355,2047.525,2047.205,2047.365
1701223680000,2047.315,2047.395,2046.985,2047.335
1701223740000,2047.325,2047.705,2047.305,2047.398
1701223800000,2047.418,2048.045,2047.324,2047.855
1701223860000,2047.845,2048.068,2047.658,2047.858
1701223920000,2047.858,2048.128,2047.758,2047.998
1701223980000,2048.028,2048.058,2047.605,2047.764
1701224040000,2047.768,2048.098,2047.678,2047.998
1701224100000,2048.035,2048.098,2047.865,2047.928
1701224160000,2047.838,2047.938,2047.794,2047.855
1701224220000,2047.828,2047.865,2047.428,2047.428
1701224280000,2047.425,2047.528,2047.228,2047.405
1701224340000,2047.415,2047.465,2046.965,2046.975
1701224400000,2046.985,2047.085,2046.608,2046.615
1701224460000,2046.605,2046.655,2046.035,2046.128
1701224520000,2046.155,2046.518,2046.155,2046.508
1701224580000,2046.525,2046.535,2046.045,2046.125
1701224640000,2046.138,2046.365,2045.845,2046.365
1701224700000,2046.385,2046.515,2045.995,2046.215
1701224760000,2046.235,2046.435,2046.195,2046.225
1701224820000,2046.265,2046.358,2046.128,2046.328
1701224880000,2046.275,2046.428,2046.238,2046.328
1701224940000,2046.278,2046.428,2046.238,2046.398
1701225000000,2046.428,2046.908,2046.345,2046.908
1701225060000,2046.908,2046.924,2046.415,2046.498
1701225120000,2046.498,2047.005,2046.448,2046.985
1701225180000,2046.945,2047.145,2046.655,2046.735
1701225240000,2046.755,2046.985,2046.515,2046.855
1701225300000,2046.875,2047.335,2046.605,2047.325
1701225360000,2047.328,2047.775,2047.135,2047.585
1701225420000,2047.508,2047.675,2047.338,2047.525
1701225480000,2047.555,2047.735,2047.425,2047.508
1701225540000,2047.488,2047.578,2047.285,2047.348
1701225600000,2047.335,2047.378,2046.678,2046.678
1701225660000,2046.678,2047.708,2046.408,2047.618
1701225720000,2047.618,2047.868,2047.454,2047.868
1701225780000,2047.858,2048.148,2047.508,2047.508
1701225840000,2047.608,2047.808,2047.408,2047.558
1701225900000,2047.645,2048.085,2047.565,2047.725
1701225960000,2047.715,2047.845,2046.935,2047.825
1701226020000,2047.725,2047.945,2047.625,2047.735
1701226080000,2047.725,2047.845,2047.625,2047.645
1701226140000,2047.655,2047.915,2047.505,2047.505
1701226200000,2047.435,2047.845,2047.355,2047.845
1701226260000,2047.825,2048.075,2047.745,2047.785
1701226320000,2047.705,2047.805,2047.345,2047.445
1701226380000,2047.455,2047.455,2047.214,2047.364
1701226440000,2047.374,2047.614,2047.314,2047.364
1701226500000,2047.374,2047.748,2047.274,2047.568
1701226560000,2047.565,2047.795,2047.384,2047.454
1701226620000,2047.445,2047.454,2046.944,2046.984
1701226680000,2046.974,2047.004,2046.695,2046.704
1701226740000,2046.695,2046.845,2046.685,2046.815
1701226800000,2046.804,2047.415,2046.745,2047.225
1701226860000,2047.105,2047.328,2047.105,2047.145
1701226920000,2047.165,2047.165,2046.635,2046.905
1701226980000,2046.905,2046.905,2046.264,2046.274
1701227040000,2046.284,2046.514,2046.215,2046.274
1701227100000,2046.235,2046.328,2045.918,2046.058
1701227160000,2046.044,2046.158,2045.958,2045.965
1701227220000,2046.064,2046.115,2045.965,2046.035
1701227280000,2046.035,2046.325,2045.695,2046.315
1701227340000,2046.305,2046.648,2046.275,2046.294
1701227400000,2046.284,2046.498,2046.245,2046.354
1701227460000,2046.348,2046.588,2046.264,2046.528
1701227520000,2046.464,2046.575,2046.255,2046.285
1701227580000,2046.285,2046.365,2046.165,2046.165
1701227640000,2046.228,2046.405,2046.155,2046.395
1701227700000,2046.375,2046.435,2046.135,2046.285
1701227760000,2046.195,2046.255,2045.765,2045.774
1701227820000,2045.765,2045.805,2045.358,2045.378
1701227880000,2045.308,2045.418,2045.065,2045.164
1701227940000,2045.165,2045.244,2045.000,2045.015
1701228000000,2045.000,2045.415,2045.000,2045.395
1701228060000,2045.335,2045.335,2045.015,2045.195
1701228120000,2045.135,2045.235,2045.000,2045.095
1701228180000,2045.115,2045.135,2044.645,2044.765
1701228240000,2044.765,2044.825,2044.325,2044.435
1701228300000,2044.475,2044.545,2044.225,2044.375
1701228360000,2044.375,2044.455,2044.255,2044.435
1701228420000,2044.435,2044.485,2044.195,2044.245
1701228480000,2044.265,2044.285,2043.754,2043.918
1701228540000,2043.878,2044.188,2043.844,2044.188
1701228600000,2044.204,2044.505,2043.945,2044.335
1701228660000,2044.245,2044.315,2044.005,2044.115
1701228720000,2044.115,2044.205,2043.955,2044.025
1701228780000,2044.025,2044.395,2043.815,2044.395
1701228840000,2044.405,2044.795,2044.265,2044.515
1701228900000,2044.505,2044.505,2044.198,2044.228
1701228960000,2044.234,2044.628,2044.228,2044.328
1701229020000,2044.335,2044.335,2044.005,2044.035
1701229080000,2044.025,2044.235,2043.945,2043.945
1701229140000,2043.945,2044.175,2043.945,2044.045
1701229200000,2044.065,2044.345,2044.065,2044.305
1701229260000,2044.295,2044.525,2044.295,2044.405
1701229320000,2044.395,2044.395,2043.895,2043.935
1701229380000,2043.955,2043.975,2043.805,2043.835
1701229440000,2043.795,2044.125,2043.795,2044.085
1701229500000,2044.115,2044.395,2044.065,2044.265
1701229560000,2044.195,2044.565,2044.165,2044.355
1701229620000,2044.365,2044.495,2044.365,2044.428
1701229680000,2044.428,2044.438,2043.865,2043.928
1701229740000,2043.898,2043.928,2043.688,2043.698
1701229800000,2043.708,2043.908,2043.135,2043.284
1701229860000,2043.285,2043.595,2042.945,2043.388
1701229920000,2043.388,2043.505,2043.054,2043.215
1701229980000,2043.205,2043.405,2042.935,2043.305
1701230040000,2043.305,2043.915,2043.115,2043.915
1701230100000,2043.915,2044.215,2043.855,2044.215
1701230160000,2044.275,2044.565,2044.215,2044.495
1701230220000,2044.435,2044.435,2044.285,2044.315
1701230280000,2044.295,2044.415,2044.115,2044.205
1701230340000,2044.205,2044.225,2043.965,2043.985
1701230400000,2043.985,2044.335,2043.915,2044.175
1701230460000,2044.175,2044.245,2044.075,2044.175
1701230520000,2044.175,2044.185,2044.065,2044.085
1701230580000,2044.085,2044.155,2043.765,2043.855
1701230640000,2043.855,2043.985,2043.565,2043.905
1701230700000,2043.905,2044.105,2043.895,2044.105
1701230760000,2044.105,2044.105,2043.785,2043.875
1701230820000,2043.825,2043.905,2043.705,2043.805
1701230880000,2043.805,2043.895,2043.735,2043.775
1701230940000,2043.825,2043.895,2043.765,2043.895
1701231000000,2043.905,2044.195,2043.798,2043.828
1701231060000,2043.804,2043.968,2043.705,2043.908
1701231120000,2043.908,2043.908,2043.478,2043.604
1701231180000,2043.624,2043.715,2043.568,2043.594
1701231240000,2043.568,2043.718,2043.464,2043.718
1701231300000,2043.685,2043.955,2043.685,2043.778
1701231360000,2043.778,2043.938,2043.658,2043.718
1701231420000,2043.698,2043.758,2043.598,2043.618
1701231480000,2043.685,2043.985,2043.685,2043.985
1701231540000,2043.995,2044.005,2043.825,2043.865
1701231600000,2043.905,2043.905,2043.775,2043.815
1701231660000,2043.785,2043.865,2043.745,2043.865
1701231720000,2043.815,2043.815,2043.685,2043.725
1701231780000,2043.725,2043.925,2043.725,2043.908
1701231840000,2043.914,2044.058,2043.855,2043.958
1701231900000,2043.935,2043.935,2043.148,2043.295
1701231960000,2043.315,2043.965,2043.275,2043.945
1701232020000,2043.895,2044.035,2043.845,2043.845
1701232080000,2043.825,2043.865,2043.815,2043.845
1701232140000,2043.775,2043.935,2043.755,2043.865
1701232200000,2043.855,2043.915,2043.515,2043.585
1701232260000,2043.615,2043.635,2043.465,2043.525
1701232320000,2043.485,2043.535,2043.435,2043.495
1701232380000,2043.475,2043.475,2043.365,2043.435
1701232440000,2043.425,2043.485,2043.375,2043.375
1701232500000,2043.385,2043.434,2043.228,2043.358
1701232560000,2043.335,2043.544,2043.258,2043.528
1701232620000,2043.495,2043.495,2043.258,2043.258
1701232680000,2043.298,2043.528,2043.258,2043.475
1701232740000,2043.454,2043.535,2043.438,2043.485
1701232800000,2043.505,2043.665,2043.425,2043.585
1701232860000,2043.575,2043.645,2043.515,2043.605
1701232920000,2043.575,2043.685,2043.555,2043.675
1701232980000,2043.614,2043.905,2043.605,2043.885
1701233040000,2043.925,2043.925,2043.655,2043.725
1701233100000,2043.685,2043.995,2043.685,2043.995
1701233160000,2044.015,2044.015,2043.925,2043.975
1701233220000,2043.985,2044.205,2043.935,2044.125
1701233280000,2044.105,2044.135,2044.025,2044.025
1701233340000,2044.005,2044.085,2043.938,2044.038
1701233400000,2044.038,2044.318,2043.938,2044.254
1701233460000,2044.255,2044.505,2044.255,2044.505
1701233520000,2044.525,2044.665,2044.525,2044.635
1701233580000,2044.655,2044.785,2044.625,2044.775
1701233640000,2044.785,2044.785,2044.585,2044.605
1701233700000,2044.595,2044.815,2044.585,2044.705
1701233760000,2044.715,2044.715,2044.545,2044.705
1701233820000,2044.705,2045.515,2044.705,2045.515
1701233880000,2045.595,2045.805,2045.314,2045.745
1701233940000,2045.695,2046.315,2045.595,2046.115
1701234000000,2046.125,2046.215,2045.975,2046.175
1701234060000,2046.265,2047.175,2046.265,2047.035
1701234120000,2047.055,2047.135,2046.745,2046.805
1701234180000,2046.825,2047.005,2046.755,2047.005
1701234240000,2047.035,2047.655,2046.755,2047.625
1701234300000,2047.535,2048.015,2047.385,2047.945
1701234360000,2047.915,2048.345,2047.865,2048.185
1701234420000,2048.165,2048.555,2048.165,2048.525
1701234480000,2048.505,2048.575,2048.228,2048.295
1701234540000,2048.278,2048.508,2048.105,2048.328
1701234600000,2048.398,2048.515,2047.464,2048.415
1701234660000,2048.415,2048.805,2048.005,2048.605
1701234720000,2048.555,2048.895,2048.075,2048.155
1701234780000,2048.115,2048.115,2047.435,2047.545
1701234840000,2047.525,2047.645,2047.135,2047.205
1701234900000,2047.175,2047.365,2046.938,2047.345
1701234960000,2047.315,2047.365,2046.745,2046.835
1701235020000,2046.815,2046.845,2046.735,2046.815
1701235080000,2046.835,2047.125,2046.835,2046.975
1701235140000,2047.015,2047.025,2046.845,2046.935
1701235200000,2046.925,2046.935,2046.554,2046.658
1701235260000,2046.655,2046.655,2046.224,2046.244
1701235320000,2046.235,2046.335,2046.075,2046.335
1701235380000,2046.334,2046.334,2045.854,2046.034
1701235440000,2046.025,2046.255,2045.934,2046.175
1701235500000,2046.175,2046.674,2046.115,2046.658
1701235560000,2046.658,2046.725,2046.485,2046.658
1701235620000,2046.605,2046.835,2046.595,2046.775
1701235680000,2046.755,2046.835,2046.745,2046.785
1701235740000,2046.858,2046.965,2046.758,2046.758
1701235800000,2046.785,2047.365,2046.365,2046.595
1701235860000,2046.545,2046.545,2045.995,2046.375
1701235920000,2046.335,2046.475,2046.105,2046.265
1701235980000,2046.275,2046.275,2045.565,2045.585
1701236040000,2045.565,2045.665,2045.355,2045.355
1701236100000,2045.355,2045.545,2045.255,2045.478
1701236160000,2045.475,2045.865,2045.475,2045.575
1701236220000,2045.555,2045.565,2045.175,2045.245
1701236280000,2045.265,2045.265,2044.714,2044.735
1701236340000,2044.748,2045.405,2044.748,2045.405
1701236400000,2045.345,2045.565,2045.295,2045.295
1701236460000,2045.305,2045.425,2045.065,2045.085
1701236520000,2045.095,2045.155,2045.025,2045.075
1701236580000,2045.065,2045.105,2044.845,2045.015
1701236640000,2045.065,2045.065,2044.795,2044.815
1701236700000,2044.855,2044.855,2044.495,2044.495
1701236760000,2044.485,2044.855,2044.355,2044.855
1701236820000,2044.855,2045.145,2044.855,2045.115
1701236880000,2045.135,2045.315,2045.045,2045.275
1701236940000,2045.275,2045.275,2044.745,2045.065
1701237000000,2045.065,2045.375,2045.035,2045.205
1701237060000,2045.205,2045.545,2045.205,2045.545
1701237120000,2045.535,2045.635,2045.175,2045.245
1701237180000,2045.245,2045.365,2045.135,2045.235
1701237240000,2045.235,2045.375,2045.175,2045.355
1701237300000,2045.375,2045.545,2045.375,2045.505
1701237360000,2045.505,2045.925,2045.505,2045.845
1701237420000,2045.835,2046.115,2045.765,2046.065
1701237480000,2046.045,2046.095,2045.655,2045.685
1701237540000,2045.685,2045.925,2045.625,2045.885
1701237600000,2045.885,2046.105,2045.565,2045.565
1701237660000,2045.485,2045.505,2044.875,2044.915
1701237720000,2044.895,2044.895,2044.205,2044.235
1701237780000,2044.175,2044.415,2044.095,2044.365
1701237840000,2044.325,2044.325,2044.005,2044.205
1701237900000,2044.175,2044.395,2044.115,2044.265
1701237960000,2044.285,2044.425,2044.155,2044.215
1701238020000,2044.205,2044.645,2044.005,2044.135
1701238080000,2044.115,2044.125,2043.278,2043.635
1701238140000,2043.645,2043.695,2043.065,2043.455
1701238200000,2043.505,2044.135,2043.225,2044.015
1701238260000,2044.015,2044.015,2043.515,2043.685
1701238320000,2043.685,2043.715,2043.385,2043.435
1701238380000,2043.435,2044.205,2043.395,2044.095
1701238440000,2044.085,2044.155,2043.945,2044.035
1701238500000,2044.125,2044.215,2043.935,2043.935
1701238560000,2043.995,2044.065,2043.835,2043.865
1701238620000,2043.895,2044.555,2043.835,2044.485
1701238680000,2044.475,2045.025,2044.285,2044.435
1701238740000,2044.435,2044.665,2044.365,2044.535
1701238800000,2044.535,2044.595,2044.375,2044.585
1701238860000,2044.575,2044.985,2044.495,2044.865
1701238920000,2044.835,2045.005,2044.665,2044.735
1701238980000,2044.685,2045.135,2044.685,2044.705
1701239040000,2044.675,2045.355,2044.605,2045.315
1701239100000,2045.235,2045.325,2044.804,2044.875
1701239160000,2044.855,2044.898,2044.518,2044.568
1701239220000,2044.544,2044.828,2044.284,2044.324
1701239280000,2044.324,2044.738,2044.324,2044.638
1701239340000,2044.598,2045.175,2044.384,2045.085
1701239400000,2045.085,2046.155,2045.085,2046.075
1701239460000,2045.995,2046.015,2045.545,2045.785
1701239520000,2045.765,2045.795,2044.515,2044.555
1701239580000,2044.495,2044.645,2044.225,2044.645
1701239640000,2044.625,2045.085,2044.605,2045.085
1701239700000,2045.065,2045.515,2045.005,2045.305
1701239760000,2045.315,2045.485,2045.225,2045.435
1701239820000,2045.465,2045.515,2045.045,2045.295
1701239880000,2045.285,2045.365,2044.625,2044.785
1701239940000,2044.785,2044.785,2044.264,2044.485
1701240000000,2044.405,2044.638,2044.385,2044.638
1701240060000,2044.655,2044.955,2044.575,2044.805
1701240120000,2044.825,2045.455,2044.815,2045.245
1701240180000,2045.225,2045.295,2044.845,2045.195
1701240240000,2045.235,2045.345,2044.795,2045.125
1701240300000,2045.125,2045.685,2045.115,2045.445
1701240360000,2045.445,2045.605,2045.265,2045.505
1701240420000,2045.505,2045.595,2045.225,2045.445
1701240480000,2045.445,2045.535,2045.275,2045.385
1701240540000,2045.405,2045.455,2045.045,2045.215
1701240600000,2045.255,2045.365,2044.915,2045.115
1701240660000,2045.155,2045.255,2044.965,2045.035
1701240720000,2045.055,2045.235,2044.495,2044.595
1701240780000,2044.615,2045.095,2044.345,2044.855
1701240840000,2044.805,2045.175,2044.705,2044.825
1701240900000,2044.825,2044.945,2044.555,2044.755
1701240960000,2044.685,2045.205,2044.685,2044.995
1701241020000,2045.015,2045.095,2044.625,2044.675
1701241080000,2044.705,2044.735,2044.215,2044.385
1701241140000,2044.395,2044.695,2044.395,2044.585
1701241200000,2044.575,2044.745,2044.135,2044.285
1701241260000,2044.285,2044.395,2043.745,2044.255
1701241320000,2044.255,2044.485,2044.185,2044.425
1701241380000,2044.425,2044.425,2043.935,2044.005
1701241440000,2043.995,2044.145,2043.815,2043.945
1701241500000,2043.945,2044.125,2043.625,2043.925
1701241560000,2043.935,2043.935,2043.468,2043.715
1701241620000,2043.705,2043.815,2043.575,2043.715
1701241680000,2043.655,2043.915,2043.595,2043.648
1701241740000,2043.618,2043.648,2043.214,2043.224
1701241800000,2043.218,2043.658,2043.038,2043.628
1701241860000,2043.604,2043.825,2043.188,2043.208
1701241920000,2043.254,2043.555,2043.128,2043.555
1701241980000,2043.495,2043.975,2043.495,2043.895
1701242040000,2043.875,2044.055,2043.695,2043.855
1701242100000,2043.885,2043.965,2043.545,2043.545
1701242160000,2043.515,2043.595,2043.315,2043.315
1701242220000,2043.335,2043.465,2043.125,2043.415
1701242280000,2043.355,2043.475,2043.255,2043.475
1701242340000,2043.465,2043.485,2043.285,2043.305
1701242400000,2043.315,2043.375,2043.175,2043.255
1701242460000,2043.255,2043.335,2042.965,2043.315
1701242520000,2043.245,2043.495,2043.088,2043.204
1701242580000,2043.265,2043.358,2043.094,2043.164
1701242640000,2043.158,2043.494,2043.158,2043.364
1701242700000,2043.344,2043.434,2043.195,2043.195
1701242760000,2043.234,2043.315,2042.994,2043.215
1701242820000,2043.225,2043.365,2043.135,2043.225
1701242880000,2043.255,2043.255,2042.895,2043.065
1701242940000,2043.055,2043.155,2042.925,2043.065
1701243000000,2043.115,2043.855,2043.065,2043.785
1701243060000,2043.775,2043.825,2043.405,2043.505
1701243120000,2043.545,2043.885,2043.465,2043.515
1701243180000,2043.535,2043.855,2043.475,2043.495
1701243240000,2043.445,2043.545,2043.205,2043.205
1701243300000,2043.215,2043.345,2043.045,2043.045
1701243360000,2043.015,2043.015,2042.025,2042.085
1701243420000,2042.205,2042.318,2041.754,2041.858
1701243480000,2041.784,2042.028,2041.774,2041.835
1701243540000,2041.838,2041.838,2041.598,2041.738
1701243600000,2041.728,2041.868,2041.568,2041.658
1701243660000,2041.655,2041.708,2041.398,2041.655
