timestamp,open,high,low,close
1724787600000,2523.904,2524.045,2523.458,2523.608
1724787660000,2523.628,2523.868,2523.598,2523.735
1724787720000,2523.728,2524.135,2523.668,2524.075
1724787780000,2524.028,2524.365,2524.025,2524.188
1724787840000,2524.175,2524.588,2524.068,2524.528
1724787900000,2524.545,2524.755,2524.428,2524.518
1724787960000,2524.558,2525.258,2524.505,2525.258
1724788020000,2525.258,2525.308,2524.838,2525.265
1724788080000,2525.265,2525.638,2525.265,2525.395
1724788140000,2525.365,2525.428,2525.108,2525.395
1724788200000,2525.395,2525.425,2524.725,2525.365
1724788260000,2525.345,2525.345,2524.915,2525.005
1724788320000,2525.008,2525.188,2524.965,2525.175
1724788380000,2525.175,2525.188,2524.978,2524.985
1724788440000,2524.978,2525.165,2524.955,2525.165
1724788500000,2525.168,2525.225,2524.978,2525.178
1724788560000,2525.218,2525.218,2525.015,2525.055
1724788620000,2525.055,2525.245,2524.915,2525.245
1724788680000,2525.245,2525.448,2525.045,2525.138
1724788740000,2525.125,2525.205,2524.858,2524.975
1724788800000,2524.965,2524.965,2524.445,2524.648
1724788860000,2524.638,2524.685,2524.058,2524.138
1724788920000,2524.158,2524.158,2523.675,2523.728
1724788980000,2523.758,2524.065,2523.748,2524.065
1724789040000,2524.068,2524.275,2524.068,2524.275
1724789100000,2524.278,2524.665,2524.255,2524.655
1724789160000,2524.595,2524.628,2524.325,2524.425
1724789220000,2524.458,2524.688,2524.448,2524.635
1724789280000,2524.635,2524.815,2524.565,2524.565
1724789340000,2524.525,2524.525,2524.338,2524.358
1724789400000,2524.305,2524.665,2524.105,2524.655
1724789460000,2524.665,2524.915,2524.655,2524.775
1724789520000,2524.778,2525.048,2524.775,2525.018
1724789580000,2525.038,2525.038,2524.755,2524.888
1724789640000,2524.878,2524.958,2524.755,2524.938
1724789700000,2524.988,2525.148,2524.875,2524.885
1724789760000,2524.928,2525.048,2524.928,2525.035
1724789820000,2525.038,2525.235,2525.038,2525.175
1724789880000,2525.125,2525.298,2524.955,2524.985
1724789940000,2524.995,2525.768,2524.985,2525.748
1724790000000,2525.765,2525.795,2525.475,2525.678
1724790060000,2525.605,2525.728,2525.258,2525.298
1724790120000,2525.318,2525.658,2525.188,2525.418
1724790180000,2525.418,2525.418,2524.728,2524.858
1724790240000,2524.878,2525.278,2524.868,2525.228
1724790300000,2525.068,2525.068,2524.928,2524.978
1724790360000,2525.008,2525.028,2524.678,2524.798
1724790420000,2524.828,2525.098,2524.628,2524.628
1724790480000,2524.585,2524.688,2524.538,2524.688
1724790540000,2524.615,2524.998,2524.615,2524.968
1724790600000,2524.968,2525.088,2524.785,2525.078
1724790660000,2525.088,2525.188,2524.985,2525.038
1724790720000,2525.008,2525.048,2524.795,2524.795
1724790780000,2524.838,2524.958,2524.728,2524.805
1724790840000,2524.848,2524.868,2524.718,2524.738
1724790900000,2524.598,2524.598,2524.225,2524.258
1724790960000,2524.308,2524.718,2524.295,2524.708
1724791020000,2524.728,2525.505,2524.718,2525.365
1724791080000,2525.365,2525.465,2524.995,2525.108
1724791140000,2525.108,2525.108,2524.835,2524.998
1724791200000,2525.085,2525.088,2523.975,2524.028
1724791260000,2524.048,2524.775,2523.938,2524.695
1724791320000,2524.738,2524.938,2524.668,2524.718
1724791380000,2524.698,2524.808,2524.628,2524.678
1724791440000,2524.678,2524.848,2524.648,2524.808
1724791500000,2524.765,2524.968,2524.645,2524.828
1724791560000,2524.858,2524.928,2524.648,2524.758
1724791620000,2524.798,2524.818,2524.448,2524.458
1724791680000,2524.468,2524.468,2524.098,2524.258
1724791740000,2524.268,2524.378,2524.168,2524.288
1724791800000,2524.298,2524.528,2524.158,2524.478
1724791860000,2524.478,2524.608,2524.168,2524.538
1724791920000,2524.578,2524.658,2524.235,2524.358
1724791980000,2524.205,2524.318,2524.095,2524.158
1724792040000,2524.178,2524.268,2524.068,2524.228
1724792100000,2524.218,2524.248,2523.885,2523.938
1724792160000,2523.968,2524.518,2523.905,2524.378
1724792220000,2524.378,2524.738,2524.335,2524.498
1724792280000,2524.475,2524.525,2524.365,2524.415
1724792340000,2524.425,2524.655,2524.165,2524.355
1724792400000,2524.355,2524.355,2524.355,2524.355
1724792460000,2524.355,2524.355,2524.355,2524.355
1724792520000,2524.355,2524.355,2524.355,2524.355
1724792580000,2524.355,2524.355,2524.355,2524.355
1724792640000,2524.355,2524.355,2524.355,2524.355
1724792700000,2524.355,2524.355,2524.355,2524.355
1724792760000,2524.355,2524.355,2524.355,2524.355
1724792820000,2524.355,2524.355,2524.355,2524.355
1724792880000,2524.355,2524.355,2524.355,2524.355
1724792940000,2524.355,2524.355,2524.355,2524.355
1724793000000,2524.355,2524.355,2524.355,2524.355
1724793060000,2524.355,2524.355,2524.355,2524.355
1724793120000,2524.355,2524.355,2524.355,2524.355
1724793180000,2524.355,2524.355,2524.355,2524.355
1724793240000,2524.355,2524.355,2524.355,2524.355
1724793300000,2524.355,2524.355,2524.355,2524.355
1724793360000,2524.355,2524.355,2524.355,2524.355
1724793420000,2524.355,2524.355,2524.355,2524.355
1724793480000,2524.355,2524.355,2524.355,2524.355
1724793540000,2524.355,2524.355,2524.355,2524.355
1724793600000,2524.355,2524.355,2524.355,2524.355
1724793660000,2524.355,2524.355,2524.355,2524.355
1724793720000,2524.355,2524.355,2524.355,2524.355
1724793780000,2524.355,2524.355,2524.355,2524.355
1724793840000,2524.355,2524.355,2524.355,2524.355
1724793900000,2524.355,2524.355,2524.355,2524.355
1724793960000,2524.355,2524.355,2524.355,2524.355
1724794020000,2524.355,2524.355,2524.355,2524.355
1724794080000,2524.355,2524.355,2524.355,2524.355
1724794140000,2524.355,2524.355,2524.355,2524.355
1724794200000,2524.355,2524.355,2524.355,2524.355
1724794260000,2524.355,2524.355,2524.355,2524.355
1724794320000,2524.355,2524.355,2524.355,2524.355
1724794380000,2524.355,2524.355,2524.355,2524.355
1724794440000,2524.355,2524.355,2524.355,2524.355
1724794500000,2524.355,2524.355,2524.355,2524.355
1724794560000,2524.355,2524.355,2524.355,2524.355
1724794620000,2524.355,2524.355,2524.355,2524.355
1724794680000,2524.355,2524.355,2524.355,2524.355
1724794740000,2524.355,2524.355,2524.355,2524.355
1724794800000,2524.355,2524.355,2524.355,2524.355
1724794860000,2524.355,2524.355,2524.355,2524.355
1724794920000,2524.355,2524.355,2524.355,2524.355
1724794980000,2524.355,2524.355,2524.355,2524.355
1724795040000,2524.355,2524.355,2524.355,2524.355
1724795100000,2524.355,2524.355,2524.355,2524.355
1724795160000,2524.355,2524.355,2524.355,2524.355
1724795220000,2524.355,2524.355,2524.355,2524.355
1724795280000,2524.355,2524.355,2524.355,2524.355
1724795340000,2524.355,2524.355,2524.355,2524.355
1724795400000,2524.355,2524.355,2524.355,2524.355
1724795460000,2524.355,2524.355,2524.355,2524.355
1724795520000,2524.355,2524.355,2524.355,2524.355
1724795580000,2524.355,2524.355,2524.355,2524.355
1724795640000,2524.355,2524.355,2524.355,2524.355
1724795700000,2524.355,2524.355,2524.355,2524.355
1724795760000,2524.355,2524.355,2524.355,2524.355
1724795820000,2524.355,2524.355,2524.355,2524.355
1724795880000,2524.355,2524.355,2524.355,2524.355
1724795940000,2524.355,2524.355,2524.355,2524.355
1724796000000,2524.605,2525.115,2524.305,2525.055
1724796060000,2525.125,2525.125,2524.885,2524.975
1724796120000,2524.905,2524.905,2524.695,2524.764
1724796180000,2524.745,2524.764,2524.595,2524.695
1724796240000,2524.605,2524.995,2524.595,2524.995
1724796300000,2524.995,2525.195,2524.965,2525.155
1724796360000,2525.165,2525.165,2524.964,2524.995
1724796420000,2525.105,2525.205,2525.105,2525.145
1724796480000,2525.125,2525.265,2524.995,2525.064
1724796540000,2525.064,2525.064,2524.875,2524.965
1724796600000,2524.975,2525.425,2524.975,2525.305
1724796660000,2525.305,2525.305,2524.964,2525.164
1724796720000,2525.164,2525.164,2524.948,2524.964
1724796780000,2525.064,2525.264,2524.965,2524.965
1724796840000,2524.994,2525.274,2524.985,2525.274
1724796900000,2525.185,2525.265,2525.104,2525.264
1724796960000,2525.264,2525.264,2525.045,2525.054
1724797020000,2525.054,2525.054,2524.834,2524.864
1724797080000,2524.905,2524.954,2524.744,2524.854
1724797140000,2524.854,2525.068,2524.835,2525.034
1724797200000,2525.044,2525.134,2524.934,2525.034
1724797260000,2525.078,2525.244,2525.034,2525.244
1724797320000,2525.244,2525.244,2525.034,2525.134
1724797380000,2525.134,2525.134,2524.965,2524.965
1724797440000,2524.934,2524.965,2524.934,2524.965
1724797500000,2524.955,2525.145,2524.955,2525.134
1724797560000,2525.145,2525.145,2525.045,2525.065
1724797620000,2525.045,2525.234,2524.765,2525.224
1724797680000,2525.168,2525.458,2525.168,2525.248
1724797740000,2525.248,2525.264,2525.234,2525.264
1724797800000,2525.285,2525.758,2525.258,2525.555
1724797860000,2525.545,2525.738,2525.545,2525.728
1724797920000,2525.774,2525.828,2525.714,2525.734
1724797980000,2525.728,2525.908,2525.615,2525.625
1724798040000,2525.625,2525.898,2525.625,2525.808
1724798100000,2525.798,2525.878,2525.698,2525.698
1724798160000,2525.704,2525.878,2525.608,2525.688
1724798220000,2525.694,2525.788,2525.688,2525.694
1724798280000,2525.694,2525.778,2525.608,2525.608
1724798340000,2525.694,2525.814,2525.608,2525.788
1724798400000,2525.788,2525.788,2525.608,2525.758
1724798460000,2525.768,2525.858,2525.685,2525.774
1724798520000,2525.768,2525.858,2525.768,2525.768
1724798580000,2525.768,2525.858,2525.668,2525.828
1724798640000,2525.758,2525.758,2525.608,2525.658
1724798700000,2525.648,2525.675,2525.475,2525.485
1724798760000,2525.495,2525.535,2525.445,2525.445
1724798820000,2525.405,2525.765,2525.314,2525.735
1724798880000,2525.735,2525.805,2525.675,2525.715
1724798940000,2525.685,2525.855,2525.675,2525.835
1724799000000,2525.855,2525.865,2525.625,2525.695
1724799060000,2525.695,2525.715,2525.615,2525.635
1724799120000,2525.655,2525.755,2525.635,2525.705
1724799180000,2525.695,2525.785,2525.695,2525.705
1724799240000,2525.685,2525.785,2525.585,2525.648
1724799300000,2525.565,2525.565,2525.355,2525.385
1724799360000,2525.355,2525.385,2525.155,2525.155
1724799420000,2525.175,2525.185,2525.035,2525.085
1724799480000,2525.048,2525.535,2524.975,2525.528
1724799540000,2525.495,2525.528,2525.378,2525.438
1724799600000,2525.425,2525.548,2525.195,2525.248
1724799660000,2525.215,2525.748,2525.215,2525.748
1724799720000,2525.754,2526.408,2525.658,2526.288
1724799780000,2526.284,2526.618,2526.054,2526.398
1724799840000,2526.385,2526.894,2526.385,2526.894
1724799900000,2526.894,2527.238,2526.808,2526.974
1724799960000,2526.945,2527.268,2526.878,2527.268
1724800020000,2527.248,2528.514,2527.215,2528.175
1724800080000,2528.205,2528.888,2528.115,2528.315
1724800140000,2528.328,2528.505,2528.228,2528.405
1724800200000,2528.374,2528.428,2527.905,2527.928
1724800260000,2527.905,2527.968,2527.675,2527.798
1724800320000,2527.798,2527.864,2527.518,2527.518
1724800380000,2527.585,2527.585,2527.265,2527.544
1724800440000,2527.544,2527.544,2526.945,2527.014
1724800500000,2527.014,2527.225,2526.944,2527.215
1724800560000,2527.245,2527.505,2527.195,2527.335
1724800620000,2527.295,2527.355,2527.208,2527.245
1724800680000,2527.235,2527.245,2527.075,2527.185
1724800740000,2527.155,2527.615,2527.155,2527.555
1724800800000,2527.705,2527.775,2527.605,2527.655
1724800860000,2527.655,2527.905,2527.655,2527.885
1724800920000,2527.915,2527.915,2527.455,2527.705
1724800980000,2527.675,2527.675,2527.295,2527.355
1724801040000,2527.395,2527.395,2527.095,2527.165
1724801100000,2527.105,2527.284,2527.084,2527.195
1724801160000,2527.335,2527.435,2527.105,2527.155
1724801220000,2527.175,2527.175,2526.775,2526.915
1724801280000,2526.935,2526.935,2526.745,2526.745
1724801340000,2526.725,2526.725,2526.585,2526.595
1724801400000,2526.715,2526.915,2526.405,2526.765
1724801460000,2526.795,2527.115,2526.775,2526.905
1724801520000,2526.924,2526.924,2526.125,2526.125
1724801580000,2526.135,2526.245,2525.545,2525.545
1724801640000,2525.525,2525.654,2525.205,2525.275
1724801700000,2525.285,2525.294,2524.925,2525.035
1724801760000,2525.045,2525.065,2524.915,2524.945
1724801820000,2524.935,2525.405,2524.905,2525.365
1724801880000,2525.235,2525.314,2525.214,2525.255
1724801940000,2525.245,2525.245,2524.915,2524.935
1724802000000,2524.935,2525.064,2524.594,2524.595
1724802060000,2524.595,2524.734,2524.025,2524.145
1724802120000,2524.145,2524.715,2524.145,2524.615
1724802180000,2524.645,2524.975,2524.595,2524.955
1724802240000,2524.975,2525.305,2524.935,2525.095
1724802300000,2525.095,2525.505,2525.095,2525.395
1724802360000,2525.395,2525.455,2525.335,2525.455
1724802420000,2525.435,2526.405,2525.375,2526.405
1724802480000,2526.425,2526.695,2526.285,2526.695
1724802540000,2526.695,2526.715,2526.055,2526.075
1724802600000,2526.055,2526.075,2525.865,2525.865
1724802660000,2525.875,2526.145,2525.875,2526.075
1724802720000,2526.235,2526.265,2525.965,2525.985
1724802780000,2526.025,2526.115,2525.905,2526.005
1724802840000,2525.985,2526.055,2525.765,2525.765
1724802900000,2525.765,2526.165,2525.705,2526.165
1724802960000,2526.165,2526.165,2526.015,2526.085
1724803020000,2526.025,2526.025,2525.775,2525.905
1724803080000,2525.905,2525.905,2525.385,2525.405
1724803140000,2525.505,2525.525,2525.134,2525.178
1724803200000,2525.155,2525.385,2524.888,2525.114
1724803260000,2525.075,2525.345,2524.958,2525.335
1724803320000,2525.345,2525.455,2525.238,2525.445
1724803380000,2525.425,2525.475,2524.985,2524.995
1724803440000,2524.985,2525.005,2524.525,2524.525
1724803500000,2524.505,2524.525,2524.105,2524.235
1724803560000,2524.225,2524.245,2524.015,2524.065
1724803620000,2524.115,2524.515,2524.115,2524.325
1724803680000,2524.315,2524.705,2524.275,2524.695
1724803740000,2524.655,2524.965,2524.655,2524.675
1724803800000,2524.695,2524.775,2524.594,2524.708
1724803860000,2524.835,2525.175,2524.475,2524.685
1724803920000,2524.705,2525.085,2524.615,2524.935
1724803980000,2524.925,2524.955,2524.615,2524.875
1724804040000,2524.875,2525.245,2524.525,2524.525
1724804100000,2524.615,2524.835,2524.535,2524.815
1724804160000,2524.825,2524.875,2524.685,2524.825
1724804220000,2524.815,2524.865,2524.775,2524.845
1724804280000,2524.835,2525.045,2524.795,2524.845
1724804340000,2524.855,2525.015,2524.628,2524.738
1724804400000,2524.715,2524.715,2524.485,2524.495
1724804460000,2524.505,2524.615,2524.455,2524.545
1724804520000,2524.605,2524.605,2524.295,2524.335
1724804580000,2524.315,2524.428,2524.155,2524.345
1724804640000,2524.345,2524.495,2523.898,2524.075
1724804700000,2524.105,2524.335,2524.075,2524.075
1724804760000,2524.098,2524.215,2523.945,2524.055
1724804820000,2524.055,2524.225,2523.938,2524.115
1724804880000,2524.125,2524.555,2524.125,2524.555
1724804940000,2524.565,2524.625,2524.455,2524.455
1724805000000,2524.435,2525.195,2524.405,2525.005
1724805060000,2525.025,2525.405,2525.025,2525.205
1724805120000,2525.235,2525.235,2524.835,2524.915
1724805180000,2524.925,2524.935,2524.705,2524.705
1724805240000,2524.685,2524.995,2524.565,2524.905
1724805300000,2524.895,2524.895,2524.745,2524.835
1724805360000,2524.835,2524.835,2524.695,2524.735
1724805420000,2524.735,2525.535,2524.735,2525.505
1724805480000,2525.525,2525.725,2525.305,2525.355
1724805540000,2525.355,2525.355,2525.075,2525.125
1724805600000,2525.125,2525.125,2524.845,2524.945
1724805660000,2524.985,2524.985,2524.775,2524.955
1724805720000,2524.895,2525.185,2524.875,2525.105
1724805780000,2525.058,2525.058,2524.885,2524.915
1724805840000,2524.885,2524.885,2524.658,2524.715
1724805900000,2524.695,2524.895,2524.675,2524.805
1724805960000,2524.768,2524.895,2524.655,2524.765
1724806020000,2524.835,2524.955,2524.515,2524.515
1724806080000,2524.495,2524.495,2523.865,2524.128
1724806140000,2524.128,2524.348,2524.085,2524.135
1724806200000,2524.065,2524.174,2523.755,2524.115
1724806260000,2524.195,2524.315,2523.975,2524.035
1724806320000,2523.985,2524.035,2523.985,2524.035
1724806380000,2523.975,2524.125,2523.845,2523.885
1724806440000,2523.975,2524.225,2523.885,2524.015
1724806500000,2523.985,2524.105,2523.785,2524.005
1724806560000,2524.015,2524.318,2523.985,2524.305
1724806620000,2524.295,2524.648,2524.295,2524.475
1724806680000,2524.445,2524.525,2524.245,2524.465
1724806740000,2524.278,2524.514,2524.165,2524.275
1724806800000,2524.275,2524.275,2523.385,2523.505
1724806860000,2523.505,2523.815,2522.968,2523.018
1724806920000,2522.975,2523.055,2522.635,2522.715
1724806980000,2522.695,2522.835,2521.938,2522.208
1724807040000,2522.215,2522.524,2521.598,2521.598
1724807100000,2521.555,2521.915,2519.808,2520.264
1724807160000,2520.255,2521.205,2520.255,2521.185
1724807220000,2521.205,2522.045,2521.165,2521.555
1724807280000,2521.505,2521.555,2521.105,2521.355
1724807340000,2521.355,2522.015,2521.175,2521.805
1724807400000,2521.885,2522.145,2521.595,2521.685
1724807460000,2521.765,2521.865,2521.385,2521.755
1724807520000,2521.755,2522.055,2521.475,2521.725
1724807580000,2521.745,2522.075,2521.515,2521.525
1724807640000,2521.465,2521.745,2521.085,2521.155
1724807700000,2521.155,2521.455,2520.355,2520.665
1724807760000,2520.715,2521.995,2520.715,2521.925
1724807820000,2521.965,2521.965,2521.675,2521.815
1724807880000,2521.795,2521.975,2521.505,2521.625
1724807940000,2521.645,2521.695,2521.185,2521.225
1724808000000,2521.275,2521.275,2520.758,2520.825
1724808060000,2520.855,2521.315,2520.855,2521.115
1724808120000,2521.115,2521.295,2520.915,2521.105
1724808180000,2521.195,2521.295,2520.364,2520.715
1724808240000,2520.725,2520.905,2520.625,2520.755
1724808300000,2520.735,2520.755,2520.225,2520.434
1724808360000,2520.368,2520.855,2520.145,2520.535
1724808420000,2520.555,2520.755,2520.245,2520.645
1724808480000,2520.695,2520.758,2520.355,2520.575
1724808540000,2520.565,2520.635,2520.178,2520.278
1724808600000,2520.245,2520.515,2519.655,2519.788
1724808660000,2519.785,2520.815,2519.654,2520.445
1724808720000,2520.445,2521.065,2520.235,2521.005
1724808780000,2521.024,2521.315,2520.435,2520.835
1724808840000,2520.845,2521.315,2520.715,2521.025
1724808900000,2520.945,2521.095,2520.415,2520.975
1724808960000,2520.925,2521.184,2520.344,2520.344
1724809020000,2520.344,2520.555,2519.728,2519.904
1724809080000,2519.908,2519.964,2519.264,2519.725
1724809140000,2519.735,2520.048,2519.264,2519.998
1724809200000,2519.978,2520.298,2519.605,2520.005
1724809260000,2519.995,2520.228,2519.844,2519.844
1724809320000,2519.844,2519.988,2519.438,2519.924
1724809380000,2519.854,2519.904,2519.058,2519.398
1724809440000,2519.378,2519.498,2519.135,2519.424
1724809500000,2519.444,2519.924,2519.324,2519.775
1724809560000,2519.744,2519.868,2519.465,2519.544
1724809620000,2519.534,2519.534,2518.834,2518.858
1724809680000,2518.838,2518.928,2518.238,2518.865
1724809740000,2518.864,2519.175,2518.734,2519.054
1724809800000,2519.064,2519.154,2518.138,2518.415
1724809860000,2518.425,2518.475,2517.028,2517.265
1724809920000,2517.298,2517.545,2516.798,2517.505
1724809980000,2517.515,2517.615,2516.754,2516.945
1724810040000,2516.935,2517.414,2516.855,2517.095
1724810100000,2517.025,2517.715,2516.885,2517.375
1724810160000,2517.355,2517.825,2517.155,2517.555
1724810220000,2517.545,2517.664,2517.315,2517.365
1724810280000,2517.385,2517.565,2516.965,2517.005
1724810340000,2516.988,2517.285,2516.868,2516.988
1724810400000,2516.955,2517.635,2516.774,2517.165
1724810460000,2517.174,2517.355,2516.788,2516.875
1724810520000,2516.875,2517.875,2516.728,2517.875
1724810580000,2517.865,2517.925,2517.585,2517.855
1724810640000,2517.855,2517.955,2517.615,2517.655
1724810700000,2517.675,2517.965,2517.625,2517.665
1724810760000,2517.665,2518.115,2517.515,2518.065
1724810820000,2518.075,2518.385,2517.515,2517.515
1724810880000,2517.505,2517.515,2517.225,2517.305
1724810940000,2517.395,2517.415,2516.655,2517.165
1724811000000,2517.125,2517.135,2516.708,2516.835
1724811060000,2516.818,2517.735,2516.665,2517.425
1724811120000,2517.425,2517.425,2516.728,2517.125
1724811180000,2517.084,2517.115,2516.305,2516.625
1724811240000,2516.625,2516.825,2516.308,2516.335
1724811300000,2516.335,2516.784,2516.125,2516.575
1724811360000,2516.395,2516.435,2516.000,2516.000
1724811420000,2516.000,2516.055,2516.000,2516.000
1724811480000,2516.000,2516.265,2516.000,2516.245
1724811540000,2516.188,2516.325,2516.105,2516.325
1724811600000,2516.345,2516.515,2516.225,2516.385
1724811660000,2516.365,2516.395,2516.015,2516.025
1724811720000,2516.025,2516.775,2516.025,2516.715
1724811780000,2516.755,2516.865,2516.565,2516.635
1724811840000,2516.595,2517.005,2516.534,2516.864
1724811900000,2516.855,2516.865,2516.495,2516.595
1724811960000,2516.575,2516.575,2515.535,2515.725
1724812020000,2515.895,2516.245,2515.865,2515.965
1724812080000,2516.035,2516.055,2515.565,2515.605
1724812140000,2515.665,2515.875,2515.515,2515.755
1724812200000,2515.825,2515.988,2515.545,2515.585
1724812260000,2515.595,2516.055,2515.278,2515.995
1724812320000,2515.995,2516.425,2515.635,2515.775
1724812380000,2515.775,2515.845,2514.674,2514.815
1724812440000,2514.818,2515.025,2514.544,2514.795
1724812500000,2514.825,2514.918,2514.155,2514.525
1724812560000,2514.624,2514.668,2513.215,2514.575
1724812620000,2514.525,2514.935,2514.495,2514.805
1724812680000,2514.875,2515.305,2514.515,2515.305
1724812740000,2515.285,2515.655,2515.125,2515.505
1724812800000,2515.514,2516.445,2515.495,2516.375
1724812860000,2516.375,2516.385,2515.835,2516.055
1724812920000,2516.065,2516.558,2515.975,2516.558
1724812980000,2516.528,2517.498,2516.508,2517.285
1724813040000,2517.305,2517.775,2517.285,2517.505
1724813100000,2517.455,2517.965,2517.365,2517.665
1724813160000,2517.695,2517.778,2516.965,2517.015
1724813220000,2517.055,2517.065,2516.305,2516.425
1724813280000,2516.445,2517.125,2516.308,2517.115
1724813340000,2517.085,2517.675,2516.885,2517.385
1724813400000,2517.395,2517.415,2516.825,2516.945
1724813460000,2517.108,2517.378,2516.428,2516.825
1724813520000,2516.825,2517.078,2516.635,2516.928
1724813580000,2517.005,2517.265,2517.005,2517.145
1724813640000,2517.138,2517.278,2516.678,2516.758
1724813700000,2516.725,2516.855,2516.305,2516.695
1724813760000,2516.685,2516.845,2516.655,2516.775
1724813820000,2516.755,2516.795,2516.195,2516.508
1724813880000,2516.495,2516.605,2516.138,2516.365
1724813940000,2516.345,2516.555,2516.225,2516.235
1724814000000,2516.235,2516.295,2515.975,2516.075
1724814060000,2516.085,2516.335,2515.695,2515.795
1724814120000,2515.795,2515.875,2515.065,2515.105
1724814180000,2515.035,2515.465,2514.865,2515.245
1724814240000,2515.265,2515.358,2514.888,2514.888
1724814300000,2514.845,2515.095,2514.645,2514.895
1724814360000,2514.885,2514.925,2514.375,2514.735
1724814420000,2514.715,2514.965,2514.635,2514.645
1724814480000,2514.625,2514.865,2514.275,2514.335
1724814540000,2514.295,2515.195,2514.275,2515.035
1724814600000,2515.035,2515.355,2514.965,2515.258
1724814660000,2515.205,2515.425,2515.055,2515.208
1724814720000,2515.235,2515.255,2513.895,2513.975
1724814780000,2513.965,2514.265,2513.595,2513.595
1724814840000,2513.625,2513.685,2513.365,2513.565
1724814900000,2513.575,2514.055,2513.455,2513.635
1724814960000,2513.645,2513.775,2513.188,2513.354
1724815020000,2513.355,2513.645,2513.295,2513.525
1724815080000,2513.575,2514.005,2513.555,2513.725
1724815140000,2513.725,2513.804,2513.305,2513.305
1724815200000,2513.328,2514.155,2513.115,2514.155
1724815260000,2514.115,2514.335,2514.105,2514.125
1724815320000,2514.125,2514.195,2513.735,2513.915
1724815380000,2513.945,2514.525,2513.905,2514.425
1724815440000,2514.405,2514.795,2514.275,2514.595
1724815500000,2514.585,2515.275,2514.465,2515.125
1724815560000,2515.115,2515.775,2515.065,2515.515
1724815620000,2515.405,2515.505,2514.615,2514.665
1724815680000,2514.695,2514.865,2514.605,2514.645
1724815740000,2514.675,2515.135,2514.645,2515.015
1724815800000,2515.015,2515.105,2514.675,2514.945
1724815860000,2514.955,2515.115,2514.535,2514.905
1724815920000,2514.875,2514.935,2514.255,2514.515
1724815980000,2514.495,2514.955,2514.495,2514.835
1724816040000,2514.875,2515.005,2514.695,2514.845
1724816100000,2514.885,2515.315,2514.885,2515.305
1724816160000,2515.305,2515.425,2515.225,2515.315
1724816220000,2515.315,2515.765,2515.285,2515.735
1724816280000,2515.735,2515.855,2515.555,2515.815
1724816340000,2515.845,2516.145,2515.795,2516.105
1724816400000,2516.105,2516.205,2515.775,2515.775
1724816460000,2515.775,2516.175,2515.645,2516.025
1724816520000,2516.025,2516.025,2515.685,2515.795
1724816580000,2515.795,2516.355,2515.745,2516.335
1724816640000,2516.335,2516.645,2516.335,2516.455
1724816700000,2516.455,2516.955,2516.455,2516.825
1724816760000,2516.825,2516.825,2516.565,2516.615
1724816820000,2516.615,2516.615,2515.605,2515.695
1724816880000,2515.535,2515.635,2515.445,2515.505
1724816940000,2515.485,2515.515,2515.305,2515.335
1724817000000,2515.345,2515.755,2515.325,2515.735
1724817060000,2515.755,2515.925,2515.715,2515.905
1724817120000,2515.905,2516.035,2515.865,2516.035
1724817180000,2515.985,2516.035,2515.825,2515.865
1724817240000,2515.875,2515.875,2515.595,2515.705
1724817300000,2515.705,2515.875,2515.705,2515.825
1724817360000,2515.875,2515.875,2515.665,2515.785
1724817420000,2515.725,2516.035,2515.725,2516.025
1724817480000,2516.035,2516.035,2515.835,2515.835
1724817540000,2515.935,2516.025,2515.755,2515.755
1724817600000,2515.745,2516.035,2515.685,2515.705
1724817660000,2515.685,2515.775,2515.295,2515.295
1724817720000,2515.085,2515.365,2514.915,2514.995
1724817780000,2514.975,2515.245,2514.905,2515.095
1724817840000,2515.095,2515.255,2515.075,2515.075
1724817900000,2515.075,2515.115,2514.845,2514.845
1724817960000,2514.845,2514.848,2514.565,2514.645
1724818020000,2514.645,2514.745,2514.525,2514.735
1724818080000,2514.735,2514.965,2514.735,2514.775
1724818140000,2514.775,2514.895,2514.745,2514.835
1724818200000,2514.835,2514.925,2514.475,2514.645
1724818260000,2514.645,2514.845,2514.485,2514.485
1724818320000,2514.465,2514.495,2514.005,2514.145
1724818380000,2514.165,2514.215,2513.765,2514.185
1724818440000,2514.155,2514.315,2513.985,2514.245
1724818500000,2514.245,2514.445,2514.235,2514.365
1724818560000,2514.355,2514.715,2514.335,2514.695
1724818620000,2514.645,2514.645,2514.355,2514.365
1724818680000,2514.355,2514.435,2514.325,2514.395
1724818740000,2514.395,2514.395,2514.205,2514.285
1724818800000,2514.305,2514.685,2514.185,2514.495
1724818860000,2514.495,2514.495,2514.245,2514.305
1724818920000,2514.315,2514.525,2514.015,2514.035
1724818980000,2514.065,2514.315,2514.065,2514.215
1724819040000,2514.158,2514.215,2513.875,2513.985
1724819100000,2513.945,2514.255,2513.865,2514.165
1724819160000,2514.165,2514.215,2513.188,2513.295
1724819220000,2513.295,2513.515,2513.095,2513.138
1724819280000,2513.128,2513.435,2512.755,2513.385
1724819340000,2513.385,2513.865,2513.285,2513.775
1724819400000,2513.775,2514.075,2513.735,2513.795
1724819460000,2513.815,2513.928,2513.665,2513.685
1724819520000,2513.655,2513.695,2513.485,2513.605
1724819580000,2513.615,2513.615,2512.895,2513.255
1724819640000,2513.235,2513.315,2513.025,2513.055
1724819700000,2513.035,2513.125,2512.725,2512.755
1724819760000,2512.775,2512.868,2511.795,2512.675
