timestamp,open,high,low,close
1706027400000,2023.635,2023.915,2023.485,2023.815
1706027460000,2023.665,2023.805,2023.315,2023.325
1706027520000,2023.325,2024.115,2023.225,2024.045
1706027580000,2024.045,2024.195,2023.865,2024.045
1706027640000,2023.955,2024.035,2023.535,2023.805
1706027700000,2023.745,2023.785,2023.535,2023.755
1706027760000,2023.815,2024.455,2023.815,2024.135
1706027820000,2024.155,2024.475,2024.125,2024.345
1706027880000,2024.325,2024.785,2024.295,2024.675
1706027940000,2024.695,2024.965,2024.665,2024.755
1706028000000,2024.765,2024.855,2024.515,2024.725
1706028060000,2024.745,2024.745,2024.435,2024.525
1706028120000,2024.585,2025.025,2024.515,2024.845
1706028180000,2024.925,2025.425,2024.925,2025.375
1706028240000,2025.415,2025.595,2025.075,2025.315
1706028300000,2025.325,2025.335,2024.825,2025.005
1706028360000,2024.965,2025.225,2024.735,2025.105
1706028420000,2025.045,2025.395,2025.035,2025.165
1706028480000,2025.205,2025.725,2025.075,2025.635
1706028540000,2025.555,2025.605,2024.935,2025.125
1706028600000,2025.145,2025.725,2025.145,2025.625
1706028660000,2025.645,2025.905,2025.505,2025.835
1706028720000,2025.875,2026.015,2025.805,2025.835
1706028780000,2025.815,2026.115,2025.795,2025.985
1706028840000,2026.105,2026.248,2026.008,2026.078
1706028900000,2026.098,2026.168,2025.535,2025.645
1706028960000,2025.665,2025.815,2025.345,2025.355
1706029020000,2025.365,2025.548,2025.245,2025.525
1706029080000,2025.628,2025.785,2025.538,2025.755
1706029140000,2025.748,2025.998,2025.545,2025.635
1706029200000,2025.638,2025.735,2025.425,2025.585
1706029260000,2025.598,2025.975,2025.475,2025.658
1706029320000,2025.615,2025.615,2025.365,2025.445
1706029380000,2025.445,2025.445,2024.945,2024.945
1706029440000,2024.935,2024.945,2024.655,2024.935
1706029500000,2024.935,2025.515,2024.845,2025.255
1706029560000,2025.215,2025.315,2024.918,2024.998
1706029620000,2024.995,2025.045,2024.708,2024.728
1706029680000,2024.728,2024.778,2024.635,2024.745
1706029740000,2024.755,2024.895,2024.565,2024.875
1706029800000,2024.865,2024.948,2024.318,2024.355
1706029860000,2024.425,2024.425,2024.125,2024.225
1706029920000,2024.228,2024.518,2024.135,2024.135
1706029980000,2024.125,2024.225,2023.878,2024.175
1706030040000,2024.195,2024.685,2024.195,2024.445
1706030100000,2024.445,2024.465,2024.045,2024.275
1706030160000,2024.245,2024.245,2023.925,2023.935
1706030220000,2023.935,2023.985,2023.645,2023.765
1706030280000,2023.695,2023.795,2023.465,2023.555
1706030340000,2023.545,2023.595,2023.425,2023.445
1706030400000,2023.455,2023.915,2023.315,2023.915
1706030460000,2023.935,2023.995,2023.715,2023.715
1706030520000,2023.795,2023.925,2023.415,2023.435
1706030580000,2023.455,2023.815,2023.385,2023.615
1706030640000,2023.645,2023.795,2023.585,2023.735
1706030700000,2023.705,2024.235,2023.615,2024.225
1706030760000,2024.305,2024.515,2024.305,2024.465
1706030820000,2024.495,2024.535,2024.375,2024.435
1706030880000,2024.415,2024.415,2024.075,2024.215
1706030940000,2024.305,2024.325,2024.175,2024.255
1706031000000,2024.225,2024.415,2024.095,2024.115
1706031060000,2024.085,2024.125,2023.825,2023.955
1706031120000,2023.975,2024.075,2023.765,2024.025
1706031180000,2024.045,2024.135,2023.905,2023.925
1706031240000,2023.875,2023.905,2023.755,2023.755
1706031300000,2023.775,2023.935,2022.925,2023.035
1706031360000,2023.065,2023.335,2022.925,2022.925
1706031420000,2022.905,2023.055,2022.775,2022.885
1706031480000,2022.885,2022.925,2022.775,2022.925
1706031540000,2023.015,2023.165,2022.785,2022.835
1706031600000,2022.795,2022.875,2022.565,2022.565
1706031660000,2022.565,2023.135,2022.565,2023.105
1706031720000,2023.105,2023.115,2022.835,2023.025
1706031780000,2023.035,2023.205,2022.925,2023.035
1706031840000,2023.035,2023.125,2022.855,2022.975
1706031900000,2022.995,2023.055,2022.835,2022.935
1706031960000,2022.935,2023.085,2022.885,2022.945
1706032020000,2022.945,2023.065,2022.645,2023.065
1706032080000,2023.065,2023.065,2022.745,2022.855
1706032140000,2022.855,2023.145,2022.845,2023.145
1706032200000,2023.145,2023.145,2022.715,2022.865
1706032260000,2022.885,2023.005,2022.595,2022.985
1706032320000,2023.035,2023.475,2023.035,2023.475
1706032380000,2023.475,2023.795,2023.435,2023.775
1706032440000,2023.795,2024.135,2023.795,2024.005
1706032500000,2023.975,2024.195,2023.845,2024.185
1706032560000,2024.165,2024.365,2023.945,2024.165
1706032620000,2024.195,2024.645,2024.185,2024.605
1706032680000,2024.625,2024.715,2024.515,2024.605
1706032740000,2024.625,2024.625,2024.135,2024.195
1706032800000,2024.215,2024.318,2023.945,2024.005
1706032860000,2023.985,2024.095,2023.795,2024.015
1706032920000,2024.005,2024.265,2023.985,2024.135
1706032980000,2024.155,2024.415,2024.005,2024.005
1706033040000,2023.935,2024.005,2023.785,2023.885
1706033100000,2023.865,2023.865,2023.505,2023.735
1706033160000,2023.805,2024.005,2023.785,2023.985
1706033220000,2023.995,2024.155,2023.925,2024.065
1706033280000,2024.095,2024.155,2023.645,2023.745
1706033340000,2023.735,2023.915,2023.665,2023.815
1706033400000,2023.845,2023.855,2023.225,2023.315
1706033460000,2023.325,2023.435,2023.225,2023.325
1706033520000,2023.345,2023.525,2023.215,2023.495
1706033580000,2023.515,2023.635,2023.425,2023.425
1706033640000,2023.405,2023.645,2023.355,2023.415
1706033700000,2023.395,2023.515,2023.345,2023.435
1706033760000,2023.385,2023.455,2023.185,2023.415
1706033820000,2023.445,2023.585,2023.245,2023.515
1706033880000,2023.535,2023.535,2023.185,2023.185
1706033940000,2023.225,2023.245,2022.955,2022.955
1706034000000,2023.005,2023.495,2022.925,2023.405
1706034060000,2023.425,2023.745,2023.405,2023.625
1706034120000,2023.605,2024.055,2023.555,2023.655
1706034180000,2023.635,2023.685,2023.465,2023.465
1706034240000,2023.545,2023.545,2023.265,2023.335
1706034300000,2023.445,2023.715,2023.445,2023.585
1706034360000,2023.595,2023.715,2023.465,2023.485
1706034420000,2023.465,2024.125,2023.425,2024.065
1706034480000,2024.035,2024.135,2023.975,2024.045
1706034540000,2024.055,2024.695,2024.055,2024.605
1706034600000,2024.665,2025.025,2024.445,2024.575
1706034660000,2024.605,2024.675,2023.815,2023.915
1706034720000,2023.895,2024.465,2023.895,2024.425
1706034780000,2024.495,2025.455,2024.495,2025.265
1706034840000,2025.335,2025.655,2025.305,2025.545
1706034900000,2025.605,2025.685,2025.465,2025.535
1706034960000,2025.495,2025.715,2025.405,2025.505
1706035020000,2025.505,2025.605,2025.265,2025.305
1706035080000,2025.305,2025.505,2024.975,2024.995
1706035140000,2025.005,2025.135,2025.005,2025.055
1706035200000,2025.045,2025.325,2025.045,2025.105
1706035260000,2025.105,2025.615,2025.105,2025.555
1706035320000,2025.555,2025.555,2025.285,2025.445
1706035380000,2025.495,2025.675,2025.485,2025.675
1706035440000,2025.675,2025.685,2025.555,2025.605
1706035500000,2025.605,2025.605,2025.325,2025.325
1706035560000,2025.325,2025.615,2025.325,2025.545
1706035620000,2025.545,2025.605,2025.335,2025.335
1706035680000,2025.335,2025.585,2025.335,2025.585
1706035740000,2025.585,2025.705,2025.565,2025.705
1706035800000,2025.695,2025.705,2025.435,2025.465
1706035860000,2025.505,2025.685,2025.485,2025.625
1706035920000,2025.655,2025.715,2025.545,2025.625
1706035980000,2025.625,2025.625,2025.425,2025.505
1706036040000,2025.465,2025.555,2025.215,2025.405
1706036100000,2025.405,2025.565,2025.115,2025.115
1706036160000,2025.145,2025.145,2024.845,2024.895
1706036220000,2024.925,2025.045,2024.775,2024.905
1706036280000,2024.905,2025.155,2024.905,2025.135
1706036340000,2025.135,2025.395,2025.105,2025.225
1706036400000,2025.235,2025.395,2025.125,2025.395
1706036460000,2025.365,2025.375,2024.915,2024.915
1706036520000,2024.915,2025.005,2024.845,2024.955
1706036580000,2024.955,2024.965,2024.745,2024.855
1706036640000,2024.875,2025.005,2024.815,2024.835
1706036700000,2024.825,2025.015,2024.815,2024.975
1706036760000,2024.975,2025.135,2024.905,2025.125
1706036820000,2025.125,2025.205,2025.055,2025.205
1706036880000,2025.205,2025.455,2025.085,2025.455
1706036940000,2025.455,2025.525,2025.265,2025.525
1706037000000,2025.495,2026.045,2025.445,2025.865
1706037060000,2025.865,2026.115,2025.865,2026.085
1706037120000,2026.085,2026.175,2025.965,2025.985
1706037180000,2025.985,2026.525,2025.985,2026.445
1706037240000,2026.455,2026.995,2026.455,2026.995
1706037300000,2026.945,2026.985,2026.505,2026.725
1706037360000,2026.715,2027.155,2026.675,2026.995
1706037420000,2026.975,2027.245,2026.915,2027.135
1706037480000,2027.245,2027.965,2027.245,2027.945
1706037540000,2028.025,2028.328,2028.015,2028.245
1706037600000,2028.278,2028.695,2028.055,2028.065
1706037660000,2028.088,2028.378,2028.065,2028.185
1706037720000,2028.185,2028.285,2028.035,2028.058
1706037780000,2028.115,2028.265,2027.835,2027.865
1706037840000,2027.865,2028.025,2027.345,2027.455
1706037900000,2027.458,2027.855,2027.368,2027.825
1706037960000,2027.834,2028.005,2027.725,2027.974
1706038020000,2027.974,2028.065,2027.665,2027.925
1706038080000,2027.935,2028.098,2027.655,2028.098
1706038140000,2028.108,2028.435,2028.098,2028.198
1706038200000,2028.185,2028.998,2028.185,2028.845
1706038260000,2028.845,2029.178,2028.794,2029.035
1706038320000,2029.018,2030.298,2029.015,2030.198
1706038380000,2030.205,2030.215,2029.665,2029.778
1706038440000,2029.775,2029.955,2029.515,2029.598
1706038500000,2029.585,2029.798,2029.178,2029.275
1706038560000,2029.278,2030.005,2029.255,2030.005
1706038620000,2029.995,2030.078,2029.575,2029.775
1706038680000,2029.785,2030.458,2029.785,2030.248
1706038740000,2030.258,2030.558,2029.575,2029.615
1706038800000,2029.615,2029.728,2028.795,2028.808
1706038860000,2028.818,2029.415,2028.818,2029.298
1706038920000,2029.398,2029.635,2029.325,2029.525
1706038980000,2029.525,2030.298,2029.515,2030.015
1706039040000,2030.018,2030.025,2029.815,2029.955
1706039100000,2029.945,2030.005,2029.645,2029.705
1706039160000,2029.705,2029.828,2029.428,2029.828
1706039220000,2029.815,2030.028,2029.815,2029.955
1706039280000,2029.958,2030.148,2029.848,2030.148
1706039340000,2030.084,2030.195,2029.848,2029.858
1706039400000,2029.848,2030.098,2029.848,2029.865
1706039460000,2029.865,2030.048,2029.865,2030.048
1706039520000,2030.048,2030.338,2030.028,2030.028
1706039580000,2030.025,2030.165,2029.728,2029.728
1706039640000,2029.728,2029.848,2029.535,2029.748
1706039700000,2029.704,2029.758,2029.548,2029.758
1706039760000,2029.748,2029.958,2029.748,2029.848
1706039820000,2029.848,2029.948,2029.648,2029.778
1706039880000,2029.778,2029.948,2029.748,2029.848
1706039940000,2029.848,2029.885,2029.675,2029.755
1706040000000,2029.765,2029.848,2028.848,2028.865
1706040060000,2028.878,2029.178,2028.858,2029.148
1706040120000,2029.124,2029.124,2028.648,2028.778
1706040180000,2028.778,2029.318,2028.678,2029.198
1706040240000,2029.218,2029.218,2028.695,2028.915
1706040300000,2028.918,2029.098,2028.898,2028.898
1706040360000,2028.998,2029.098,2028.798,2029.098
1706040420000,2029.038,2029.128,2028.965,2029.048
1706040480000,2029.035,2029.158,2028.948,2029.048
1706040540000,2029.015,2029.078,2028.955,2029.048
1706040600000,2029.058,2029.178,2029.048,2029.158
1706040660000,2029.248,2029.765,2029.248,2029.758
1706040720000,2029.828,2030.178,2029.778,2030.118
1706040780000,2030.078,2030.078,2029.458,2029.518
1706040840000,2029.538,2029.558,2029.255,2029.338
1706040900000,2029.338,2029.578,2029.198,2029.418
1706040960000,2029.438,2029.458,2029.145,2029.198
1706041020000,2029.218,2029.318,2029.145,2029.258
1706041080000,2029.238,2029.438,2029.208,2029.318
1706041140000,2029.278,2029.278,2029.135,2029.218
1706041200000,2029.218,2029.218,2028.438,2028.465
1706041260000,2028.478,2028.878,2028.225,2028.878
1706041320000,2028.865,2029.018,2028.645,2028.698
1706041380000,2028.698,2028.758,2028.558,2028.658
1706041440000,2028.658,2029.058,2028.658,2028.735
1706041500000,2028.778,2028.778,2028.558,2028.558
1706041560000,2028.578,2028.578,2028.455,2028.538
1706041620000,2028.525,2028.658,2028.445,2028.485
1706041680000,2028.518,2028.598,2028.375,2028.498
1706041740000,2028.475,2028.598,2028.398,2028.548
1706041800000,2028.558,2028.678,2028.418,2028.438
1706041860000,2028.448,2028.718,2028.398,2028.698
1706041920000,2028.698,2028.738,2028.518,2028.718
1706041980000,2028.698,2028.698,2028.398,2028.398
1706042040000,2028.408,2028.418,2028.118,2028.148
1706042100000,2028.148,2028.398,2028.148,2028.398
1706042160000,2028.398,2028.598,2028.398,2028.598
1706042220000,2028.608,2028.698,2028.405,2028.458
1706042280000,2028.478,2028.548,2028.348,2028.518
1706042340000,2028.518,2028.628,2028.448,2028.538
1706042400000,2028.538,2028.578,2028.445,2028.498
1706042460000,2028.508,2028.648,2028.498,2028.578
1706042520000,2028.558,2028.788,2028.558,2028.788
1706042580000,2028.788,2028.848,2028.648,2028.698
1706042640000,2028.698,2028.698,2028.465,2028.478
1706042700000,2028.548,2028.648,2028.455,2028.598
1706042760000,2028.598,2028.798,2028.598,2028.698
1706042820000,2028.698,2028.748,2028.528,2028.528
1706042880000,2028.565,2028.615,2028.238,2028.298
1706042940000,2028.318,2028.328,2028.035,2028.078
1706043000000,2028.078,2028.378,2028.078,2028.358
1706043060000,2028.378,2028.398,2028.135,2028.165
1706043120000,2028.178,2028.298,2028.135,2028.238
1706043180000,2028.258,2028.538,2028.258,2028.538
1706043240000,2028.538,2028.758,2028.478,2028.598
1706043300000,2028.565,2028.618,2028.358,2028.485
1706043360000,2028.515,2028.548,2028.175,2028.235
1706043420000,2028.235,2028.545,2028.235,2028.445
1706043480000,2028.445,2028.645,2028.375,2028.585
1706043540000,2028.565,2028.575,2028.345,2028.575
1706043600000,2028.555,2028.675,2028.455,2028.465
1706043660000,2028.495,2028.585,2028.365,2028.375
1706043720000,2028.385,2028.395,2028.135,2028.175
1706043780000,2028.185,2028.335,2028.125,2028.325
1706043840000,2028.285,2028.325,2028.235,2028.305
1706043900000,2028.305,2028.315,2028.135,2028.175
1706043960000,2028.195,2028.265,2028.145,2028.215
1706044020000,2028.235,2028.255,2028.025,2028.075
1706044080000,2028.075,2028.235,2028.035,2028.225
1706044140000,2028.235,2028.355,2028.235,2028.325
1706044200000,2028.305,2028.385,2028.165,2028.315
1706044260000,2028.315,2028.355,2028.265,2028.305
1706044320000,2028.305,2028.325,2028.245,2028.295
1706044380000,2028.295,2028.315,2028.015,2028.015
1706044440000,2028.015,2028.025,2027.965,2027.965
1706044500000,2027.965,2027.975,2027.785,2027.805
1706044560000,2027.815,2027.905,2027.805,2027.905
1706044620000,2027.905,2028.215,2027.905,2028.145
1706044680000,2028.145,2028.155,2028.075,2028.105
1706044740000,2028.125,2028.205,2028.125,2028.155
1706044800000,2028.155,2028.155,2028.035,2028.085
1706044860000,2028.105,2028.215,2028.105,2028.145
1706044920000,2028.155,2028.315,2028.155,2028.275
1706044980000,2028.295,2028.375,2028.295,2028.345
1706045040000,2028.338,2028.338,2028.235,2028.235
1706045100000,2028.255,2028.345,2028.255,2028.325
1706045160000,2028.345,2028.565,2028.345,2028.545
1706045220000,2028.555,2028.575,2028.465,2028.465
1706045280000,2028.445,2028.465,2028.435,2028.455
1706045340000,2028.465,2028.465,2028.255,2028.345
1706045400000,2028.305,2028.445,2028.305,2028.395
1706045460000,2028.438,2028.835,2028.438,2028.755
1706045520000,2028.748,2028.855,2028.748,2028.848
1706045580000,2028.848,2028.865,2028.695,2028.695
1706045640000,2028.728,2028.955,2028.728,2028.945
1706045700000,2028.945,2028.948,2028.865,2028.945
1706045760000,2028.945,2029.015,2028.885,2028.955
1706045820000,2028.998,2028.998,2028.858,2028.988
1706045880000,2028.958,2028.988,2028.865,2028.898
1706045940000,2028.935,2029.098,2028.778,2028.848
1706046000000,2028.868,2029.008,2028.848,2028.988
1706046060000,2029.058,2029.058,2028.848,2028.865
1706046120000,2028.878,2028.938,2028.838,2028.928
1706046180000,2028.898,2028.938,2028.628,2028.828
1706046240000,2028.808,2028.808,2028.558,2028.678
1706046300000,2028.698,2028.738,2028.595,2028.658
1706046360000,2028.688,2028.788,2028.658,2028.698
1706046420000,2028.768,2028.788,2028.658,2028.748
1706046480000,2028.788,2028.908,2028.738,2028.868
1706046540000,2028.845,2028.888,2028.648,2028.648
1706046600000,2028.648,2028.738,2028.565,2028.598
1706046660000,2028.708,2028.778,2028.648,2028.648
1706046720000,2028.678,2028.868,2028.678,2028.828
1706046780000,2028.865,2028.938,2028.865,2028.915
1706046840000,2028.918,2029.078,2028.918,2028.998
1706046900000,2029.025,2029.118,2028.948,2028.968
1706046960000,2028.948,2029.008,2028.838,2028.858
1706047020000,2028.848,2029.008,2028.838,2028.968
1706047080000,2029.108,2029.208,2029.054,2029.098
1706047140000,2029.085,2029.138,2029.015,2029.015
1706047200000,2029.015,2029.015,2029.015,2029.015
1706047260000,2029.015,2029.015,2029.015,2029.015
1706047320000,2029.015,2029.015,2029.015,2029.015
1706047380000,2029.015,2029.015,2029.015,2029.015
1706047440000,2029.015,2029.015,2029.015,2029.015
1706047500000,2029.015,2029.015,2029.015,2029.015
1706047560000,2029.015,2029.015,2029.015,2029.015
1706047620000,2029.015,2029.015,2029.015,2029.015
1706047680000,2029.015,2029.015,2029.015,2029.015
1706047740000,2029.015,2029.015,2029.015,2029.015
1706047800000,2029.015,2029.015,2029.015,2029.015
1706047860000,2029.015,2029.015,2029.015,2029.015
1706047920000,2029.015,2029.015,2029.015,2029.015
1706047980000,2029.015,2029.015,2029.015,2029.015
1706048040000,2029.015,2029.015,2029.015,2029.015
1706048100000,2029.015,2029.015,2029.015,2029.015
1706048160000,2029.015,2029.015,2029.015,2029.015
1706048220000,2029.015,2029.015,2029.015,2029.015
1706048280000,2029.015,2029.015,2029.015,2029.015
1706048340000,2029.015,2029.015,2029.015,2029.015
1706048400000,2029.015,2029.015,2029.015,2029.015
1706048460000,2029.015,2029.015,2029.015,2029.015
1706048520000,2029.015,2029.015,2029.015,2029.015
1706048580000,2029.015,2029.015,2029.015,2029.015
1706048640000,2029.015,2029.015,2029.015,2029.015
1706048700000,2029.015,2029.015,2029.015,2029.015
1706048760000,2029.015,2029.015,2029.015,2029.015
1706048820000,2029.015,2029.015,2029.015,2029.015
1706048880000,2029.015,2029.015,2029.015,2029.015
1706048940000,2029.015,2029.015,2029.015,2029.015
1706049000000,2029.015,2029.015,2029.015,2029.015
1706049060000,2029.015,2029.015,2029.015,2029.015
1706049120000,2029.015,2029.015,2029.015,2029.015
1706049180000,2029.015,2029.015,2029.015,2029.015
1706049240000,2029.015,2029.015,2029.015,2029.015
1706049300000,2029.015,2029.015,2029.015,2029.015
1706049360000,2029.015,2029.015,2029.015,2029.015
1706049420000,2029.015,2029.015,2029.015,2029.015
1706049480000,2029.015,2029.015,2029.015,2029.015
1706049540000,2029.015,2029.015,2029.015,2029.015
1706049600000,2029.015,2029.015,2029.015,2029.015
1706049660000,2029.015,2029.015,2029.015,2029.015
1706049720000,2029.015,2029.015,2029.015,2029.015
1706049780000,2029.015,2029.015,2029.015,2029.015
1706049840000,2029.015,2029.015,2029.015,2029.015
1706049900000,2029.015,2029.015,2029.015,2029.015
1706049960000,2029.015,2029.015,2029.015,2029.015
1706050020000,2029.015,2029.015,2029.015,2029.015
1706050080000,2029.015,2029.015,2029.015,2029.015
1706050140000,2029.015,2029.015,2029.015,2029.015
1706050200000,2029.015,2029.015,2029.015,2029.015
1706050260000,2029.015,2029.015,2029.015,2029.015
1706050320000,2029.015,2029.015,2029.015,2029.015
1706050380000,2029.015,2029.015,2029.015,2029.015
1706050440000,2029.015,2029.015,2029.015,2029.015
1706050500000,2029.015,2029.015,2029.015,2029.015
1706050560000,2029.015,2029.015,2029.015,2029.015
1706050620000,2029.015,2029.015,2029.015,2029.015
1706050680000,2029.015,2029.015,2029.015,2029.015
1706050740000,2029.015,2029.015,2029.015,2029.015
1706050800000,2028.278,2028.975,2028.278,2028.615
1706050860000,2028.498,2029.014,2028.498,2028.884
1706050920000,2028.924,2029.084,2028.615,2028.844
1706050980000,2028.844,2028.964,2028.844,2028.964
1706051040000,2029.004,2029.284,2028.805,2029.154
1706051100000,2029.154,2029.354,2029.154,2029.154
1706051160000,2029.154,2029.154,2029.034,2029.144
1706051220000,2029.108,2029.354,2029.108,2029.344
1706051280000,2029.344,2029.384,2029.234,2029.284
1706051340000,2029.254,2029.374,2029.224,2029.374
1706051400000,2029.445,2029.445,2029.234,2029.395
1706051460000,2029.405,2029.415,2029.295,2029.345
1706051520000,2029.365,2029.455,2029.285,2029.385
1706051580000,2029.395,2029.555,2029.235,2029.235
1706051640000,2029.235,2029.515,2029.235,2029.435
1706051700000,2029.355,2029.535,2029.345,2029.405
1706051760000,2029.455,2029.455,2029.108,2029.348
1706051820000,2029.358,2029.358,2028.808,2028.935
1706051880000,2028.958,2029.228,2028.958,2029.128
1706051940000,2029.135,2029.228,2029.028,2029.204
1706052000000,2029.214,2029.248,2029.114,2029.114
1706052060000,2029.148,2029.228,2028.928,2029.128
1706052120000,2029.128,2029.244,2028.998,2029.128
1706052180000,2029.135,2029.158,2028.914,2028.928
1706052240000,2028.928,2029.128,2028.834,2029.128
1706052300000,2029.128,2029.158,2028.008,2028.034
1706052360000,2028.034,2028.434,2028.034,2028.338
1706052420000,2028.334,2028.358,2028.034,2028.258
1706052480000,2028.158,2028.258,2028.014,2028.134
1706052540000,2028.158,2028.158,2027.528,2027.658
1706052600000,2027.658,2027.825,2027.465,2027.615
1706052660000,2027.645,2027.645,2027.235,2027.355
1706052720000,2027.335,2027.775,2027.245,2027.695
1706052780000,2027.715,2027.815,2027.515,2027.545
1706052840000,2027.545,2027.715,2027.515,2027.565
1706052900000,2027.565,2028.475,2027.315,2028.195
1706052960000,2028.185,2028.625,2027.625,2028.145
1706053020000,2028.135,2028.185,2027.825,2027.945
1706053080000,2027.935,2028.185,2027.845,2028.185
1706053140000,2028.185,2028.185,2027.895,2027.955
1706053200000,2027.945,2028.055,2027.925,2027.955
1706053260000,2027.935,2028.065,2027.925,2028.065
1706053320000,2027.935,2027.945,2027.725,2027.915
1706053380000,2028.048,2028.175,2028.048,2028.115
1706053440000,2028.075,2028.515,2028.075,2028.465
1706053500000,2028.375,2028.375,2028.115,2028.115
1706053560000,2028.095,2028.105,2027.725,2027.815
1706053620000,2027.725,2027.815,2027.555,2027.605
1706053680000,2027.695,2027.875,2027.585,2027.725
1706053740000,2027.785,2028.095,2027.725,2028.025
1706053800000,2028.025,2028.315,2027.835,2028.075
1706053860000,2028.065,2028.175,2027.975,2028.015
1706053920000,2028.025,2028.285,2027.985,2028.275
1706053980000,2028.154,2028.245,2028.015,2028.245
1706054040000,2028.195,2028.215,2028.095,2028.095
1706054100000,2028.115,2029.025,2028.115,2029.025
1706054160000,2028.935,2029.045,2028.745,2029.035
1706054220000,2029.065,2029.265,2029.065,2029.195
1706054280000,2029.265,2029.435,2029.205,2029.375
1706054340000,2029.355,2029.425,2029.255,2029.255
1706054400000,2029.255,2029.255,2028.665,2028.675
1706054460000,2028.625,2028.775,2028.545,2028.565
1706054520000,2028.605,2028.605,2028.365,2028.465
1706054580000,2028.435,2028.515,2028.315,2028.315
1706054640000,2028.275,2028.675,2028.225,2028.615
1706054700000,2028.595,2028.655,2028.505,2028.605
1706054760000,2028.645,2028.665,2028.505,2028.545
1706054820000,2028.495,2028.625,2028.485,2028.555
1706054880000,2028.625,2028.715,2028.595,2028.645
1706054940000,2028.595,2028.915,2028.595,2028.755
1706055000000,2028.735,2028.765,2028.555,2028.575
1706055060000,2028.535,2028.615,2028.515,2028.545
1706055120000,2028.565,2028.565,2028.495,2028.515
1706055180000,2028.495,2028.645,2028.485,2028.645
1706055240000,2028.685,2028.765,2028.265,2028.315
1706055300000,2028.255,2028.425,2028.065,2028.235
1706055360000,2028.245,2028.425,2028.165,2028.165
1706055420000,2028.185,2028.355,2028.165,2028.325
1706055480000,2028.325,2028.345,2028.235,2028.245
1706055540000,2028.245,2028.355,2028.245,2028.295
1706055600000,2028.298,2028.595,2028.295,2028.445
1706055660000,2028.435,2028.525,2028.375,2028.498
1706055720000,2028.535,2028.535,2028.455,2028.475
1706055780000,2028.495,2028.495,2028.225,2028.245
1706055840000,2028.245,2028.245,2027.655,2027.655
1706055900000,2027.655,2027.675,2027.485,2027.515
1706055960000,2027.485,2027.605,2027.255,2027.585
1706056020000,2027.625,2028.215,2027.525,2028.105
1706056080000,2028.105,2028.305,2027.775,2028.005
1706056140000,2027.985,2028.048,2027.655,2027.675
1706056200000,2027.755,2027.785,2027.605,2027.605
1706056260000,2027.625,2027.625,2027.495,2027.575
1706056320000,2027.585,2027.675,2027.515,2027.535
1706056380000,2027.538,2027.735,2027.525,2027.635
1706056440000,2027.628,2027.725,2027.585,2027.625
1706056500000,2027.605,2027.655,2027.228,2027.245
1706056560000,2027.245,2027.335,2027.115,2027.245
1706056620000,2027.255,2027.385,2027.145,2027.385
1706056680000,2027.395,2027.455,2027.335,2027.345
1706056740000,2027.305,2027.325,2027.195,2027.195
1706056800000,2027.185,2027.275,2027.115,2027.205
1706056860000,2027.195,2027.285,2027.195,2027.245
1706056920000,2027.235,2027.335,2027.215,2027.325
1706056980000,2027.325,2027.535,2027.315,2027.385
1706057040000,2027.385,2027.445,2027.275,2027.325
1706057100000,2027.325,2027.475,2027.325,2027.355
1706057160000,2027.375,2027.455,2027.315,2027.355
1706057220000,2027.325,2027.325,2026.915,2026.995
1706057280000,2026.985,2027.155,2026.915,2027.155
1706057340000,2027.195,2027.495,2027.195,2027.475
1706057400000,2027.485,2027.485,2027.305,2027.485
1706057460000,2027.535,2027.565,2027.475,2027.495
1706057520000,2027.515,2027.615,2027.505,2027.615
1706057580000,2027.605,2027.865,2027.585,2027.855
1706057640000,2027.905,2027.905,2027.425,2027.465
1706057700000,2027.425,2027.505,2027.395,2027.425
1706057760000,2027.395,2027.625,2027.395,2027.415
1706057820000,2027.455,2027.615,2027.435,2027.525
1706057880000,2027.505,2027.575,2027.375,2027.525
1706057940000,2027.495,2027.495,2027.345,2027.345
1706058000000,2027.325,2027.885,2026.895,2027.885
1706058060000,2027.895,2027.975,2027.075,2027.135
1706058120000,2027.145,2027.335,2026.915,2027.255
1706058180000,2027.235,2027.355,2026.895,2027.265
1706058240000,2027.275,2027.375,2027.085,2027.125
1706058300000,2027.175,2027.195,2026.905,2026.975
1706058360000,2026.995,2027.095,2026.855,2027.095
1706058420000,2027.075,2027.095,2026.905,2026.905
1706058480000,2026.965,2026.975,2026.675,2026.885
1706058540000,2026.865,2027.215,2026.805,2027.195
1706058600000,2027.205,2027.375,2027.115,2027.335
1706058660000,2027.335,2027.475,2027.215,2027.235
1706058720000,2027.335,2027.535,2027.325,2027.515
1706058780000,2027.495,2027.775,2027.435,2027.765
1706058840000,2027.725,2028.225,2027.725,2027.865
1706058900000,2027.815,2028.685,2027.775,2028.685
1706058960000,2028.625,2028.925,2028.495,2028.495
1706059020000,2028.475,2028.505,2028.155,2028.415
1706059080000,2028.435,2028.435,2028.205,2028.305
1706059140000,2028.355,2028.365,2027.715,2027.815
1706059200000,2027.795,2027.795,2027.375,2027.425
1706059260000,2027.415,2027.505,2027.335,2027.505
1706059320000,2027.435,2027.615,2027.335,2027.415
1706059380000,2027.495,2027.495,2027.155,2027.335
1706059440000,2027.305,2027.395,2027.095,2027.215
1706059500000,2027.185,2027.465,2027.175,2027.445
1706059560000,2027.455,2027.535,2027.235,2027.305
