timestamp,open,high,low,close
1756348200000,3386.495,3386.795,3385.885,3385.945
1756348260000,3385.975,3386.605,3385.765,3386.575
1756348320000,3386.565,3386.755,3386.255,3386.625
1756348380000,3386.645,3386.665,3386.235,3386.295
1756348440000,3386.315,3386.315,3385.625,3385.695
1756348500000,3385.715,3385.835,3385.115,3385.335
1756348560000,3385.315,3385.485,3384.445,3384.605
1756348620000,3384.565,3385.635,3384.565,3385.295
1756348680000,3385.325,3386.725,3384.855,3386.545
1756348740000,3386.545,3387.305,3385.825,3386.905
1756348800000,3386.935,3387.395,3386.565,3386.575
1756348860000,3386.545,3387.515,3386.545,3387.445
1756348920000,3387.475,3387.715,3387.075,3387.525
1756348980000,3387.525,3388.005,3387.455,3387.925
1756349040000,3387.895,3388.135,3387.845,3387.985
1756349100000,3387.825,3388.255,3387.775,3388.035
1756349160000,3388.065,3389.425,3388.065,3388.985
1756349220000,3388.945,3389.155,3388.465,3388.795
1756349280000,3388.815,3389.585,3388.815,3389.565
1756349340000,3389.525,3390.355,3389.525,3390.265
1756349400000,3390.235,3390.235,3389.485,3389.505
1756349460000,3389.545,3389.795,3389.405,3389.615
1756349520000,3389.635,3390.275,3389.635,3390.235
1756349580000,3390.195,3390.225,3389.945,3390.085
1756349640000,3390.085,3390.515,3390.035,3390.515
1756349700000,3390.475,3390.495,3390.305,3390.405
1756349760000,3390.355,3390.595,3390.085,3390.145
1756349820000,3390.115,3390.685,3390.115,3390.625
1756349880000,3390.625,3390.625,3390.265,3390.265
1756349940000,3390.255,3391.205,3390.255,3391.175
1756350000000,3391.165,3391.225,3390.835,3391.085
1756350060000,3391.125,3391.695,3391.075,3391.425
1756350120000,3391.385,3391.765,3391.065,3391.065
1756350180000,3391.035,3391.035,3390.385,3390.425
1756350240000,3390.455,3391.745,3390.425,3391.515
1756350300000,3391.425,3392.115,3391.145,3391.895
1756350360000,3391.895,3392.025,3391.465,3391.595
1756350420000,3391.575,3391.985,3391.435,3391.975
1756350480000,3392.005,3392.255,3391.705,3391.775
1756350540000,3391.725,3391.915,3391.375,3391.635
1756350600000,3391.615,3391.865,3391.515,3391.865
1756350660000,3391.645,3391.735,3391.465,3391.515
1756350720000,3391.475,3391.635,3391.248,3391.385
1756350780000,3391.445,3392.275,3391.445,3392.105
1756350840000,3392.125,3392.125,3391.625,3391.695
1756350900000,3391.795,3391.835,3391.365,3391.605
1756350960000,3391.605,3391.605,3390.945,3391.365
1756351020000,3391.365,3391.935,3391.365,3391.885
1756351080000,3391.915,3392.005,3391.145,3391.145
1756351140000,3391.115,3391.525,3390.935,3390.995
1756351200000,3391.055,3391.235,3390.925,3391.155
1756351260000,3391.125,3391.315,3390.865,3391.245
1756351320000,3391.215,3391.405,3390.855,3390.855
1756351380000,3390.905,3390.915,3390.265,3390.305
1756351440000,3390.335,3390.875,3390.205,3390.845
1756351500000,3390.815,3390.935,3390.395,3390.765
1756351560000,3390.735,3390.735,3390.295,3390.615
1756351620000,3390.635,3390.695,3390.235,3390.285
1756351680000,3390.255,3390.665,3390.165,3390.345
1756351740000,3390.385,3390.785,3390.295,3390.345
1756351800000,3390.305,3390.615,3390.305,3390.575
1756351860000,3390.525,3390.525,3389.945,3390.275
1756351920000,3390.295,3390.815,3390.155,3390.805
1756351980000,3390.905,3390.925,3390.605,3390.605
1756352040000,3390.585,3390.775,3390.335,3390.415
1756352100000,3390.405,3390.815,3390.245,3390.815
1756352160000,3390.755,3390.955,3390.585,3390.945
1756352220000,3390.925,3391.375,3390.925,3391.355
1756352280000,3391.385,3391.625,3391.185,3391.315
1756352340000,3391.335,3391.495,3391.195,3391.265
1756352400000,3391.235,3391.505,3390.935,3390.935
1756352460000,3390.965,3390.975,3390.685,3390.745
1756352520000,3390.725,3390.725,3390.455,3390.585
1756352580000,3390.605,3390.795,3390.235,3390.525
1756352640000,3390.575,3390.745,3389.755,3389.845
1756352700000,3389.795,3390.355,3389.735,3390.235
1756352760000,3390.255,3390.285,3389.845,3389.855
1756352820000,3389.875,3389.995,3389.685,3389.785
1756352880000,3389.795,3389.805,3389.045,3389.105
1756352940000,3389.135,3389.335,3389.019,3389.025
1756353000000,3389.025,3389.625,3388.945,3388.975
1756353060000,3388.945,3389.045,3388.705,3388.825
1756353120000,3388.855,3389.365,3388.835,3389.265
1756353180000,3389.305,3389.535,3389.115,3389.205
1756353240000,3389.215,3389.745,3389.215,3389.575
1756353300000,3389.595,3390.045,3389.595,3389.815
1756353360000,3389.815,3390.185,3389.625,3389.695
1756353420000,3389.745,3390.315,3389.745,3390.195
1756353480000,3390.215,3390.235,3389.975,3390.175
1756353540000,3390.045,3390.045,3389.795,3389.995
1756353600000,3389.955,3390.025,3389.645,3389.645
1756353660000,3389.605,3389.835,3389.505,3389.835
1756353720000,3389.855,3389.965,3389.705,3389.725
1756353780000,3389.695,3389.755,3389.535,3389.585
1756353840000,3389.625,3389.685,3388.855,3388.865
1756353900000,3388.855,3389.005,3388.595,3388.885
1756353960000,3388.895,3389.305,3388.745,3389.145
1756354020000,3389.105,3389.505,3389.005,3389.085
1756354080000,3389.055,3389.455,3389.055,3389.455
1756354140000,3389.465,3389.465,3388.965,3389.165
1756354200000,3389.195,3389.995,3389.175,3389.965
1756354260000,3389.935,3390.065,3389.875,3390.065
1756354320000,3389.935,3390.075,3389.645,3389.645
1756354380000,3389.665,3389.935,3389.515,3389.875
1756354440000,3389.865,3389.995,3389.725,3389.735
1756354500000,3389.715,3390.295,3389.715,3389.945
1756354560000,3389.975,3390.055,3389.865,3389.975
1756354620000,3389.935,3390.055,3389.825,3389.875
1756354680000,3389.915,3390.435,3389.855,3390.375
1756354740000,3390.355,3390.705,3390.335,3390.575
1756354800000,3390.605,3391.005,3390.605,3390.745
1756354860000,3390.765,3390.985,3390.665,3390.665
1756354920000,3390.675,3390.775,3390.575,3390.655
1756354980000,3390.635,3390.665,3390.475,3390.665
1756355040000,3390.695,3391.115,3390.655,3390.825
1756355100000,3390.855,3391.195,3390.795,3390.935
1756355160000,3390.925,3391.295,3390.845,3390.985
1756355220000,3390.955,3391.735,3390.955,3391.305
1756355280000,3391.325,3391.675,3391.175,3391.435
1756355340000,3391.445,3391.555,3390.845,3391.045
1756355400000,3391.015,3391.105,3390.315,3390.345
1756355460000,3390.385,3390.625,3390.375,3390.405
1756355520000,3390.405,3390.705,3390.185,3390.705
1756355580000,3390.705,3391.185,3390.635,3391.095
1756355640000,3391.025,3391.355,3390.845,3391.195
1756355700000,3391.205,3391.605,3391.185,3391.505
1756355760000,3391.535,3391.975,3391.475,3391.885
1756355820000,3391.885,3392.055,3391.595,3391.635
1756355880000,3391.595,3392.035,3391.595,3391.805
1756355940000,3391.795,3391.845,3391.505,3391.635
1756356000000,3391.595,3391.645,3391.515,3391.605
1756356060000,3391.605,3391.695,3390.575,3390.715
1756356120000,3390.705,3391.105,3390.705,3390.955
1756356180000,3390.975,3391.205,3390.715,3391.085
1756356240000,3391.025,3391.185,3390.995,3391.105
1756356300000,3391.135,3391.135,3390.325,3390.425
1756356360000,3390.405,3390.525,3390.215,3390.365
1756356420000,3390.455,3390.675,3390.285,3390.515
1756356480000,3390.475,3390.655,3390.255,3390.645
1756356540000,3390.645,3390.745,3390.565,3390.695
1756356600000,3390.695,3391.005,3390.695,3390.865
1756356660000,3390.865,3391.065,3390.615,3390.615
1756356720000,3390.595,3390.935,3390.215,3390.625
1756356780000,3390.625,3390.685,3390.355,3390.365
1756356840000,3390.305,3390.605,3390.285,3390.475
1756356900000,3390.435,3390.505,3389.865,3389.865
1756356960000,3389.845,3389.985,3389.625,3389.695
1756357020000,3389.655,3389.848,3389.585,3389.815
1756357080000,3389.815,3390.148,3389.695,3389.715
1756357140000,3389.715,3390.105,3389.685,3390.105
1756357200000,3390.085,3390.085,3389.648,3389.675
1756357260000,3389.705,3390.035,3389.655,3389.848
1756357320000,3389.855,3389.925,3389.595,3389.805
1756357380000,3389.855,3389.975,3389.625,3389.855
1756357440000,3389.875,3389.875,3389.535,3389.725
1756357500000,3389.655,3389.935,3389.405,3389.765
1756357560000,3389.715,3390.175,3389.675,3390.145
1756357620000,3390.115,3390.115,3389.848,3389.965
1756357680000,3389.948,3390.295,3389.675,3390.245
1756357740000,3390.285,3390.485,3390.155,3390.435
1756357800000,3390.405,3390.495,3390.185,3390.375
1756357860000,3390.455,3390.465,3389.985,3390.185
1756357920000,3390.175,3390.185,3389.765,3389.865
1756357980000,3389.905,3389.945,3389.615,3389.765
1756358040000,3389.755,3389.925,3389.715,3389.825
1756358100000,3389.805,3390.205,3389.805,3390.195
1756358160000,3390.175,3390.175,3389.865,3389.885
1756358220000,3389.905,3389.965,3389.605,3389.625
1756358280000,3389.595,3389.905,3389.565,3389.895
1756358340000,3389.865,3389.985,3389.655,3389.795
1756358400000,3389.845,3390.155,3389.605,3389.605
1756358460000,3389.575,3389.675,3389.165,3389.645
1756358520000,3389.615,3389.785,3389.415,3389.695
1756358580000,3389.685,3389.725,3389.345,3389.435
1756358640000,3389.435,3389.495,3389.175,3389.425
1756358700000,3389.385,3389.795,3389.265,3389.575
1756358760000,3389.575,3390.125,3389.525,3390.095
1756358820000,3390.095,3390.395,3390.035,3390.135
1756358880000,3390.135,3390.365,3390.085,3390.085
1756358940000,3390.085,3390.595,3389.915,3390.245
1756359000000,3390.245,3390.695,3390.025,3390.085
1756359060000,3390.065,3390.355,3389.735,3390.175
1756359120000,3390.165,3390.245,3389.855,3389.945
1756359180000,3389.925,3390.235,3389.875,3389.915
1756359240000,3389.725,3390.045,3389.685,3389.795
1756359300000,3389.765,3389.805,3389.415,3389.585
1756359360000,3389.605,3390.155,3389.405,3390.095
1756359420000,3390.095,3390.095,3389.515,3389.885
1756359480000,3389.915,3390.065,3389.465,3389.548
1756359540000,3389.548,3389.548,3389.248,3389.548
1756359600000,3389.548,3389.548,3388.385,3388.895
1756359660000,3388.885,3388.965,3388.385,3388.385
1756359720000,3388.365,3388.485,3387.925,3387.955
1756359780000,3387.925,3388.275,3387.855,3388.005
1756359840000,3388.075,3388.205,3387.485,3387.975
1756359900000,3387.965,3388.205,3387.565,3387.965
1756359960000,3387.975,3388.105,3387.848,3388.025
1756360020000,3388.085,3388.085,3387.775,3387.845
1756360080000,3387.865,3388.279,3387.865,3388.048
1756360140000,3388.065,3388.065,3387.745,3387.835
1756360200000,3387.835,3387.945,3387.748,3387.915
1756360260000,3388.035,3388.648,3387.705,3387.985
1756360320000,3387.985,3388.025,3387.415,3387.855
1756360380000,3387.945,3388.345,3387.755,3387.948
1756360440000,3387.948,3388.375,3387.948,3388.225
1756360500000,3388.235,3388.285,3387.905,3388.135
1756360560000,3388.129,3388.765,3388.075,3388.425
1756360620000,3388.345,3388.595,3388.135,3388.535
1756360680000,3388.535,3388.845,3388.425,3388.748
1756360740000,3388.725,3388.995,3388.548,3388.995
1756360800000,3388.985,3389.625,3388.905,3389.465
1756360860000,3389.435,3389.948,3389.335,3389.745
1756360920000,3389.795,3390.848,3389.745,3390.405
1756360980000,3390.355,3391.315,3390.355,3390.835
1756361040000,3390.855,3391.125,3390.778,3390.965
1756361100000,3391.025,3391.765,3390.975,3391.735
1756361160000,3391.715,3391.735,3391.255,3391.605
1756361220000,3391.575,3392.415,3391.315,3392.135
1756361280000,3392.165,3392.215,3391.565,3391.775
1756361340000,3391.745,3391.745,3391.085,3391.295
1756361400000,3391.265,3391.265,3390.515,3390.548
1756361460000,3390.515,3390.755,3390.335,3390.495
1756361520000,3390.475,3390.555,3389.875,3389.875
1756361580000,3389.855,3390.765,3389.495,3390.325
1756361640000,3390.385,3390.595,3389.925,3390.525
1756361700000,3390.525,3390.615,3390.205,3390.285
1756361760000,3390.295,3390.295,3389.685,3389.705
1756361820000,3389.735,3389.735,3389.025,3389.345
1756361880000,3389.345,3389.635,3388.645,3389.605
1756361940000,3389.585,3390.035,3389.135,3389.175
1756362000000,3389.175,3390.095,3389.175,3390.035
1756362060000,3390.015,3390.775,3390.015,3390.375
1756362120000,3390.375,3391.045,3390.375,3391.045
1756362180000,3391.045,3391.545,3390.915,3391.465
1756362240000,3391.465,3392.108,3391.355,3391.635
1756362300000,3391.655,3391.685,3391.055,3391.355
1756362360000,3391.375,3391.475,3390.915,3391.125
1756362420000,3391.095,3391.295,3389.725,3390.205
1756362480000,3390.185,3390.265,3389.885,3389.895
1756362540000,3389.915,3390.518,3389.495,3390.115
1756362600000,3390.155,3390.215,3389.498,3389.785
1756362660000,3389.815,3391.005,3389.665,3390.715
1756362720000,3390.735,3390.925,3390.735,3390.835
1756362780000,3390.845,3391.365,3390.845,3391.285
1756362840000,3391.285,3391.295,3390.945,3391.005
1756362900000,3390.925,3391.485,3390.535,3391.275
1756362960000,3391.245,3392.805,3391.085,3392.765
1756363020000,3392.765,3393.175,3392.765,3393.015
1756363080000,3392.995,3394.225,3392.895,3394.025
1756363140000,3394.015,3394.205,3393.535,3393.825
1756363200000,3393.819,3394.155,3393.625,3393.965
1756363260000,3393.985,3394.185,3393.905,3394.145
1756363320000,3394.145,3394.585,3394.125,3394.575
1756363380000,3394.575,3394.905,3394.295,3394.715
1756363440000,3394.715,3395.445,3394.485,3395.195
1756363500000,3395.195,3395.395,3394.755,3394.835
1756363560000,3394.835,3395.265,3394.348,3394.348
1756363620000,3394.265,3394.265,3393.648,3394.245
1756363680000,3394.405,3394.735,3393.955,3394.055
1756363740000,3394.035,3394.505,3393.765,3394.475
1756363800000,3394.475,3394.955,3394.375,3394.645
1756363860000,3394.645,3394.935,3394.535,3394.545
1756363920000,3394.545,3394.925,3394.275,3394.925
1756363980000,3394.895,3395.475,3394.825,3394.855
1756364040000,3394.855,3395.055,3394.245,3394.895
1756364100000,3394.915,3394.995,3394.395,3394.625
1756364160000,3394.635,3395.045,3394.545,3394.615
1756364220000,3394.605,3395.065,3394.605,3394.995
1756364280000,3394.995,3395.065,3394.595,3394.985
1756364340000,3395.015,3395.525,3395.005,3395.255
1756364400000,3395.275,3395.375,3394.375,3395.225
1756364460000,3395.205,3396.345,3395.065,3395.735
1756364520000,3395.725,3396.055,3395.475,3395.805
1756364580000,3395.835,3396.105,3394.605,3394.605
1756364640000,3394.645,3395.805,3394.535,3394.535
1756364700000,3394.495,3395.525,3393.675,3393.705
1756364760000,3393.695,3394.155,3393.555,3394.155
1756364820000,3394.125,3394.855,3393.865,3394.015
1756364880000,3394.075,3394.795,3394.075,3394.785
1756364940000,3394.845,3395.275,3394.665,3395.175
1756365000000,3395.185,3395.395,3394.615,3395.115
1756365060000,3395.135,3395.755,3395.035,3395.255
1756365120000,3395.275,3395.955,3395.055,3395.825
1756365180000,3395.785,3395.915,3395.405,3395.685
1756365240000,3395.695,3396.815,3395.695,3396.565
1756365300000,3396.645,3397.355,3396.285,3397.315
1756365360000,3397.385,3397.465,3396.945,3397.105
1756365420000,3397.105,3397.175,3396.905,3396.945
1756365480000,3396.915,3397.555,3395.665,3396.035
1756365540000,3396.125,3397.095,3395.745,3395.765
1756365600000,3395.765,3396.875,3395.715,3396.835
1756365660000,3396.865,3397.055,3396.375,3396.445
1756365720000,3396.375,3396.375,3395.545,3395.795
1756365780000,3395.815,3395.995,3395.105,3395.115
1756365840000,3395.115,3395.395,3394.645,3394.755
1756365900000,3394.735,3394.805,3393.975,3394.485
1756365960000,3394.515,3394.895,3394.415,3394.555
1756366020000,3394.605,3395.375,3394.525,3394.985
1756366080000,3395.005,3395.095,3394.535,3395.045
1756366140000,3395.025,3395.195,3394.745,3395.115
1756366200000,3395.055,3395.435,3394.965,3395.185
1756366260000,3395.175,3395.395,3395.085,3395.115
1756366320000,3395.095,3395.105,3394.195,3394.355
1756366380000,3394.335,3394.825,3393.895,3393.945
1756366440000,3393.915,3394.685,3393.915,3394.395
1756366500000,3394.415,3394.485,3394.195,3394.265
1756366560000,3394.165,3394.355,3393.765,3393.845
1756366620000,3393.825,3394.435,3393.535,3394.115
1756366680000,3394.145,3394.345,3393.875,3393.905
1756366740000,3393.895,3394.105,3393.785,3393.855
1756366800000,3393.835,3393.915,3393.665,3393.875
1756366860000,3394.095,3394.335,3393.849,3393.915
1756366920000,3393.965,3395.535,3393.965,3395.455
1756366980000,3395.435,3395.435,3394.655,3395.065
1756367040000,3395.095,3395.275,3394.675,3394.755
1756367100000,3394.775,3395.225,3394.755,3395.215
1756367160000,3395.185,3395.185,3394.345,3394.575
1756367220000,3394.535,3395.005,3394.355,3394.725
1756367280000,3394.645,3394.985,3394.645,3394.795
1756367340000,3394.815,3394.875,3394.035,3394.295
1756367400000,3394.275,3394.635,3394.235,3394.455
1756367460000,3394.425,3394.895,3394.425,3394.775
1756367520000,3394.755,3395.275,3394.605,3395.175
1756367580000,3395.145,3395.675,3394.995,3395.275
1756367640000,3395.255,3395.345,3395.045,3395.125
1756367700000,3395.105,3395.395,3394.925,3395.355
1756367760000,3395.325,3395.435,3394.895,3394.965
1756367820000,3394.945,3395.585,3394.895,3395.485
1756367880000,3395.465,3395.465,3395.225,3395.425
1756367940000,3395.445,3395.885,3395.425,3395.655
1756368000000,3395.505,3396.095,3395.345,3395.545
1756368060000,3395.525,3395.648,3394.785,3394.835
1756368120000,3394.848,3395.655,3394.695,3395.415
1756368180000,3395.425,3395.655,3394.575,3395.385
1756368240000,3395.345,3396.845,3395.315,3396.845
1756368300000,3396.695,3396.835,3396.185,3396.645
1756368360000,3396.685,3397.345,3396.205,3396.385
1756368420000,3396.365,3396.385,3395.415,3395.935
1756368480000,3395.935,3396.385,3395.495,3395.555
1756368540000,3395.555,3395.715,3394.875,3395.395
1756368600000,3395.395,3395.485,3394.285,3394.755
1756368660000,3394.745,3394.795,3394.195,3394.355
1756368720000,3394.355,3394.665,3394.285,3394.295
1756368780000,3394.335,3394.475,3393.715,3394.205
1756368840000,3394.275,3394.535,3393.975,3394.465
1756368900000,3394.495,3395.385,3394.355,3395.115
1756368960000,3395.145,3395.575,3394.645,3394.785
1756369020000,3394.765,3395.225,3393.815,3395.225
1756369080000,3395.195,3395.435,3394.945,3394.945
1756369140000,3394.985,3395.435,3394.915,3395.225
1756369200000,3395.315,3395.675,3395.005,3395.645
1756369260000,3395.645,3395.745,3394.605,3394.625
1756369320000,3394.655,3395.205,3394.585,3394.965
1756369380000,3394.945,3395.325,3394.845,3395.045
1756369440000,3395.075,3395.305,3395.035,3395.295
1756369500000,3395.255,3395.385,3394.465,3394.605
1756369560000,3394.625,3396.245,3394.475,3396.015
1756369620000,3396.005,3396.525,3395.825,3396.155
1756369680000,3396.195,3396.365,3395.485,3395.495
1756369740000,3395.475,3395.745,3395.345,3395.345
1756369800000,3395.385,3395.905,3395.055,3395.665
1756369860000,3395.585,3396.235,3395.325,3396.075
1756369920000,3396.115,3396.515,3395.985,3396.455
1756369980000,3396.495,3397.225,3396.485,3396.725
1756370040000,3396.765,3397.205,3396.705,3397.035
1756370100000,3397.035,3397.215,3396.765,3397.055
1756370160000,3397.085,3397.665,3396.915,3397.635
1756370220000,3397.665,3399.475,3397.635,3399.425
1756370280000,3399.445,3399.535,3399.155,3399.485
1756370340000,3399.505,3399.648,3398.648,3399.405
1756370400000,3399.355,3399.548,3399.045,3399.275
1756370460000,3399.245,3399.948,3399.195,3399.375
1756370520000,3399.425,3399.685,3399.105,3399.105
1756370580000,3399.095,3399.095,3397.915,3398.275
1756370640000,3398.245,3398.645,3397.925,3398.365
1756370700000,3398.385,3398.905,3398.275,3398.705
1756370760000,3398.735,3399.855,3398.625,3399.595
1756370820000,3399.595,3399.995,3399.445,3399.785
1756370880000,3399.785,3400.155,3399.785,3400.055
1756370940000,3400.035,3400.775,3399.845,3400.565
1756371000000,3400.545,3400.545,3399.415,3399.495
1756371060000,3399.515,3400.025,3399.435,3400.025
1756371120000,3400.025,3400.585,3400.025,3400.205
1756371180000,3400.185,3400.355,3399.735,3400.355
1756371240000,3400.415,3400.735,3400.105,3400.145
1756371300000,3400.065,3400.445,3400.065,3400.415
1756371360000,3400.405,3400.855,3400.345,3400.585
1756371420000,3400.615,3400.685,3399.795,3400.045
1756371480000,3400.065,3400.595,3399.955,3400.585
1756371540000,3400.585,3400.835,3400.545,3400.545
1756371600000,3400.555,3401.148,3400.555,3400.935
1756371660000,3400.915,3401.235,3400.815,3400.935
1756371720000,3400.925,3400.925,3400.215,3400.385
1756371780000,3400.365,3400.745,3400.365,3400.555
1756371840000,3400.695,3401.295,3400.695,3401.085
1756371900000,3401.115,3401.255,3400.775,3401.075
1756371960000,3401.055,3401.075,3400.625,3400.765
1756372020000,3400.775,3401.165,3400.665,3400.905
1756372080000,3400.945,3400.975,3400.175,3400.845
1756372140000,3400.845,3401.265,3400.385,3400.445
1756372200000,3400.475,3400.705,3400.255,3400.705
1756372260000,3400.685,3400.725,3400.435,3400.475
1756372320000,3400.485,3400.715,3400.205,3400.225
1756372380000,3400.205,3401.065,3400.035,3400.075
1756372440000,3400.165,3400.765,3400.165,3400.695
1756372500000,3400.705,3401.415,3400.705,3400.875
1756372560000,3400.865,3400.865,3400.615,3400.635
1756372620000,3400.605,3400.825,3400.545,3400.825
1756372680000,3400.805,3400.945,3400.375,3400.385
1756372740000,3400.425,3400.855,3400.355,3400.825
1756372800000,3400.835,3400.995,3400.485,3400.525
1756372860000,3400.525,3400.795,3400.515,3400.635
1756372920000,3400.655,3400.865,3400.585,3400.585
1756372980000,3400.615,3400.905,3400.455,3400.715
1756373040000,3400.755,3400.965,3400.325,3400.325
1756373100000,3400.225,3400.605,3400.225,3400.555
1756373160000,3400.535,3400.745,3399.885,3400.105
1756373220000,3400.125,3401.105,3400.125,3400.705
1756373280000,3400.745,3400.795,3399.695,3399.965
1756373340000,3399.945,3400.005,3398.995,3399.145
1756373400000,3399.139,3399.345,3398.425,3398.495
1756373460000,3398.585,3399.085,3398.395,3398.695
1756373520000,3398.705,3398.955,3398.275,3398.945
1756373580000,3398.845,3399.155,3398.655,3398.848
1756373640000,3398.755,3399.235,3398.755,3399.205
1756373700000,3399.248,3399.275,3398.775,3398.975
1756373760000,3398.948,3399.448,3398.555,3398.848
1756373820000,3398.948,3399.148,3398.748,3399.048
1756373880000,3399.048,3399.325,3399.045,3399.115
1756373940000,3399.095,3400.155,3399.095,3399.645
1756374000000,3399.625,3399.999,3399.325,3399.815
1756374060000,3399.875,3399.985,3399.685,3399.775
1756374120000,3399.785,3399.905,3399.555,3399.755
1756374180000,3399.745,3399.795,3399.548,3399.548
1756374240000,3399.648,3399.795,3399.205,3399.245
1756374300000,3399.215,3399.545,3399.135,3399.155
1756374360000,3399.185,3399.375,3398.748,3399.005
1756374420000,3399.035,3399.035,3398.675,3398.705
1756374480000,3398.645,3398.825,3398.445,3398.675
1756374540000,3398.585,3399.245,3398.485,3399.245
1756374600000,3399.205,3399.795,3399.205,3399.515
1756374660000,3399.475,3399.975,3399.025,3399.585
1756374720000,3399.565,3399.795,3399.215,3399.755
1756374780000,3399.755,3400.105,3399.545,3399.815
1756374840000,3399.795,3400.115,3399.665,3400.095
1756374900000,3400.075,3400.075,3399.675,3399.925
1756374960000,3400.015,3400.085,3399.555,3399.655
1756375020000,3399.625,3399.785,3399.105,3399.205
1756375080000,3399.225,3399.575,3399.075,3399.115
1756375140000,3399.105,3399.415,3399.045,3399.045
1756375200000,3399.025,3399.085,3398.455,3398.455
1756375260000,3398.375,3398.455,3397.545,3397.725
1756375320000,3397.735,3397.805,3397.005,3397.115
1756375380000,3397.095,3397.155,3396.175,3396.345
1756375440000,3396.285,3396.475,3395.885,3395.995
1756375500000,3395.985,3396.055,3395.548,3395.725
1756375560000,3395.755,3396.065,3394.748,3394.875
1756375620000,3394.695,3394.885,3394.155,3394.385
1756375680000,3394.375,3394.595,3393.555,3394.565
1756375740000,3394.535,3396.295,3394.415,3395.055
1756375800000,3395.005,3395.935,3394.805,3395.815
1756375860000,3395.825,3395.865,3395.025,3395.605
1756375920000,3395.595,3395.595,3394.155,3395.145
1756375980000,3395.195,3395.365,3394.605,3394.705
1756376040000,3394.695,3395.225,3394.485,3395.065
1756376100000,3395.065,3395.645,3395.045,3395.365
1756376160000,3395.365,3395.485,3394.805,3395.105
1756376220000,3395.105,3395.375,3394.625,3395.115
1756376280000,3395.105,3395.745,3394.985,3395.065
1756376340000,3395.115,3395.335,3394.425,3395.015
1756376400000,3395.065,3395.265,3394.735,3394.965
1756376460000,3394.965,3395.245,3394.835,3395.075
1756376520000,3395.085,3395.085,3394.195,3394.835
1756376580000,3394.845,3395.075,3394.485,3394.825
1756376640000,3394.875,3395.175,3394.719,3394.985
1756376700000,3394.985,3395.295,3394.745,3395.225
1756376760000,3395.205,3395.705,3394.755,3395.415
1756376820000,3395.365,3395.525,3394.735,3395.365
1756376880000,3395.335,3396.545,3395.215,3396.505
1756376940000,3396.475,3396.795,3396.315,3396.545
1756377000000,3396.605,3397.475,3396.575,3397.285
1756377060000,3397.275,3398.295,3397.275,3398.155
1756377120000,3398.115,3398.535,3397.799,3398.435
1756377180000,3398.475,3398.475,3397.355,3397.485
1756377240000,3397.485,3397.485,3396.285,3396.495
1756377300000,3396.415,3396.485,3396.075,3396.125
1756377360000,3396.105,3396.495,3396.075,3396.495
1756377420000,3396.445,3396.445,3395.825,3395.895
1756377480000,3395.965,3396.115,3394.995,3395.115
1756377540000,3395.105,3395.835,3395.045,3395.605
1756377600000,3395.605,3395.605,3395.255,3395.285
1756377660000,3395.345,3395.975,3395.275,3395.715
1756377720000,3395.745,3396.485,3395.735,3396.305
1756377780000,3396.325,3396.845,3396.305,3396.695
1756377840000,3396.695,3397.205,3396.665,3396.985
1756377900000,3396.995,3397.405,3396.995,3397.335
1756377960000,3397.325,3397.475,3396.985,3397.195
1756378020000,3397.215,3397.605,3397.105,3397.595
1756378080000,3397.595,3397.855,3397.075,3397.265
1756378140000,3397.405,3397.475,3396.965,3397.205
1756378200000,3397.145,3397.145,3396.485,3396.735
1756378260000,3396.775,3396.855,3395.975,3396.185
1756378320000,3396.205,3396.625,3396.075,3396.585
1756378380000,3396.575,3396.795,3396.495,3396.635
1756378440000,3396.645,3397.135,3396.645,3397.115
1756378500000,3397.095,3397.115,3396.285,3396.345
1756378560000,3396.375,3397.055,3396.375,3396.635
1756378620000,3396.655,3396.655,3396.195,3396.425
1756378680000,3396.405,3396.715,3396.325,3396.605
1756378740000,3396.595,3397.055,3396.425,3396.885
1756378800000,3396.849,3397.195,3396.705,3397.015
1756378860000,3397.045,3397.255,3396.485,3396.735
1756378920000,3396.735,3397.215,3396.685,3397.055
1756378980000,3397.115,3397.945,3397.025,3397.775
1756379040000,3397.795,3397.945,3397.365,3397.715
1756379100000,3397.695,3398.125,3397.455,3397.925
1756379160000,3397.885,3397.885,3396.955,3396.965
1756379220000,3396.935,3396.935,3396.325,3396.595
1756379280000,3396.575,3396.665,3396.165,3396.585
1756379340000,3396.565,3396.695,3396.435,3396.575
1756379400000,3396.595,3396.595,3396.045,3396.225
1756379460000,3396.225,3396.515,3396.155,3396.345
1756379520000,3396.345,3397.155,3396.345,3396.935
1756379580000,3396.935,3397.245,3396.935,3397.245
1756379640000,3397.279,3397.395,3397.215,3397.385
1756379700000,3397.405,3397.825,3397.115,3397.165
1756379760000,3397.185,3397.615,3397.185,3397.555
1756379820000,3397.585,3397.895,3397.575,3397.735
1756379880000,3397.865,3398.395,3397.865,3398.375
1756379940000,3398.375,3398.845,3398.375,3398.785
1756380000000,3398.785,3399.605,3398.785,3399.595
1756380060000,3399.625,3399.795,3399.505,3399.755
1756380120000,3399.815,3400.165,3399.815,3400.025
1756380180000,3400.055,3400.295,3399.775,3399.895
1756380240000,3399.935,3401.645,3399.885,3401.405
1756380300000,3401.425,3402.925,3401.305,3402.535
1756380360000,3402.555,3403.045,3402.055,3402.925
