timestamp,open,high,low,close
1658545860000,1726.618,1726.618,1726.618,1726.618
1658545920000,1726.618,1726.618,1726.618,1726.618
1658545980000,1726.618,1726.618,1726.618,1726.618
1658546040000,1726.618,1726.618,1726.618,1726.618
1658546100000,1726.618,1726.618,1726.618,1726.618
1658546160000,1726.618,1726.618,1726.618,1726.618
1658546220000,1726.618,1726.618,1726.618,1726.618
1658546280000,1726.618,1726.618,1726.618,1726.618
1658546340000,1726.618,1726.618,1726.618,1726.618
1658546400000,1726.618,1726.618,1726.618,1726.618
1658546460000,1726.618,1726.618,1726.618,1726.618
1658546520000,1726.618,1726.618,1726.618,1726.618
1658546580000,1726.618,1726.618,1726.618,1726.618
1658546640000,1726.618,1726.618,1726.618,1726.618
1658546700000,1726.618,1726.618,1726.618,1726.618
1658546760000,1726.618,1726.618,1726.618,1726.618
1658546820000,1726.618,1726.618,1726.618,1726.618
1658546880000,1726.618,1726.618,1726.618,1726.618
1658546940000,1726.618,1726.618,1726.618,1726.618
1658547000000,1726.618,1726.618,1726.618,1726.618
1658547060000,1726.618,1726.618,1726.618,1726.618
1658547120000,1726.618,1726.618,1726.618,1726.618
1658547180000,1726.618,1726.618,1726.618,1726.618
1658547240000,1726.618,1726.618,1726.618,1726.618
1658547300000,1726.618,1726.618,1726.618,1726.618
1658547360000,1726.618,1726.618,1726.618,1726.618
1658547420000,1726.618,1726.618,1726.618,1726.618
1658547480000,1726.618,1726.618,1726.618,1726.618
1658547540000,1726.618,1726.618,1726.618,1726.618
1658547600000,1726.618,1726.618,1726.618,1726.618
1658547660000,1726.618,1726.618,1726.618,1726.618
1658547720000,1726.618,1726.618,1726.618,1726.618
1658547780000,1726.618,1726.618,1726.618,1726.618
1658547840000,1726.618,1726.618,1726.618,1726.618
1658547900000,1726.618,1726.618,1726.618,1726.618
1658547960000,1726.618,1726.618,1726.618,1726.618
1658548020000,1726.618,1726.618,1726.618,1726.618
1658548080000,1726.618,1726.618,1726.618,1726.618
1658548140000,1726.618,1726.618,1726.618,1726.618
1658548200000,1726.618,1726.618,1726.618,1726.618
1658548260000,1726.618,1726.618,1726.618,1726.618
1658548320000,1726.618,1726.618,1726.618,1726.618
1658548380000,1726.618,1726.618,1726.618,1726.618
1658548440000,1726.618,1726.618,1726.618,1726.618
1658548500000,1726.618,1726.618,1726.618,1726.618
1658548560000,1726.618,1726.618,1726.618,1726.618
1658548620000,1726.618,1726.618,1726.618,1726.618
1658548680000,1726.618,1726.618,1726.618,1726.618
1658548740000,1726.618,1726.618,1726.618,1726.618
1658548800000,1726.618,1726.618,1726.618,1726.618
1658548860000,1726.618,1726.618,1726.618,1726.618
1658548920000,1726.618,1726.618,1726.618,1726.618
1658548980000,1726.618,1726.618,1726.618,1726.618
1658549040000,1726.618,1726.618,1726.618,1726.618
1658549100000,1726.618,1726.618,1726.618,1726.618
1658549160000,1726.618,1726.618,1726.618,1726.618
1658549220000,1726.618,1726.618,1726.618,1726.618
1658549280000,1726.618,1726.618,1726.618,1726.618
1658549340000,1726.618,1726.618,1726.618,1726.618
1658549400000,1726.618,1726.618,1726.618,1726.618
1658549460000,1726.618,1726.618,1726.618,1726.618
1658549520000,1726.618,1726.618,1726.618,1726.618
1658549580000,1726.618,1726.618,1726.618,1726.618
1658549640000,1726.618,1726.618,1726.618,1726.618
1658549700000,1726.618,1726.618,1726.618,1726.618
1658549760000,1726.618,1726.618,1726.618,1726.618
1658549820000,1726.618,1726.618,1726.618,1726.618
1658549880000,1726.618,1726.618,1726.618,1726.618
1658549940000,1726.618,1726.618,1726.618,1726.618
1658550000000,1726.618,1726.618,1726.618,1726.618
1658550060000,1726.618,1726.618,1726.618,1726.618
1658550120000,1726.618,1726.618,1726.618,1726.618
1658550180000,1726.618,1726.618,1726.618,1726.618
1658550240000,1726.618,1726.618,1726.618,1726.618
1658550300000,1726.618,1726.618,1726.618,1726.618
1658550360000,1726.618,1726.618,1726.618,1726.618
1658550420000,1726.618,1726.618,1726.618,1726.618
1658550480000,1726.618,1726.618,1726.618,1726.618
1658550540000,1726.618,1726.618,1726.618,1726.618
1658550600000,1726.618,1726.618,1726.618,1726.618
1658550660000,1726.618,1726.618,1726.618,1726.618
1658550720000,1726.618,1726.618,1726.618,1726.618
1658550780000,1726.618,1726.618,1726.618,1726.618
1658550840000,1726.618,1726.618,1726.618,1726.618
1658550900000,1726.618,1726.618,1726.618,1726.618
1658550960000,1726.618,1726.618,1726.618,1726.618
1658551020000,1726.618,1726.618,1726.618,1726.618
1658551080000,1726.618,1726.618,1726.618,1726.618
1658551140000,1726.618,1726.618,1726.618,1726.618
1658551200000,1726.618,1726.618,1726.618,1726.618
1658551260000,1726.618,1726.618,1726.618,1726.618
1658551320000,1726.618,1726.618,1726.618,1726.618
1658551380000,1726.618,1726.618,1726.618,1726.618
1658551440000,1726.618,1726.618,1726.618,1726.618
1658551500000,1726.618,1726.618,1726.618,1726.618
1658551560000,1726.618,1726.618,1726.618,1726.618
1658551620000,1726.618,1726.618,1726.618,1726.618
1658551680000,1726.618,1726.618,1726.618,1726.618
1658551740000,1726.618,1726.618,1726.618,1726.618
1658551800000,1726.618,1726.618,1726.618,1726.618
1658551860000,1726.618,1726.618,1726.618,1726.618
1658551920000,1726.618,1726.618,1726.618,1726.618
1658551980000,1726.618,1726.618,1726.618,1726.618
1658552040000,1726.618,1726.618,1726.618,1726.618
1658552100000,1726.618,1726.618,1726.618,1726.618
1658552160000,1726.618,1726.618,1726.618,1726.618
1658552220000,1726.618,1726.618,1726.618,1726.618
1658552280000,1726.618,1726.618,1726.618,1726.618
1658552340000,1726.618,1726.618,1726.618,1726.618
1658552400000,1726.618,1726.618,1726.618,1726.618
1658552460000,1726.618,1726.618,1726.618,1726.618
1658552520000,1726.618,1726.618,1726.618,1726.618
1658552580000,1726.618,1726.618,1726.618,1726.618
1658552640000,1726.618,1726.618,1726.618,1726.618
1658552700000,1726.618,1726.618,1726.618,1726.618
1658552760000,1726.618,1726.618,1726.618,1726.618
1658552820000,1726.618,1726.618,1726.618,1726.618
1658552880000,1726.618,1726.618,1726.618,1726.618
1658552940000,1726.618,1726.618,1726.618,1726.618
1658553000000,1726.618,1726.618,1726.618,1726.618
1658553060000,1726.618,1726.618,1726.618,1726.618
1658553120000,1726.618,1726.618,1726.618,1726.618
1658553180000,1726.618,1726.618,1726.618,1726.618
1658553240000,1726.618,1726.618,1726.618,1726.618
1658553300000,1726.618,1726.618,1726.618,1726.618
1658553360000,1726.618,1726.618,1726.618,1726.618
1658553420000,1726.618,1726.618,1726.618,1726.618
1658553480000,1726.618,1726.618,1726.618,1726.618
1658553540000,1726.618,1726.618,1726.618,1726.618
1658553600000,1726.618,1726.618,1726.618,1726.618
1658553660000,1726.618,1726.618,1726.618,1726.618
1658553720000,1726.618,1726.618,1726.618,1726.618
1658553780000,1726.618,1726.618,1726.618,1726.618
1658553840000,1726.618,1726.618,1726.618,1726.618
1658553900000,1726.618,1726.618,1726.618,1726.618
1658553960000,1726.618,1726.618,1726.618,1726.618
1658554020000,1726.618,1726.618,1726.618,1726.618
1658554080000,1726.618,1726.618,1726.618,1726.618
1658554140000,1726.618,1726.618,1726.618,1726.618
1658554200000,1726.618,1726.618,1726.618,1726.618
1658554260000,1726.618,1726.618,1726.618,1726.618
1658554320000,1726.618,1726.618,1726.618,1726.618
1658554380000,1726.618,1726.618,1726.618,1726.618
1658554440000,1726.618,1726.618,1726.618,1726.618
1658554500000,1726.618,1726.618,1726.618,1726.618
1658554560000,1726.618,1726.618,1726.618,1726.618
1658554620000,1726.618,1726.618,1726.618,1726.618
1658554680000,1726.618,1726.618,1726.618,1726.618
1658554740000,1726.618,1726.618,1726.618,1726.618
1658554800000,1726.618,1726.618,1726.618,1726.618
1658554860000,1726.618,1726.618,1726.618,1726.618
1658554920000,1726.618,1726.618,1726.618,1726.618
1658554980000,1726.618,1726.618,1726.618,1726.618
1658555040000,1726.618,1726.618,1726.618,1726.618
1658555100000,1726.618,1726.618,1726.618,1726.618
1658555160000,1726.618,1726.618,1726.618,1726.618
1658555220000,1726.618,1726.618,1726.618,1726.618
1658555280000,1726.618,1726.618,1726.618,1726.618
1658555340000,1726.618,1726.618,1726.618,1726.618
1658555400000,1726.618,1726.618,1726.618,1726.618
1658555460000,1726.618,1726.618,1726.618,1726.618
1658555520000,1726.618,1726.618,1726.618,1726.618
1658555580000,1726.618,1726.618,1726.618,1726.618
1658555640000,1726.618,1726.618,1726.618,1726.618
1658555700000,1726.618,1726.618,1726.618,1726.618
1658555760000,1726.618,1726.618,1726.618,1726.618
1658555820000,1726.618,1726.618,1726.618,1726.618
1658555880000,1726.618,1726.618,1726.618,1726.618
1658555940000,1726.618,1726.618,1726.618,1726.618
1658556000000,1726.618,1726.618,1726.618,1726.618
1658556060000,1726.618,1726.618,1726.618,1726.618
1658556120000,1726.618,1726.618,1726.618,1726.618
1658556180000,1726.618,1726.618,1726.618,1726.618
1658556240000,1726.618,1726.618,1726.618,1726.618
1658556300000,1726.618,1726.618,1726.618,1726.618
1658556360000,1726.618,1726.618,1726.618,1726.618
1658556420000,1726.618,1726.618,1726.618,1726.618
1658556480000,1726.618,1726.618,1726.618,1726.618
1658556540000,1726.618,1726.618,1726.618,1726.618
1658556600000,1726.618,1726.618,1726.618,1726.618
1658556660000,1726.618,1726.618,1726.618,1726.618
1658556720000,1726.618,1726.618,1726.618,1726.618
1658556780000,1726.618,1726.618,1726.618,1726.618
1658556840000,1726.618,1726.618,1726.618,1726.618
1658556900000,1726.618,1726.618,1726.618,1726.618
1658556960000,1726.618,1726.618,1726.618,1726.618
1658557020000,1726.618,1726.618,1726.618,1726.618
1658557080000,1726.618,1726.618,1726.618,1726.618
1658557140000,1726.618,1726.618,1726.618,1726.618
1658557200000,1726.618,1726.618,1726.618,1726.618
1658557260000,1726.618,1726.618,1726.618,1726.618
1658557320000,1726.618,1726.618,1726.618,1726.618
1658557380000,1726.618,1726.618,1726.618,1726.618
1658557440000,1726.618,1726.618,1726.618,1726.618
1658557500000,1726.618,1726.618,1726.618,1726.618
1658557560000,1726.618,1726.618,1726.618,1726.618
1658557620000,1726.618,1726.618,1726.618,1726.618
1658557680000,1726.618,1726.618,1726.618,1726.618
1658557740000,1726.618,1726.618,1726.618,1726.618
1658557800000,1726.618,1726.618,1726.618,1726.618
1658557860000,1726.618,1726.618,1726.618,1726.618
1658557920000,1726.618,1726.618,1726.618,1726.618
1658557980000,1726.618,1726.618,1726.618,1726.618
1658558040000,1726.618,1726.618,1726.618,1726.618
1658558100000,1726.618,1726.618,1726.618,1726.618
1658558160000,1726.618,1726.618,1726.618,1726.618
1658558220000,1726.618,1726.618,1726.618,1726.618
1658558280000,1726.618,1726.618,1726.618,1726.618
1658558340000,1726.618,1726.618,1726.618,1726.618
1658558400000,1726.618,1726.618,1726.618,1726.618
1658558460000,1726.618,1726.618,1726.618,1726.618
1658558520000,1726.618,1726.618,1726.618,1726.618
1658558580000,1726.618,1726.618,1726.618,1726.618
1658558640000,1726.618,1726.618,1726.618,1726.618
1658558700000,1726.618,1726.618,1726.618,1726.618
1658558760000,1726.618,1726.618,1726.618,1726.618
1658558820000,1726.618,1726.618,1726.618,1726.618
1658558880000,1726.618,1726.618,1726.618,1726.618
1658558940000,1726.618,1726.618,1726.618,1726.618
1658559000000,1726.618,1726.618,1726.618,1726.618
1658559060000,1726.618,1726.618,1726.618,1726.618
1658559120000,1726.618,1726.618,1726.618,1726.618
1658559180000,1726.618,1726.618,1726.618,1726.618
1658559240000,1726.618,1726.618,1726.618,1726.618
1658559300000,1726.618,1726.618,1726.618,1726.618
1658559360000,1726.618,1726.618,1726.618,1726.618
1658559420000,1726.618,1726.618,1726.618,1726.618
1658559480000,1726.618,1726.618,1726.618,1726.618
1658559540000,1726.618,1726.618,1726.618,1726.618
1658559600000,1726.618,1726.618,1726.618,1726.618
1658559660000,1726.618,1726.618,1726.618,1726.618
1658559720000,1726.618,1726.618,1726.618,1726.618
1658559780000,1726.618,1726.618,1726.618,1726.618
1658559840000,1726.618,1726.618,1726.618,1726.618
1658559900000,1726.618,1726.618,1726.618,1726.618
1658559960000,1726.618,1726.618,1726.618,1726.618
1658560020000,1726.618,1726.618,1726.618,1726.618
1658560080000,1726.618,1726.618,1726.618,1726.618
1658560140000,1726.618,1726.618,1726.618,1726.618
1658560200000,1726.618,1726.618,1726.618,1726.618
1658560260000,1726.618,1726.618,1726.618,1726.618
1658560320000,1726.618,1726.618,1726.618,1726.618
1658560380000,1726.618,1726.618,1726.618,1726.618
1658560440000,1726.618,1726.618,1726.618,1726.618
1658560500000,1726.618,1726.618,1726.618,1726.618
1658560560000,1726.618,1726.618,1726.618,1726.618
1658560620000,1726.618,1726.618,1726.618,1726.618
1658560680000,1726.618,1726.618,1726.618,1726.618
1658560740000,1726.618,1726.618,1726.618,1726.618
1658560800000,1726.618,1726.618,1726.618,1726.618
1658560860000,1726.618,1726.618,1726.618,1726.618
1658560920000,1726.618,1726.618,1726.618,1726.618
1658560980000,1726.618,1726.618,1726.618,1726.618
1658561040000,1726.618,1726.618,1726.618,1726.618
1658561100000,1726.618,1726.618,1726.618,1726.618
1658561160000,1726.618,1726.618,1726.618,1726.618
1658561220000,1726.618,1726.618,1726.618,1726.618
1658561280000,1726.618,1726.618,1726.618,1726.618
1658561340000,1726.618,1726.618,1726.618,1726.618
1658561400000,1726.618,1726.618,1726.618,1726.618
1658561460000,1726.618,1726.618,1726.618,1726.618
1658561520000,1726.618,1726.618,1726.618,1726.618
1658561580000,1726.618,1726.618,1726.618,1726.618
1658561640000,1726.618,1726.618,1726.618,1726.618
1658561700000,1726.618,1726.618,1726.618,1726.618
1658561760000,1726.618,1726.618,1726.618,1726.618
1658561820000,1726.618,1726.618,1726.618,1726.618
1658561880000,1726.618,1726.618,1726.618,1726.618
1658561940000,1726.618,1726.618,1726.618,1726.618
1658562000000,1726.618,1726.618,1726.618,1726.618
1658562060000,1726.618,1726.618,1726.618,1726.618
1658562120000,1726.618,1726.618,1726.618,1726.618
1658562180000,1726.618,1726.618,1726.618,1726.618
1658562240000,1726.618,1726.618,1726.618,1726.618
1658562300000,1726.618,1726.618,1726.618,1726.618
1658562360000,1726.618,1726.618,1726.618,1726.618
1658562420000,1726.618,1726.618,1726.618,1726.618
1658562480000,1726.618,1726.618,1726.618,1726.618
1658562540000,1726.618,1726.618,1726.618,1726.618
1658562600000,1726.618,1726.618,1726.618,1726.618
1658562660000,1726.618,1726.618,1726.618,1726.618
1658562720000,1726.618,1726.618,1726.618,1726.618
1658562780000,1726.618,1726.618,1726.618,1726.618
1658562840000,1726.618,1726.618,1726.618,1726.618
1658562900000,1726.618,1726.618,1726.618,1726.618
1658562960000,1726.618,1726.618,1726.618,1726.618
1658563020000,1726.618,1726.618,1726.618,1726.618
1658563080000,1726.618,1726.618,1726.618,1726.618
1658563140000,1726.618,1726.618,1726.618,1726.618
1658563200000,1726.618,1726.618,1726.618,1726.618
1658563260000,1726.618,1726.618,1726.618,1726.618
1658563320000,1726.618,1726.618,1726.618,1726.618
1658563380000,1726.618,1726.618,1726.618,1726.618
1658563440000,1726.618,1726.618,1726.618,1726.618
1658563500000,1726.618,1726.618,1726.618,1726.618
1658563560000,1726.618,1726.618,1726.618,1726.618
1658563620000,1726.618,1726.618,1726.618,1726.618
1658563680000,1726.618,1726.618,1726.618,1726.618
1658563740000,1726.618,1726.618,1726.618,1726.618
1658563800000,1726.618,1726.618,1726.618,1726.618
1658563860000,1726.618,1726.618,1726.618,1726.618
1658563920000,1726.618,1726.618,1726.618,1726.618
1658563980000,1726.618,1726.618,1726.618,1726.618
1658564040000,1726.618,1726.618,1726.618,1726.618
1658564100000,1726.618,1726.618,1726.618,1726.618
1658564160000,1726.618,1726.618,1726.618,1726.618
1658564220000,1726.618,1726.618,1726.618,1726.618
1658564280000,1726.618,1726.618,1726.618,1726.618
1658564340000,1726.618,1726.618,1726.618,1726.618
1658564400000,1726.618,1726.618,1726.618,1726.618
1658564460000,1726.618,1726.618,1726.618,1726.618
1658564520000,1726.618,1726.618,1726.618,1726.618
1658564580000,1726.618,1726.618,1726.618,1726.618
1658564640000,1726.618,1726.618,1726.618,1726.618
1658564700000,1726.618,1726.618,1726.618,1726.618
1658564760000,1726.618,1726.618,1726.618,1726.618
1658564820000,1726.618,1726.618,1726.618,1726.618
1658564880000,1726.618,1726.618,1726.618,1726.618
1658564940000,1726.618,1726.618,1726.618,1726.618
1658565000000,1726.618,1726.618,1726.618,1726.618
1658565060000,1726.618,1726.618,1726.618,1726.618
1658565120000,1726.618,1726.618,1726.618,1726.618
1658565180000,1726.618,1726.618,1726.618,1726.618
1658565240000,1726.618,1726.618,1726.618,1726.618
1658565300000,1726.618,1726.618,1726.618,1726.618
1658565360000,1726.618,1726.618,1726.618,1726.618
1658565420000,1726.618,1726.618,1726.618,1726.618
1658565480000,1726.618,1726.618,1726.618,1726.618
1658565540000,1726.618,1726.618,1726.618,1726.618
1658565600000,1726.618,1726.618,1726.618,1726.618
1658565660000,1726.618,1726.618,1726.618,1726.618
1658565720000,1726.618,1726.618,1726.618,1726.618
1658565780000,1726.618,1726.618,1726.618,1726.618
1658565840000,1726.618,1726.618,1726.618,1726.618
1658565900000,1726.618,1726.618,1726.618,1726.618
1658565960000,1726.618,1726.618,1726.618,1726.618
1658566020000,1726.618,1726.618,1726.618,1726.618
1658566080000,1726.618,1726.618,1726.618,1726.618
1658566140000,1726.618,1726.618,1726.618,1726.618
1658566200000,1726.618,1726.618,1726.618,1726.618
1658566260000,1726.618,1726.618,1726.618,1726.618
1658566320000,1726.618,1726.618,1726.618,1726.618
1658566380000,1726.618,1726.618,1726.618,1726.618
1658566440000,1726.618,1726.618,1726.618,1726.618
1658566500000,1726.618,1726.618,1726.618,1726.618
1658566560000,1726.618,1726.618,1726.618,1726.618
1658566620000,1726.618,1726.618,1726.618,1726.618
1658566680000,1726.618,1726.618,1726.618,1726.618
1658566740000,1726.618,1726.618,1726.618,1726.618
1658566800000,1726.618,1726.618,1726.618,1726.618
1658566860000,1726.618,1726.618,1726.618,1726.618
1658566920000,1726.618,1726.618,1726.618,1726.618
1658566980000,1726.618,1726.618,1726.618,1726.618
1658567040000,1726.618,1726.618,1726.618,1726.618
1658567100000,1726.618,1726.618,1726.618,1726.618
1658567160000,1726.618,1726.618,1726.618,1726.618
1658567220000,1726.618,1726.618,1726.618,1726.618
1658567280000,1726.618,1726.618,1726.618,1726.618
1658567340000,1726.618,1726.618,1726.618,1726.618
1658567400000,1726.618,1726.618,1726.618,1726.618
1658567460000,1726.618,1726.618,1726.618,1726.618
1658567520000,1726.618,1726.618,1726.618,1726.618
1658567580000,1726.618,1726.618,1726.618,1726.618
1658567640000,1726.618,1726.618,1726.618,1726.618
1658567700000,1726.618,1726.618,1726.618,1726.618
1658567760000,1726.618,1726.618,1726.618,1726.618
1658567820000,1726.618,1726.618,1726.618,1726.618
1658567880000,1726.618,1726.618,1726.618,1726.618
1658567940000,1726.618,1726.618,1726.618,1726.618
1658568000000,1726.618,1726.618,1726.618,1726.618
1658568060000,1726.618,1726.618,1726.618,1726.618
1658568120000,1726.618,1726.618,1726.618,1726.618
1658568180000,1726.618,1726.618,1726.618,1726.618
1658568240000,1726.618,1726.618,1726.618,1726.618
1658568300000,1726.618,1726.618,1726.618,1726.618
1658568360000,1726.618,1726.618,1726.618,1726.618
1658568420000,1726.618,1726.618,1726.618,1726.618
1658568480000,1726.618,1726.618,1726.618,1726.618
1658568540000,1726.618,1726.618,1726.618,1726.618
1658568600000,1726.618,1726.618,1726.618,1726.618
1658568660000,1726.618,1726.618,1726.618,1726.618
1658568720000,1726.618,1726.618,1726.618,1726.618
1658568780000,1726.618,1726.618,1726.618,1726.618
1658568840000,1726.618,1726.618,1726.618,1726.618
1658568900000,1726.618,1726.618,1726.618,1726.618
1658568960000,1726.618,1726.618,1726.618,1726.618
1658569020000,1726.618,1726.618,1726.618,1726.618
1658569080000,1726.618,1726.618,1726.618,1726.618
1658569140000,1726.618,1726.618,1726.618,1726.618
1658569200000,1726.618,1726.618,1726.618,1726.618
1658569260000,1726.618,1726.618,1726.618,1726.618
1658569320000,1726.618,1726.618,1726.618,1726.618
1658569380000,1726.618,1726.618,1726.618,1726.618
1658569440000,1726.618,1726.618,1726.618,1726.618
1658569500000,1726.618,1726.618,1726.618,1726.618
1658569560000,1726.618,1726.618,1726.618,1726.618
1658569620000,1726.618,1726.618,1726.618,1726.618
1658569680000,1726.618,1726.618,1726.618,1726.618
1658569740000,1726.618,1726.618,1726.618,1726.618
1658569800000,1726.618,1726.618,1726.618,1726.618
1658569860000,1726.618,1726.618,1726.618,1726.618
1658569920000,1726.618,1726.618,1726.618,1726.618
1658569980000,1726.618,1726.618,1726.618,1726.618
1658570040000,1726.618,1726.618,1726.618,1726.618
1658570100000,1726.618,1726.618,1726.618,1726.618
1658570160000,1726.618,1726.618,1726.618,1726.618
1658570220000,1726.618,1726.618,1726.618,1726.618
1658570280000,1726.618,1726.618,1726.618,1726.618
1658570340000,1726.618,1726.618,1726.618,1726.618
1658570400000,1726.618,1726.618,1726.618,1726.618
1658570460000,1726.618,1726.618,1726.618,1726.618
1658570520000,1726.618,1726.618,1726.618,1726.618
1658570580000,1726.618,1726.618,1726.618,1726.618
1658570640000,1726.618,1726.618,1726.618,1726.618
1658570700000,1726.618,1726.618,1726.618,1726.618
1658570760000,1726.618,1726.618,1726.618,1726.618
1658570820000,1726.618,1726.618,1726.618,1726.618
1658570880000,1726.618,1726.618,1726.618,1726.618
1658570940000,1726.618,1726.618,1726.618,1726.618
1658571000000,1726.618,1726.618,1726.618,1726.618
1658571060000,1726.618,1726.618,1726.618,1726.618
1658571120000,1726.618,1726.618,1726.618,1726.618
1658571180000,1726.618,1726.618,1726.618,1726.618
1658571240000,1726.618,1726.618,1726.618,1726.618
1658571300000,1726.618,1726.618,1726.618,1726.618
1658571360000,1726.618,1726.618,1726.618,1726.618
1658571420000,1726.618,1726.618,1726.618,1726.618
1658571480000,1726.618,1726.618,1726.618,1726.618
1658571540000,1726.618,1726.618,1726.618,1726.618
1658571600000,1726.618,1726.618,1726.618,1726.618
1658571660000,1726.618,1726.618,1726.618,1726.618
1658571720000,1726.618,1726.618,1726.618,1726.618
1658571780000,1726.618,1726.618,1726.618,1726.618
1658571840000,1726.618,1726.618,1726.618,1726.618
1658571900000,1726.618,1726.618,1726.618,1726.618
1658571960000,1726.618,1726.618,1726.618,1726.618
1658572020000,1726.618,1726.618,1726.618,1726.618
1658572080000,1726.618,1726.618,1726.618,1726.618
1658572140000,1726.618,1726.618,1726.618,1726.618
1658572200000,1726.618,1726.618,1726.618,1726.618
1658572260000,1726.618,1726.618,1726.618,1726.618
1658572320000,1726.618,1726.618,1726.618,1726.618
1658572380000,1726.618,1726.618,1726.618,1726.618
1658572440000,1726.618,1726.618,1726.618,1726.618
1658572500000,1726.618,1726.618,1726.618,1726.618
1658572560000,1726.618,1726.618,1726.618,1726.618
1658572620000,1726.618,1726.618,1726.618,1726.618
1658572680000,1726.618,1726.618,1726.618,1726.618
1658572740000,1726.618,1726.618,1726.618,1726.618
1658572800000,1726.618,1726.618,1726.618,1726.618
1658572860000,1726.618,1726.618,1726.618,1726.618
1658572920000,1726.618,1726.618,1726.618,1726.618
1658572980000,1726.618,1726.618,1726.618,1726.618
1658573040000,1726.618,1726.618,1726.618,1726.618
1658573100000,1726.618,1726.618,1726.618,1726.618
1658573160000,1726.618,1726.618,1726.618,1726.618
1658573220000,1726.618,1726.618,1726.618,1726.618
1658573280000,1726.618,1726.618,1726.618,1726.618
1658573340000,1726.618,1726.618,1726.618,1726.618
1658573400000,1726.618,1726.618,1726.618,1726.618
1658573460000,1726.618,1726.618,1726.618,1726.618
1658573520000,1726.618,1726.618,1726.618,1726.618
1658573580000,1726.618,1726.618,1726.618,1726.618
1658573640000,1726.618,1726.618,1726.618,1726.618
1658573700000,1726.618,1726.618,1726.618,1726.618
1658573760000,1726.618,1726.618,1726.618,1726.618
1658573820000,1726.618,1726.618,1726.618,1726.618
1658573880000,1726.618,1726.618,1726.618,1726.618
1658573940000,1726.618,1726.618,1726.618,1726.618
1658574000000,1726.618,1726.618,1726.618,1726.618
1658574060000,1726.618,1726.618,1726.618,1726.618
1658574120000,1726.618,1726.618,1726.618,1726.618
1658574180000,1726.618,1726.618,1726.618,1726.618
1658574240000,1726.618,1726.618,1726.618,1726.618
1658574300000,1726.618,1726.618,1726.618,1726.618
1658574360000,1726.618,1726.618,1726.618,1726.618
1658574420000,1726.618,1726.618,1726.618,1726.618
1658574480000,1726.618,1726.618,1726.618,1726.618
1658574540000,1726.618,1726.618,1726.618,1726.618
1658574600000,1726.618,1726.618,1726.618,1726.618
1658574660000,1726.618,1726.618,1726.618,1726.618
1658574720000,1726.618,1726.618,1726.618,1726.618
1658574780000,1726.618,1726.618,1726.618,1726.618
1658574840000,1726.618,1726.618,1726.618,1726.618
1658574900000,1726.618,1726.618,1726.618,1726.618
1658574960000,1726.618,1726.618,1726.618,1726.618
1658575020000,1726.618,1726.618,1726.618,1726.618
1658575080000,1726.618,1726.618,1726.618,1726.618
1658575140000,1726.618,1726.618,1726.618,1726.618
1658575200000,1726.618,1726.618,1726.618,1726.618
1658575260000,1726.618,1726.618,1726.618,1726.618
1658575320000,1726.618,1726.618,1726.618,1726.618
1658575380000,1726.618,1726.618,1726.618,1726.618
1658575440000,1726.618,1726.618,1726.618,1726.618
1658575500000,1726.618,1726.618,1726.618,1726.618
1658575560000,1726.618,1726.618,1726.618,1726.618
1658575620000,1726.618,1726.618,1726.618,1726.618
1658575680000,1726.618,1726.618,1726.618,1726.618
1658575740000,1726.618,1726.618,1726.618,1726.618
1658575800000,1726.618,1726.618,1726.618,1726.618
1658575860000,1726.618,1726.618,1726.618,1726.618
1658575920000,1726.618,1726.618,1726.618,1726.618
1658575980000,1726.618,1726.618,1726.618,1726.618
1658576040000,1726.618,1726.618,1726.618,1726.618
1658576100000,1726.618,1726.618,1726.618,1726.618
1658576160000,1726.618,1726.618,1726.618,1726.618
1658576220000,1726.618,1726.618,1726.618,1726.618
1658576280000,1726.618,1726.618,1726.618,1726.618
1658576340000,1726.618,1726.618,1726.618,1726.618
1658576400000,1726.618,1726.618,1726.618,1726.618
1658576460000,1726.618,1726.618,1726.618,1726.618
1658576520000,1726.618,1726.618,1726.618,1726.618
1658576580000,1726.618,1726.618,1726.618,1726.618
1658576640000,1726.618,1726.618,1726.618,1726.618
1658576700000,1726.618,1726.618,1726.618,1726.618
1658576760000,1726.618,1726.618,1726.618,1726.618
1658576820000,1726.618,1726.618,1726.618,1726.618
1658576880000,1726.618,1726.618,1726.618,1726.618
1658576940000,1726.618,1726.618,1726.618,1726.618
1658577000000,1726.618,1726.618,1726.618,1726.618
1658577060000,1726.618,1726.618,1726.618,1726.618
1658577120000,1726.618,1726.618,1726.618,1726.618
1658577180000,1726.618,1726.618,1726.618,1726.618
1658577240000,1726.618,1726.618,1726.618,1726.618
1658577300000,1726.618,1726.618,1726.618,1726.618
1658577360000,1726.618,1726.618,1726.618,1726.618
1658577420000,1726.618,1726.618,1726.618,1726.618
1658577480000,1726.618,1726.618,1726.618,1726.618
1658577540000,1726.618,1726.618,1726.618,1726.618
1658577600000,1726.618,1726.618,1726.618,1726.618
1658577660000,1726.618,1726.618,1726.618,1726.618
1658577720000,1726.618,1726.618,1726.618,1726.618
1658577780000,1726.618,1726.618,1726.618,1726.618
1658577840000,1726.618,1726.618,1726.618,1726.618
1658577900000,1726.618,1726.618,1726.618,1726.618
1658577960000,1726.618,1726.618,1726.618,1726.618
1658578020000,1726.618,1726.618,1726.618,1726.618
