timestamp,open,high,low,close
1665769440000,1644.398,1644.398,1643.998,1644.008
1665769500000,1644.003,1644.629,1644.003,1644.298
1665769560000,1644.298,1645.198,1644.298,1645.178
1665769620000,1645.195,1645.195,1644.608,1644.665
1665769680000,1644.625,1645.228,1644.598,1645.038
1665769740000,1645.038,1645.046,1644.585,1644.986
1665769800000,1644.975,1645.035,1644.638,1644.678
1665769860000,1644.678,1644.678,1644.045,1644.205
1665769920000,1644.235,1644.605,1644.235,1644.395
1665769980000,1644.438,1644.585,1644.358,1644.405
1665770040000,1644.378,1644.638,1644.325,1644.415
1665770100000,1644.445,1644.788,1644.405,1644.788
1665770160000,1644.788,1644.808,1644.478,1644.658
1665770220000,1644.688,1644.898,1644.618,1644.678
1665770280000,1644.618,1644.858,1644.488,1644.788
1665770340000,1644.732,1645.178,1644.608,1645.098
1665770400000,1645.176,1645.218,1644.678,1644.808
1665770460000,1644.808,1644.868,1644.418,1644.668
1665770520000,1644.708,1644.958,1644.488,1644.488
1665770580000,1644.488,1644.805,1644.398,1644.555
1665770640000,1644.558,1645.088,1644.555,1645.088
1665770700000,1645.088,1645.088,1644.678,1644.798
1665770760000,1644.778,1644.945,1644.178,1644.315
1665770820000,1644.315,1644.315,1643.898,1644.138
1665770880000,1644.118,1644.808,1643.918,1644.558
1665770940000,1644.568,1644.568,1643.968,1644.088
1665771000000,1644.108,1644.138,1643.478,1643.538
1665771060000,1643.518,1643.578,1643.188,1643.268
1665771120000,1643.268,1643.361,1642.928,1642.965
1665771180000,1642.958,1643.108,1642.591,1642.656
1665771240000,1642.638,1643.012,1642.638,1642.864
1665771300000,1642.864,1642.864,1642.638,1642.768
1665771360000,1642.668,1643.038,1642.538,1642.628
1665771420000,1642.678,1642.918,1642.478,1642.548
1665771480000,1642.538,1642.878,1642.408,1642.718
1665771540000,1642.718,1642.778,1642.398,1642.478
1665771600000,1642.518,1642.898,1641.358,1641.488
1665771660000,1641.488,1641.678,1641.338,1641.578
1665771720000,1641.518,1641.678,1641.518,1641.548
1665771780000,1641.558,1642.298,1641.553,1641.798
1665771840000,1641.898,1642.698,1641.815,1641.987
1665771900000,1641.988,1642.283,1641.968,1641.978
1665771960000,1641.978,1642.315,1641.758,1642.288
1665772020000,1642.303,1642.628,1642.058,1642.388
1665772080000,1642.488,1642.936,1642.388,1642.588
1665772140000,1642.588,1642.958,1642.518,1642.655
1665772200000,1642.686,1642.988,1642.238,1642.788
1665772260000,1642.808,1643.238,1642.778,1643.138
1665772320000,1643.138,1643.628,1643.138,1643.478
1665772380000,1643.478,1643.478,1643.068,1643.125
1665772440000,1643.115,1643.288,1642.938,1643.198
1665772500000,1643.188,1643.788,1643.188,1643.458
1665772560000,1643.455,1643.515,1642.838,1642.958
1665772620000,1642.955,1642.965,1642.558,1642.655
1665772680000,1642.658,1643.078,1642.576,1642.725
1665772740000,1642.725,1642.725,1642.348,1642.348
1665772800000,1642.378,1642.475,1641.708,1641.955
1665772860000,1641.955,1642.828,1641.955,1642.828
1665772920000,1642.966,1643.055,1642.665,1642.885
1665772980000,1642.953,1642.988,1642.738,1642.988
1665773040000,1642.995,1643.108,1642.538,1642.668
1665773100000,1642.665,1643.278,1642.655,1643.095
1665773160000,1643.058,1643.075,1642.498,1642.548
1665773220000,1642.568,1642.678,1642.298,1642.428
1665773280000,1642.418,1642.758,1642.228,1642.448
1665773340000,1642.448,1642.648,1642.008,1642.008
1665773400000,1642.008,1642.008,1641.705,1641.765
1665773460000,1641.785,1642.025,1641.745,1641.745
1665773520000,1641.745,1642.054,1641.745,1641.858
1665773580000,1641.858,1642.265,1641.815,1642.265
1665773640000,1642.265,1642.328,1642.065,1642.075
1665773700000,1642.085,1642.685,1641.988,1642.405
1665773760000,1642.405,1642.558,1642.168,1642.248
1665773820000,1642.258,1642.308,1641.975,1642.268
1665773880000,1642.285,1642.378,1641.848,1641.955
1665773940000,1641.955,1642.238,1641.238,1642.188
1665774000000,1642.238,1643.038,1641.668,1642.038
1665774060000,1642.038,1642.985,1642.018,1642.795
1665774120000,1642.795,1643.008,1642.558,1642.568
1665774180000,1642.588,1643.028,1642.588,1642.958
1665774240000,1642.938,1642.978,1642.698,1642.855
1665774300000,1642.803,1642.888,1642.308,1642.365
1665774360000,1642.365,1642.838,1642.298,1642.775
1665774420000,1642.788,1642.825,1641.845,1641.868
1665774480000,1641.868,1641.879,1641.508,1641.758
1665774540000,1641.758,1641.795,1641.528,1641.568
1665774600000,1641.555,1641.688,1641.138,1641.478
1665774660000,1641.478,1641.698,1641.318,1641.588
1665774720000,1641.588,1641.628,1641.028,1641.038
1665774780000,1641.008,1641.268,1640.628,1640.665
1665774840000,1640.665,1640.935,1640.598,1640.798
1665774900000,1640.798,1641.035,1640.448,1640.798
1665774960000,1640.798,1640.888,1640.498,1640.858
1665775020000,1640.858,1641.048,1640.578,1640.628
1665775080000,1640.648,1640.745,1640.095,1640.248
1665775140000,1640.198,1640.508,1640.185,1640.358
1665775200000,1640.325,1640.458,1640.158,1640.398
1665775260000,1640.368,1640.915,1640.318,1640.448
1665775320000,1640.448,1641.445,1640.448,1641.425
1665775380000,1641.425,1641.425,1640.928,1641.098
1665775440000,1641.153,1641.415,1641.088,1641.265
1665775500000,1641.275,1641.635,1641.148,1641.575
1665775560000,1641.558,1641.655,1641.098,1641.468
1665775620000,1641.485,1641.868,1641.338,1641.839
1665775680000,1641.839,1642.175,1641.839,1641.945
1665775740000,1641.938,1642.325,1641.938,1642.038
1665775800000,1642.025,1642.118,1641.558,1642.028
1665775860000,1642.028,1642.138,1641.748,1641.973
1665775920000,1641.958,1642.125,1641.818,1642.125
1665775980000,1642.108,1642.315,1641.878,1642.188
1665776040000,1642.188,1642.548,1642.188,1642.548
1665776100000,1642.548,1642.668,1642.338,1642.398
1665776160000,1642.398,1642.398,1641.838,1642.048
1665776220000,1642.048,1642.448,1642.048,1642.148
1665776280000,1642.148,1642.288,1641.868,1642.243
1665776340000,1642.243,1642.243,1641.838,1642.165
1665776400000,1642.165,1642.308,1642.165,1642.248
1665776460000,1642.248,1642.288,1641.908,1642.048
1665776520000,1642.048,1642.498,1642.005,1642.468
1665776580000,1642.488,1642.568,1641.986,1641.998
1665776640000,1642.018,1642.345,1641.998,1642.108
1665776700000,1642.165,1642.265,1641.798,1642.053
1665776760000,1642.068,1642.208,1641.708,1641.758
1665776820000,1641.758,1642.053,1641.698,1641.768
1665776880000,1641.768,1642.375,1641.738,1642.375
1665776940000,1642.328,1642.688,1642.308,1642.538
1665777000000,1642.538,1642.958,1642.538,1642.953
1665777060000,1642.953,1643.255,1642.888,1642.888
1665777120000,1642.878,1643.048,1642.878,1643.048
1665777180000,1643.048,1643.138,1642.968,1643.053
1665777240000,1643.103,1643.398,1642.838,1642.918
1665777300000,1642.928,1642.928,1642.095,1642.338
1665777360000,1642.338,1643.078,1642.338,1643.048
1665777420000,1643.078,1643.078,1642.778,1642.828
1665777480000,1642.878,1642.878,1642.218,1642.478
1665777540000,1642.478,1643.008,1642.478,1642.815
1665777600000,1642.788,1643.415,1642.605,1642.835
1665777660000,1642.855,1643.365,1642.855,1642.965
1665777720000,1642.965,1642.975,1642.675,1642.865
1665777780000,1642.948,1642.965,1642.565,1642.565
1665777840000,1642.565,1642.875,1642.565,1642.695
1665777900000,1642.748,1642.998,1642.748,1642.998
1665777960000,1643.008,1643.198,1643.008,1643.088
1665778020000,1643.078,1643.108,1642.968,1642.968
1665778080000,1642.968,1643.195,1642.965,1643.033
1665778140000,1643.038,1643.058,1642.828,1642.828
1665778200000,1642.848,1643.348,1642.848,1643.238
1665778260000,1643.238,1643.438,1643.188,1643.438
1665778320000,1643.538,1643.555,1643.245,1643.338
1665778380000,1643.345,1643.508,1643.338,1643.508
1665778440000,1643.508,1643.668,1643.068,1643.068
1665778500000,1643.068,1643.225,1642.938,1642.998
1665778560000,1642.988,1643.588,1642.988,1643.588
1665778620000,1643.578,1643.578,1643.438,1643.488
1665778680000,1643.442,1643.508,1643.388,1643.508
1665778740000,1643.498,1643.665,1643.472,1643.565
1665778800000,1643.578,1643.678,1643.508,1643.648
1665778860000,1643.658,1643.698,1643.508,1643.628
1665778920000,1643.658,1643.718,1643.478,1643.478
1665778980000,1643.488,1643.518,1643.292,1643.448
1665779040000,1643.448,1643.478,1643.408,1643.425
1665779100000,1643.425,1643.425,1643.068,1643.165
1665779160000,1643.166,1643.265,1642.985,1642.985
1665779220000,1642.982,1642.982,1642.668,1642.868
1665779280000,1642.868,1642.978,1642.835,1642.935
1665779340000,1642.958,1643.115,1642.735,1643.015
1665779400000,1643.018,1643.218,1643.018,1643.115
1665779460000,1643.128,1643.132,1643.015,1643.015
1665779520000,1643.015,1643.135,1642.945,1643.115
1665779580000,1643.115,1643.315,1643.115,1643.315
1665779640000,1643.265,1643.315,1643.215,1643.216
1665779700000,1643.215,1643.635,1643.115,1643.565
1665779760000,1643.575,1643.575,1642.988,1643.185
1665779820000,1643.175,1643.185,1643.165,1643.185
1665779880000,1643.226,1643.406,1643.225,1643.395
1665779940000,1643.456,1643.486,1643.275,1643.275
1665780000000,1643.295,1643.295,1643.175,1643.175
1665780060000,1643.185,1643.185,1643.085,1643.135
1665780120000,1643.125,1643.175,1642.915,1643.165
1665780180000,1643.165,1643.295,1643.165,1643.185
1665780240000,1643.265,1643.265,1643.192,1643.192
1665780300000,1643.175,1643.175,1642.955,1643.165
1665780360000,1643.165,1643.365,1643.165,1643.165
1665780420000,1643.165,1643.628,1643.165,1643.615
1665780480000,1643.628,1643.865,1643.618,1643.865
1665780540000,1643.792,1644.065,1643.748,1643.965
1665780600000,1644.048,1644.248,1643.965,1644.205
1665780660000,1644.248,1644.528,1644.205,1644.215
1665780720000,1644.185,1644.208,1644.108,1644.108
1665780780000,1644.108,1644.108,1644.005,1644.085
1665780840000,1644.085,1644.545,1643.965,1644.445
1665780900000,1644.445,1644.465,1644.165,1644.335
1665780960000,1644.265,1644.335,1644.182,1644.195
1665781020000,1644.195,1644.235,1644.042,1644.042
1665781080000,1643.972,1643.972,1643.258,1643.665
1665781140000,1643.565,1644.248,1643.465,1643.618
1665781200000,1643.618,1643.618,1643.618,1643.618
1665781260000,1643.618,1643.618,1643.618,1643.618
1665781320000,1643.618,1643.618,1643.618,1643.618
1665781380000,1643.618,1643.618,1643.618,1643.618
1665781440000,1643.618,1643.618,1643.618,1643.618
1665781500000,1643.618,1643.618,1643.618,1643.618
1665781560000,1643.618,1643.618,1643.618,1643.618
1665781620000,1643.618,1643.618,1643.618,1643.618
1665781680000,1643.618,1643.618,1643.618,1643.618
1665781740000,1643.618,1643.618,1643.618,1643.618
1665781800000,1643.618,1643.618,1643.618,1643.618
1665781860000,1643.618,1643.618,1643.618,1643.618
1665781920000,1643.618,1643.618,1643.618,1643.618
1665781980000,1643.618,1643.618,1643.618,1643.618
1665782040000,1643.618,1643.618,1643.618,1643.618
1665782100000,1643.618,1643.618,1643.618,1643.618
1665782160000,1643.618,1643.618,1643.618,1643.618
1665782220000,1643.618,1643.618,1643.618,1643.618
1665782280000,1643.618,1643.618,1643.618,1643.618
1665782340000,1643.618,1643.618,1643.618,1643.618
1665782400000,1643.618,1643.618,1643.618,1643.618
1665782460000,1643.618,1643.618,1643.618,1643.618
1665782520000,1643.618,1643.618,1643.618,1643.618
1665782580000,1643.618,1643.618,1643.618,1643.618
1665782640000,1643.618,1643.618,1643.618,1643.618
1665782700000,1643.618,1643.618,1643.618,1643.618
1665782760000,1643.618,1643.618,1643.618,1643.618
1665782820000,1643.618,1643.618,1643.618,1643.618
1665782880000,1643.618,1643.618,1643.618,1643.618
1665782940000,1643.618,1643.618,1643.618,1643.618
1665783000000,1643.618,1643.618,1643.618,1643.618
1665783060000,1643.618,1643.618,1643.618,1643.618
1665783120000,1643.618,1643.618,1643.618,1643.618
1665783180000,1643.618,1643.618,1643.618,1643.618
1665783240000,1643.618,1643.618,1643.618,1643.618
1665783300000,1643.618,1643.618,1643.618,1643.618
1665783360000,1643.618,1643.618,1643.618,1643.618
1665783420000,1643.618,1643.618,1643.618,1643.618
1665783480000,1643.618,1643.618,1643.618,1643.618
1665783540000,1643.618,1643.618,1643.618,1643.618
1665783600000,1643.618,1643.618,1643.618,1643.618
1665783660000,1643.618,1643.618,1643.618,1643.618
1665783720000,1643.618,1643.618,1643.618,1643.618
1665783780000,1643.618,1643.618,1643.618,1643.618
1665783840000,1643.618,1643.618,1643.618,1643.618
1665783900000,1643.618,1643.618,1643.618,1643.618
1665783960000,1643.618,1643.618,1643.618,1643.618
1665784020000,1643.618,1643.618,1643.618,1643.618
1665784080000,1643.618,1643.618,1643.618,1643.618
1665784140000,1643.618,1643.618,1643.618,1643.618
1665784200000,1643.618,1643.618,1643.618,1643.618
1665784260000,1643.618,1643.618,1643.618,1643.618
1665784320000,1643.618,1643.618,1643.618,1643.618
1665784380000,1643.618,1643.618,1643.618,1643.618
1665784440000,1643.618,1643.618,1643.618,1643.618
1665784500000,1643.618,1643.618,1643.618,1643.618
1665784560000,1643.618,1643.618,1643.618,1643.618
1665784620000,1643.618,1643.618,1643.618,1643.618
1665784680000,1643.618,1643.618,1643.618,1643.618
1665784740000,1643.618,1643.618,1643.618,1643.618
1665784800000,1643.618,1643.618,1643.618,1643.618
1665784860000,1643.618,1643.618,1643.618,1643.618
1665784920000,1643.618,1643.618,1643.618,1643.618
1665784980000,1643.618,1643.618,1643.618,1643.618
1665785040000,1643.618,1643.618,1643.618,1643.618
1665785100000,1643.618,1643.618,1643.618,1643.618
1665785160000,1643.618,1643.618,1643.618,1643.618
1665785220000,1643.618,1643.618,1643.618,1643.618
1665785280000,1643.618,1643.618,1643.618,1643.618
1665785340000,1643.618,1643.618,1643.618,1643.618
1665785400000,1643.618,1643.618,1643.618,1643.618
1665785460000,1643.618,1643.618,1643.618,1643.618
1665785520000,1643.618,1643.618,1643.618,1643.618
1665785580000,1643.618,1643.618,1643.618,1643.618
1665785640000,1643.618,1643.618,1643.618,1643.618
1665785700000,1643.618,1643.618,1643.618,1643.618
1665785760000,1643.618,1643.618,1643.618,1643.618
1665785820000,1643.618,1643.618,1643.618,1643.618
1665785880000,1643.618,1643.618,1643.618,1643.618
1665785940000,1643.618,1643.618,1643.618,1643.618
1665786000000,1643.618,1643.618,1643.618,1643.618
1665786060000,1643.618,1643.618,1643.618,1643.618
1665786120000,1643.618,1643.618,1643.618,1643.618
1665786180000,1643.618,1643.618,1643.618,1643.618
1665786240000,1643.618,1643.618,1643.618,1643.618
1665786300000,1643.618,1643.618,1643.618,1643.618
1665786360000,1643.618,1643.618,1643.618,1643.618
1665786420000,1643.618,1643.618,1643.618,1643.618
1665786480000,1643.618,1643.618,1643.618,1643.618
1665786540000,1643.618,1643.618,1643.618,1643.618
1665786600000,1643.618,1643.618,1643.618,1643.618
1665786660000,1643.618,1643.618,1643.618,1643.618
1665786720000,1643.618,1643.618,1643.618,1643.618
1665786780000,1643.618,1643.618,1643.618,1643.618
1665786840000,1643.618,1643.618,1643.618,1643.618
1665786900000,1643.618,1643.618,1643.618,1643.618
1665786960000,1643.618,1643.618,1643.618,1643.618
1665787020000,1643.618,1643.618,1643.618,1643.618
1665787080000,1643.618,1643.618,1643.618,1643.618
1665787140000,1643.618,1643.618,1643.618,1643.618
1665787200000,1643.618,1643.618,1643.618,1643.618
1665787260000,1643.618,1643.618,1643.618,1643.618
1665787320000,1643.618,1643.618,1643.618,1643.618
1665787380000,1643.618,1643.618,1643.618,1643.618
1665787440000,1643.618,1643.618,1643.618,1643.618
1665787500000,1643.618,1643.618,1643.618,1643.618
1665787560000,1643.618,1643.618,1643.618,1643.618
1665787620000,1643.618,1643.618,1643.618,1643.618
1665787680000,1643.618,1643.618,1643.618,1643.618
1665787740000,1643.618,1643.618,1643.618,1643.618
1665787800000,1643.618,1643.618,1643.618,1643.618
1665787860000,1643.618,1643.618,1643.618,1643.618
1665787920000,1643.618,1643.618,1643.618,1643.618
1665787980000,1643.618,1643.618,1643.618,1643.618
1665788040000,1643.618,1643.618,1643.618,1643.618
1665788100000,1643.618,1643.618,1643.618,1643.618
1665788160000,1643.618,1643.618,1643.618,1643.618
1665788220000,1643.618,1643.618,1643.618,1643.618
1665788280000,1643.618,1643.618,1643.618,1643.618
1665788340000,1643.618,1643.618,1643.618,1643.618
1665788400000,1643.618,1643.618,1643.618,1643.618
1665788460000,1643.618,1643.618,1643.618,1643.618
1665788520000,1643.618,1643.618,1643.618,1643.618
1665788580000,1643.618,1643.618,1643.618,1643.618
1665788640000,1643.618,1643.618,1643.618,1643.618
1665788700000,1643.618,1643.618,1643.618,1643.618
1665788760000,1643.618,1643.618,1643.618,1643.618
1665788820000,1643.618,1643.618,1643.618,1643.618
1665788880000,1643.618,1643.618,1643.618,1643.618
1665788940000,1643.618,1643.618,1643.618,1643.618
1665789000000,1643.618,1643.618,1643.618,1643.618
1665789060000,1643.618,1643.618,1643.618,1643.618
1665789120000,1643.618,1643.618,1643.618,1643.618
1665789180000,1643.618,1643.618,1643.618,1643.618
1665789240000,1643.618,1643.618,1643.618,1643.618
1665789300000,1643.618,1643.618,1643.618,1643.618
1665789360000,1643.618,1643.618,1643.618,1643.618
1665789420000,1643.618,1643.618,1643.618,1643.618
1665789480000,1643.618,1643.618,1643.618,1643.618
1665789540000,1643.618,1643.618,1643.618,1643.618
1665789600000,1643.618,1643.618,1643.618,1643.618
1665789660000,1643.618,1643.618,1643.618,1643.618
1665789720000,1643.618,1643.618,1643.618,1643.618
1665789780000,1643.618,1643.618,1643.618,1643.618
1665789840000,1643.618,1643.618,1643.618,1643.618
1665789900000,1643.618,1643.618,1643.618,1643.618
1665789960000,1643.618,1643.618,1643.618,1643.618
1665790020000,1643.618,1643.618,1643.618,1643.618
1665790080000,1643.618,1643.618,1643.618,1643.618
1665790140000,1643.618,1643.618,1643.618,1643.618
1665790200000,1643.618,1643.618,1643.618,1643.618
1665790260000,1643.618,1643.618,1643.618,1643.618
1665790320000,1643.618,1643.618,1643.618,1643.618
1665790380000,1643.618,1643.618,1643.618,1643.618
1665790440000,1643.618,1643.618,1643.618,1643.618
1665790500000,1643.618,1643.618,1643.618,1643.618
1665790560000,1643.618,1643.618,1643.618,1643.618
1665790620000,1643.618,1643.618,1643.618,1643.618
1665790680000,1643.618,1643.618,1643.618,1643.618
1665790740000,1643.618,1643.618,1643.618,1643.618
1665790800000,1643.618,1643.618,1643.618,1643.618
1665790860000,1643.618,1643.618,1643.618,1643.618
1665790920000,1643.618,1643.618,1643.618,1643.618
1665790980000,1643.618,1643.618,1643.618,1643.618
1665791040000,1643.618,1643.618,1643.618,1643.618
1665791100000,1643.618,1643.618,1643.618,1643.618
1665791160000,1643.618,1643.618,1643.618,1643.618
1665791220000,1643.618,1643.618,1643.618,1643.618
1665791280000,1643.618,1643.618,1643.618,1643.618
1665791340000,1643.618,1643.618,1643.618,1643.618
1665791400000,1643.618,1643.618,1643.618,1643.618
1665791460000,1643.618,1643.618,1643.618,1643.618
1665791520000,1643.618,1643.618,1643.618,1643.618
1665791580000,1643.618,1643.618,1643.618,1643.618
1665791640000,1643.618,1643.618,1643.618,1643.618
1665791700000,1643.618,1643.618,1643.618,1643.618
1665791760000,1643.618,1643.618,1643.618,1643.618
1665791820000,1643.618,1643.618,1643.618,1643.618
1665791880000,1643.618,1643.618,1643.618,1643.618
1665791940000,1643.618,1643.618,1643.618,1643.618
1665792000000,1643.618,1643.618,1643.618,1643.618
1665792060000,1643.618,1643.618,1643.618,1643.618
1665792120000,1643.618,1643.618,1643.618,1643.618
1665792180000,1643.618,1643.618,1643.618,1643.618
1665792240000,1643.618,1643.618,1643.618,1643.618
1665792300000,1643.618,1643.618,1643.618,1643.618
1665792360000,1643.618,1643.618,1643.618,1643.618
1665792420000,1643.618,1643.618,1643.618,1643.618
1665792480000,1643.618,1643.618,1643.618,1643.618
1665792540000,1643.618,1643.618,1643.618,1643.618
1665792600000,1643.618,1643.618,1643.618,1643.618
1665792660000,1643.618,1643.618,1643.618,1643.618
1665792720000,1643.618,1643.618,1643.618,1643.618
1665792780000,1643.618,1643.618,1643.618,1643.618
1665792840000,1643.618,1643.618,1643.618,1643.618
1665792900000,1643.618,1643.618,1643.618,1643.618
1665792960000,1643.618,1643.618,1643.618,1643.618
1665793020000,1643.618,1643.618,1643.618,1643.618
1665793080000,1643.618,1643.618,1643.618,1643.618
1665793140000,1643.618,1643.618,1643.618,1643.618
1665793200000,1643.618,1643.618,1643.618,1643.618
1665793260000,1643.618,1643.618,1643.618,1643.618
1665793320000,1643.618,1643.618,1643.618,1643.618
1665793380000,1643.618,1643.618,1643.618,1643.618
1665793440000,1643.618,1643.618,1643.618,1643.618
1665793500000,1643.618,1643.618,1643.618,1643.618
1665793560000,1643.618,1643.618,1643.618,1643.618
1665793620000,1643.618,1643.618,1643.618,1643.618
1665793680000,1643.618,1643.618,1643.618,1643.618
1665793740000,1643.618,1643.618,1643.618,1643.618
1665793800000,1643.618,1643.618,1643.618,1643.618
1665793860000,1643.618,1643.618,1643.618,1643.618
1665793920000,1643.618,1643.618,1643.618,1643.618
1665793980000,1643.618,1643.618,1643.618,1643.618
1665794040000,1643.618,1643.618,1643.618,1643.618
1665794100000,1643.618,1643.618,1643.618,1643.618
1665794160000,1643.618,1643.618,1643.618,1643.618
1665794220000,1643.618,1643.618,1643.618,1643.618
1665794280000,1643.618,1643.618,1643.618,1643.618
1665794340000,1643.618,1643.618,1643.618,1643.618
1665794400000,1643.618,1643.618,1643.618,1643.618
1665794460000,1643.618,1643.618,1643.618,1643.618
1665794520000,1643.618,1643.618,1643.618,1643.618
1665794580000,1643.618,1643.618,1643.618,1643.618
1665794640000,1643.618,1643.618,1643.618,1643.618
1665794700000,1643.618,1643.618,1643.618,1643.618
1665794760000,1643.618,1643.618,1643.618,1643.618
1665794820000,1643.618,1643.618,1643.618,1643.618
1665794880000,1643.618,1643.618,1643.618,1643.618
1665794940000,1643.618,1643.618,1643.618,1643.618
1665795000000,1643.618,1643.618,1643.618,1643.618
1665795060000,1643.618,1643.618,1643.618,1643.618
1665795120000,1643.618,1643.618,1643.618,1643.618
1665795180000,1643.618,1643.618,1643.618,1643.618
1665795240000,1643.618,1643.618,1643.618,1643.618
1665795300000,1643.618,1643.618,1643.618,1643.618
1665795360000,1643.618,1643.618,1643.618,1643.618
1665795420000,1643.618,1643.618,1643.618,1643.618
1665795480000,1643.618,1643.618,1643.618,1643.618
1665795540000,1643.618,1643.618,1643.618,1643.618
1665795600000,1643.618,1643.618,1643.618,1643.618
1665795660000,1643.618,1643.618,1643.618,1643.618
1665795720000,1643.618,1643.618,1643.618,1643.618
1665795780000,1643.618,1643.618,1643.618,1643.618
1665795840000,1643.618,1643.618,1643.618,1643.618
1665795900000,1643.618,1643.618,1643.618,1643.618
1665795960000,1643.618,1643.618,1643.618,1643.618
1665796020000,1643.618,1643.618,1643.618,1643.618
1665796080000,1643.618,1643.618,1643.618,1643.618
1665796140000,1643.618,1643.618,1643.618,1643.618
1665796200000,1643.618,1643.618,1643.618,1643.618
1665796260000,1643.618,1643.618,1643.618,1643.618
1665796320000,1643.618,1643.618,1643.618,1643.618
1665796380000,1643.618,1643.618,1643.618,1643.618
1665796440000,1643.618,1643.618,1643.618,1643.618
1665796500000,1643.618,1643.618,1643.618,1643.618
1665796560000,1643.618,1643.618,1643.618,1643.618
1665796620000,1643.618,1643.618,1643.618,1643.618
1665796680000,1643.618,1643.618,1643.618,1643.618
1665796740000,1643.618,1643.618,1643.618,1643.618
1665796800000,1643.618,1643.618,1643.618,1643.618
1665796860000,1643.618,1643.618,1643.618,1643.618
1665796920000,1643.618,1643.618,1643.618,1643.618
1665796980000,1643.618,1643.618,1643.618,1643.618
1665797040000,1643.618,1643.618,1643.618,1643.618
1665797100000,1643.618,1643.618,1643.618,1643.618
1665797160000,1643.618,1643.618,1643.618,1643.618
1665797220000,1643.618,1643.618,1643.618,1643.618
1665797280000,1643.618,1643.618,1643.618,1643.618
1665797340000,1643.618,1643.618,1643.618,1643.618
1665797400000,1643.618,1643.618,1643.618,1643.618
1665797460000,1643.618,1643.618,1643.618,1643.618
1665797520000,1643.618,1643.618,1643.618,1643.618
1665797580000,1643.618,1643.618,1643.618,1643.618
1665797640000,1643.618,1643.618,1643.618,1643.618
1665797700000,1643.618,1643.618,1643.618,1643.618
1665797760000,1643.618,1643.618,1643.618,1643.618
1665797820000,1643.618,1643.618,1643.618,1643.618
1665797880000,1643.618,1643.618,1643.618,1643.618
1665797940000,1643.618,1643.618,1643.618,1643.618
1665798000000,1643.618,1643.618,1643.618,1643.618
1665798060000,1643.618,1643.618,1643.618,1643.618
1665798120000,1643.618,1643.618,1643.618,1643.618
1665798180000,1643.618,1643.618,1643.618,1643.618
1665798240000,1643.618,1643.618,1643.618,1643.618
1665798300000,1643.618,1643.618,1643.618,1643.618
1665798360000,1643.618,1643.618,1643.618,1643.618
1665798420000,1643.618,1643.618,1643.618,1643.618
1665798480000,1643.618,1643.618,1643.618,1643.618
1665798540000,1643.618,1643.618,1643.618,1643.618
1665798600000,1643.618,1643.618,1643.618,1643.618
1665798660000,1643.618,1643.618,1643.618,1643.618
1665798720000,1643.618,1643.618,1643.618,1643.618
1665798780000,1643.618,1643.618,1643.618,1643.618
1665798840000,1643.618,1643.618,1643.618,1643.618
1665798900000,1643.618,1643.618,1643.618,1643.618
1665798960000,1643.618,1643.618,1643.618,1643.618
1665799020000,1643.618,1643.618,1643.618,1643.618
1665799080000,1643.618,1643.618,1643.618,1643.618
1665799140000,1643.618,1643.618,1643.618,1643.618
1665799200000,1643.618,1643.618,1643.618,1643.618
1665799260000,1643.618,1643.618,1643.618,1643.618
1665799320000,1643.618,1643.618,1643.618,1643.618
1665799380000,1643.618,1643.618,1643.618,1643.618
1665799440000,1643.618,1643.618,1643.618,1643.618
1665799500000,1643.618,1643.618,1643.618,1643.618
1665799560000,1643.618,1643.618,1643.618,1643.618
1665799620000,1643.618,1643.618,1643.618,1643.618
1665799680000,1643.618,1643.618,1643.618,1643.618
1665799740000,1643.618,1643.618,1643.618,1643.618
1665799800000,1643.618,1643.618,1643.618,1643.618
1665799860000,1643.618,1643.618,1643.618,1643.618
1665799920000,1643.618,1643.618,1643.618,1643.618
1665799980000,1643.618,1643.618,1643.618,1643.618
1665800040000,1643.618,1643.618,1643.618,1643.618
1665800100000,1643.618,1643.618,1643.618,1643.618
1665800160000,1643.618,1643.618,1643.618,1643.618
1665800220000,1643.618,1643.618,1643.618,1643.618
1665800280000,1643.618,1643.618,1643.618,1643.618
1665800340000,1643.618,1643.618,1643.618,1643.618
1665800400000,1643.618,1643.618,1643.618,1643.618
1665800460000,1643.618,1643.618,1643.618,1643.618
1665800520000,1643.618,1643.618,1643.618,1643.618
1665800580000,1643.618,1643.618,1643.618,1643.618
1665800640000,1643.618,1643.618,1643.618,1643.618
1665800700000,1643.618,1643.618,1643.618,1643.618
1665800760000,1643.618,1643.618,1643.618,1643.618
1665800820000,1643.618,1643.618,1643.618,1643.618
1665800880000,1643.618,1643.618,1643.618,1643.618
1665800940000,1643.618,1643.618,1643.618,1643.618
1665801000000,1643.618,1643.618,1643.618,1643.618
1665801060000,1643.618,1643.618,1643.618,1643.618
1665801120000,1643.618,1643.618,1643.618,1643.618
1665801180000,1643.618,1643.618,1643.618,1643.618
1665801240000,1643.618,1643.618,1643.618,1643.618
1665801300000,1643.618,1643.618,1643.618,1643.618
1665801360000,1643.618,1643.618,1643.618,1643.618
1665801420000,1643.618,1643.618,1643.618,1643.618
1665801480000,1643.618,1643.618,1643.618,1643.618
1665801540000,1643.618,1643.618,1643.618,1643.618
1665801600000,1643.618,1643.618,1643.618,1643.618
