timestamp,open,high,low,close
1692574980000,1889.285,1889.355,1889.285,1889.285
1692575040000,1889.285,1889.285,1889.285,1889.285
1692575100000,1889.285,1889.525,1888.985,1889.058
1692575160000,1889.095,1889.128,1888.785,1888.888
1692575220000,1888.845,1889.275,1888.718,1889.265
1692575280000,1889.265,1889.295,1888.685,1889.295
1692575340000,1889.305,1889.305,1888.708,1888.795
1692575400000,1888.734,1889.225,1888.715,1889.205
1692575460000,1889.225,1889.295,1889.205,1889.205
1692575520000,1889.215,1889.295,1889.145,1889.255
1692575580000,1889.265,1889.265,1889.155,1889.175
1692575640000,1889.165,1889.435,1889.165,1889.345
1692575700000,1889.335,1889.535,1889.265,1889.285
1692575760000,1889.325,1889.375,1889.315,1889.375
1692575820000,1889.365,1889.435,1889.365,1889.385
1692575880000,1889.415,1889.675,1889.415,1889.635
1692575940000,1889.655,1889.955,1889.625,1889.955
1692576000000,1889.955,1890.035,1889.815,1890.035
1692576060000,1890.015,1890.035,1889.935,1889.995
1692576120000,1889.985,1890.115,1889.945,1890.105
1692576180000,1890.085,1890.285,1890.085,1890.135
1692576240000,1890.155,1890.185,1889.905,1890.105
1692576300000,1890.145,1890.165,1890.055,1890.055
1692576360000,1890.035,1890.465,1890.035,1890.465
1692576420000,1890.445,1890.595,1890.345,1890.475
1692576480000,1890.505,1890.675,1890.505,1890.645
1692576540000,1890.615,1890.675,1890.555,1890.595
1692576600000,1890.615,1890.805,1890.615,1890.805
1692576660000,1890.825,1890.825,1890.665,1890.695
1692576720000,1890.675,1890.775,1890.655,1890.715
1692576780000,1890.725,1890.765,1890.645,1890.695
1692576840000,1890.685,1890.685,1890.445,1890.545
1692576900000,1890.525,1890.525,1890.205,1890.255
1692576960000,1890.275,1890.295,1889.978,1889.995
1692577020000,1890.015,1890.015,1889.865,1889.885
1692577080000,1889.865,1889.985,1889.865,1889.965
1692577140000,1889.975,1890.035,1889.905,1889.955
1692577200000,1889.935,1890.115,1889.915,1890.045
1692577260000,1890.035,1890.225,1890.025,1890.215
1692577320000,1890.205,1890.355,1890.125,1890.305
1692577380000,1890.315,1890.405,1890.315,1890.315
1692577440000,1890.335,1890.375,1890.275,1890.375
1692577500000,1890.345,1890.415,1890.305,1890.355
1692577560000,1890.375,1890.455,1890.365,1890.425
1692577620000,1890.445,1890.605,1890.445,1890.595
1692577680000,1890.605,1890.635,1890.475,1890.635
1692577740000,1890.665,1890.815,1890.635,1890.755
1692577800000,1890.785,1890.805,1890.695,1890.755
1692577860000,1890.765,1890.945,1890.765,1890.845
1692577920000,1890.825,1890.825,1890.655,1890.725
1692577980000,1890.685,1890.685,1890.525,1890.525
1692578040000,1890.515,1890.705,1890.515,1890.705
1692578100000,1890.665,1890.815,1890.655,1890.765
1692578160000,1890.785,1890.905,1890.745,1890.895
1692578220000,1890.865,1890.985,1890.695,1890.955
1692578280000,1890.965,1891.065,1890.895,1890.985
1692578340000,1890.965,1890.985,1890.475,1890.605
1692578400000,1890.615,1890.615,1890.428,1890.515
1692578460000,1890.475,1890.475,1890.185,1890.355
1692578520000,1890.365,1890.365,1890.245,1890.335
1692578580000,1890.345,1890.445,1890.265,1890.375
1692578640000,1890.335,1890.335,1890.195,1890.195
1692578700000,1890.225,1890.515,1890.195,1890.465
1692578760000,1890.455,1890.485,1890.315,1890.415
1692578820000,1890.435,1890.435,1890.215,1890.335
1692578880000,1890.305,1890.375,1890.265,1890.265
1692578940000,1890.275,1890.275,1889.915,1889.915
1692579000000,1889.945,1890.145,1889.855,1890.145
1692579060000,1890.175,1890.295,1890.165,1890.295
1692579120000,1890.315,1890.385,1890.225,1890.225
1692579180000,1890.235,1890.255,1890.185,1890.185
1692579240000,1890.195,1890.195,1890.025,1890.085
1692579300000,1890.105,1890.165,1890.045,1890.155
1692579360000,1890.165,1890.165,1889.845,1889.845
1692579420000,1889.865,1889.965,1889.855,1889.945
1692579480000,1889.925,1889.985,1889.845,1889.955
1692579540000,1889.945,1889.965,1889.805,1889.885
1692579600000,1889.865,1889.955,1889.355,1889.495
1692579660000,1889.495,1889.575,1889.205,1889.425
1692579720000,1889.425,1889.455,1889.155,1889.155
1692579780000,1889.175,1889.255,1888.755,1888.778
1692579840000,1888.778,1889.025,1888.545,1888.845
1692579900000,1888.865,1888.955,1888.495,1888.505
1692579960000,1888.515,1888.535,1888.235,1888.325
1692580020000,1888.355,1888.535,1888.205,1888.335
1692580080000,1888.315,1888.385,1888.125,1888.185
1692580140000,1888.205,1888.255,1887.988,1888.088
1692580200000,1888.058,1888.145,1887.895,1887.995
1692580260000,1888.025,1888.305,1887.935,1888.155
1692580320000,1888.115,1888.345,1887.985,1888.225
1692580380000,1888.205,1888.385,1888.115,1888.125
1692580440000,1888.095,1888.215,1888.015,1888.115
1692580500000,1888.085,1888.735,1887.945,1888.175
1692580560000,1888.185,1888.185,1887.515,1887.765
1692580620000,1887.775,1888.265,1887.685,1888.265
1692580680000,1888.255,1888.785,1888.225,1888.775
1692580740000,1888.775,1888.785,1888.505,1888.745
1692580800000,1888.735,1888.875,1888.565,1888.565
1692580860000,1888.535,1888.855,1888.385,1888.785
1692580920000,1888.775,1889.065,1888.775,1888.825
1692580980000,1888.795,1888.795,1888.435,1888.615
1692581040000,1888.635,1888.635,1888.345,1888.445
1692581100000,1888.425,1888.465,1888.055,1888.175
1692581160000,1888.185,1888.375,1888.165,1888.355
1692581220000,1888.365,1888.415,1888.125,1888.275
1692581280000,1888.255,1888.255,1887.858,1887.865
1692581340000,1887.878,1887.935,1887.465,1887.585
1692581400000,1887.595,1887.935,1887.595,1887.885
1692581460000,1887.875,1887.935,1887.675,1887.855
1692581520000,1887.865,1887.925,1887.625,1887.645
1692581580000,1887.665,1887.665,1887.055,1887.135
1692581640000,1887.125,1887.125,1886.565,1886.925
1692581700000,1886.875,1886.875,1886.395,1886.395
1692581760000,1886.385,1886.575,1886.115,1886.295
1692581820000,1886.285,1886.305,1885.875,1885.955
1692581880000,1885.925,1886.195,1885.125,1886.185
1692581940000,1886.185,1886.205,1886.015,1886.065
1692582000000,1886.085,1886.265,1886.025,1886.215
1692582060000,1886.215,1886.295,1885.975,1886.155
1692582120000,1886.145,1886.225,1885.995,1886.015
1692582180000,1885.995,1886.255,1885.785,1886.175
1692582240000,1886.175,1886.515,1886.175,1886.415
1692582300000,1886.425,1886.815,1886.415,1886.635
1692582360000,1886.625,1886.705,1886.425,1886.505
1692582420000,1886.465,1886.465,1886.065,1886.185
1692582480000,1886.175,1886.175,1885.655,1885.865
1692582540000,1885.845,1885.845,1885.425,1885.465
1692582600000,1885.445,1885.695,1885.275,1885.315
1692582660000,1885.315,1885.565,1885.315,1885.385
1692582720000,1885.405,1885.525,1885.245,1885.435
1692582780000,1885.445,1885.635,1885.315,1885.315
1692582840000,1885.295,1885.345,1884.975,1885.345
1692582900000,1885.335,1885.455,1885.145,1885.455
1692582960000,1885.435,1885.625,1885.075,1885.165
1692583020000,1885.155,1885.355,1885.145,1885.165
1692583080000,1885.195,1885.425,1884.895,1885.375
1692583140000,1885.375,1885.465,1885.335,1885.385
1692583200000,1885.365,1885.365,1884.935,1885.085
1692583260000,1885.105,1885.195,1884.995,1885.035
1692583320000,1885.015,1885.025,1884.765,1884.805
1692583380000,1884.795,1885.075,1884.755,1885.075
1692583440000,1885.055,1885.275,1884.865,1885.275
1692583500000,1885.275,1885.635,1885.275,1885.455
1692583560000,1885.475,1885.735,1885.455,1885.705
1692583620000,1885.725,1885.725,1885.375,1885.415
1692583680000,1885.385,1885.865,1885.375,1885.865
1692583740000,1885.875,1886.015,1885.865,1886.015
1692583800000,1886.005,1886.755,1885.965,1886.545
1692583860000,1886.495,1886.675,1886.325,1886.675
1692583920000,1886.665,1887.005,1886.655,1887.005
1692583980000,1887.015,1887.145,1886.945,1887.045
1692584040000,1887.055,1887.145,1886.895,1887.075
1692584100000,1887.085,1887.265,1886.845,1887.045
1692584160000,1887.055,1887.105,1886.925,1887.065
1692584220000,1887.095,1887.095,1886.605,1886.785
1692584280000,1886.785,1886.855,1886.655,1886.685
1692584340000,1886.695,1886.965,1886.695,1886.825
1692584400000,1886.775,1886.965,1886.735,1886.805
1692584460000,1886.805,1887.415,1886.805,1887.415
1692584520000,1887.405,1887.405,1887.325,1887.345
1692584580000,1887.365,1887.645,1887.365,1887.395
1692584640000,1887.395,1887.838,1887.395,1887.775
1692584700000,1887.835,1889.158,1887.835,1888.525
1692584760000,1888.605,1888.915,1888.258,1888.865
1692584820000,1888.825,1889.075,1888.545,1889.055
1692584880000,1889.055,1889.415,1889.055,1889.365
1692584940000,1889.355,1889.685,1889.205,1889.595
1692585000000,1889.595,1890.265,1889.595,1889.805
1692585060000,1889.765,1890.315,1889.745,1889.915
1692585120000,1889.895,1890.265,1889.475,1890.215
1692585180000,1890.265,1890.655,1890.205,1890.265
1692585240000,1890.205,1890.325,1890.075,1890.325
1692585300000,1890.385,1890.455,1890.015,1890.325
1692585360000,1890.265,1890.265,1889.805,1890.005
1692585420000,1890.025,1890.095,1889.815,1890.015
1692585480000,1890.055,1890.255,1889.915,1890.185
1692585540000,1890.205,1890.635,1889.795,1889.985
1692585600000,1889.995,1890.295,1889.995,1890.065
1692585660000,1890.055,1890.055,1889.865,1889.985
1692585720000,1889.965,1890.395,1889.955,1890.085
1692585780000,1890.085,1890.365,1889.995,1890.325
1692585840000,1890.345,1890.445,1890.235,1890.355
1692585900000,1890.355,1890.465,1890.045,1890.335
1692585960000,1890.345,1890.425,1890.315,1890.345
1692586020000,1890.335,1890.335,1890.045,1890.235
1692586080000,1890.225,1890.715,1890.225,1890.675
1692586140000,1890.715,1890.945,1890.595,1890.915
1692586200000,1890.915,1891.335,1890.915,1891.175
1692586260000,1891.155,1891.295,1890.835,1891.235
1692586320000,1891.235,1892.035,1891.235,1891.975
1692586380000,1891.995,1892.285,1891.975,1892.145
1692586440000,1892.125,1892.335,1891.975,1892.235
1692586500000,1892.225,1892.475,1891.898,1892.445
1692586560000,1892.455,1892.555,1892.055,1892.075
1692586620000,1892.085,1892.495,1892.085,1892.365
1692586680000,1892.395,1892.995,1892.365,1892.805
1692586740000,1892.825,1892.905,1892.475,1892.815
1692586800000,1892.825,1892.855,1892.205,1892.505
1692586860000,1892.495,1892.895,1892.495,1892.615
1692586920000,1892.605,1893.155,1892.565,1892.735
1692586980000,1892.755,1893.005,1892.745,1892.865
1692587040000,1892.915,1893.145,1892.865,1893.065
1692587100000,1893.075,1893.195,1893.065,1893.065
1692587160000,1893.075,1893.135,1892.745,1892.905
1692587220000,1892.885,1892.885,1892.365,1892.395
1692587280000,1892.405,1892.745,1892.405,1892.715
1692587340000,1892.705,1892.735,1892.605,1892.635
1692587400000,1892.908,1893.335,1892.908,1893.195
1692587460000,1893.145,1893.185,1892.455,1892.535
1692587520000,1892.575,1893.235,1892.355,1892.985
1692587580000,1892.995,1893.555,1892.995,1893.465
1692587640000,1893.505,1893.605,1893.005,1893.215
1692587700000,1893.235,1893.255,1892.098,1892.115
1692587760000,1892.145,1892.375,1892.145,1892.195
1692587820000,1892.205,1892.215,1892.015,1892.115
1692587880000,1892.085,1892.335,1892.025,1892.325
1692587940000,1892.385,1892.645,1892.205,1892.295
1692588000000,1892.315,1892.335,1890.495,1890.515
1692588060000,1890.535,1891.925,1890.535,1891.915
1692588120000,1891.905,1891.925,1891.565,1891.755
1692588180000,1891.795,1892.085,1891.755,1891.815
1692588240000,1891.835,1892.305,1891.815,1892.285
1692588300000,1892.265,1892.405,1892.115,1892.205
1692588360000,1892.195,1892.195,1891.985,1892.105
1692588420000,1892.125,1892.285,1891.995,1891.995
1692588480000,1891.965,1892.195,1891.965,1892.195
1692588540000,1892.165,1892.195,1892.145,1892.185
1692588600000,1892.165,1892.285,1891.995,1892.285
1692588660000,1892.275,1892.305,1892.085,1892.085
1692588720000,1892.095,1892.295,1891.958,1891.995
1692588780000,1892.025,1892.185,1892.025,1892.105
1692588840000,1892.085,1892.195,1891.865,1892.035
1692588900000,1891.985,1892.155,1891.865,1892.045
1692588960000,1892.055,1892.095,1891.915,1891.945
1692589020000,1891.955,1892.195,1891.955,1892.195
1692589080000,1892.195,1892.195,1891.798,1892.098
1692589140000,1892.088,1892.155,1891.798,1891.798
1692589200000,1891.798,1891.918,1891.598,1891.828
1692589260000,1891.855,1891.918,1891.665,1891.718
1692589320000,1891.718,1891.875,1891.718,1891.835
1692589380000,1891.805,1891.865,1891.698,1891.705
1692589440000,1891.698,1891.705,1891.498,1891.498
1692589500000,1891.465,1891.755,1891.465,1891.745
1692589560000,1891.725,1891.735,1891.585,1891.695
1692589620000,1891.635,1891.775,1891.575,1891.775
1692589680000,1891.795,1891.795,1891.595,1891.695
1692589740000,1891.675,1891.705,1891.405,1891.405
1692589800000,1891.425,1891.428,1891.208,1891.295
1692589860000,1891.275,1891.275,1890.985,1891.015
1692589920000,1891.005,1891.285,1890.945,1891.265
1692589980000,1891.215,1891.365,1891.185,1891.365
1692590040000,1891.295,1891.295,1891.185,1891.185
1692590100000,1891.195,1891.275,1891.195,1891.235
1692590160000,1891.215,1891.285,1891.165,1891.225
1692590220000,1891.145,1891.228,1891.078,1891.208
1692590280000,1891.208,1891.415,1891.185,1891.355
1692590340000,1891.365,1891.555,1891.365,1891.505
1692590400000,1891.565,1891.565,1891.345,1891.345
1692590460000,1891.345,1891.815,1891.315,1891.815
1692590520000,1891.825,1892.155,1891.695,1892.085
1692590580000,1892.065,1892.065,1891.725,1891.835
1692590640000,1891.795,1892.115,1891.795,1892.045
1692590700000,1892.065,1892.735,1892.045,1892.695
1692590760000,1892.685,1893.665,1892.665,1892.808
1692590820000,1892.808,1892.878,1892.315,1892.478
1692590880000,1892.485,1892.548,1892.478,1892.485
1692590940000,1892.485,1892.585,1892.485,1892.585
1692591000000,1892.578,1892.748,1892.495,1892.575
1692591060000,1892.565,1892.708,1892.525,1892.685
1692591120000,1892.655,1892.895,1892.635,1892.895
1692591180000,1892.875,1893.205,1892.825,1893.185
1692591240000,1893.185,1893.185,1892.908,1893.015
1692591300000,1893.005,1893.175,1893.005,1893.155
1692591360000,1893.135,1893.145,1892.915,1893.125
1692591420000,1893.135,1893.285,1893.055,1893.075
1692591480000,1893.065,1893.155,1892.978,1892.985
1692591540000,1893.008,1893.215,1892.985,1893.135
1692591600000,1893.115,1893.115,1892.885,1892.915
1692591660000,1892.908,1893.175,1892.885,1893.008
1692591720000,1893.008,1893.115,1893.008,1893.105
1692591780000,1893.105,1893.145,1892.995,1893.135
1692591840000,1893.115,1893.135,1893.045,1893.135
1692591900000,1893.145,1893.255,1893.125,1893.135
1692591960000,1893.135,1893.135,1892.828,1892.828
1692592020000,1892.835,1893.008,1892.775,1893.008
1692592080000,1892.995,1893.008,1892.995,1893.008
1692592140000,1893.008,1893.045,1892.985,1893.038
1692592200000,1893.038,1893.038,1892.795,1892.925
1692592260000,1892.935,1892.965,1892.758,1892.845
1692592320000,1892.865,1892.865,1892.755,1892.865
1692592380000,1892.885,1893.115,1892.885,1892.925
1692592440000,1892.855,1893.225,1892.855,1893.205
1692592500000,1893.185,1893.235,1893.185,1893.195
1692592560000,1893.195,1893.295,1893.135,1893.135
1692592620000,1893.105,1893.115,1892.915,1892.915
1692592680000,1892.955,1893.025,1892.955,1893.005
1692592740000,1893.025,1893.195,1893.005,1893.085
1692592800000,1893.085,1893.105,1892.985,1893.015
1692592860000,1893.025,1893.085,1892.915,1892.915
1692592920000,1892.925,1892.935,1892.715,1892.725
1692592980000,1892.745,1892.835,1892.625,1892.805
1692593040000,1892.755,1893.035,1892.745,1892.965
1692593100000,1892.945,1893.025,1892.735,1892.745
1692593160000,1892.705,1893.035,1892.575,1893.035
1692593220000,1893.035,1893.125,1892.995,1893.045
1692593280000,1893.055,1893.125,1892.805,1892.825
1692593340000,1892.795,1892.895,1892.715,1892.715
1692593400000,1892.705,1892.785,1892.635,1892.735
1692593460000,1892.695,1892.695,1892.475,1892.485
1692593520000,1892.475,1892.475,1892.395,1892.465
1692593580000,1892.475,1892.575,1892.455,1892.575
1692593640000,1892.595,1892.635,1892.425,1892.475
1692593700000,1892.485,1892.575,1892.485,1892.575
1692593760000,1892.565,1892.585,1892.415,1892.585
1692593820000,1892.595,1892.695,1892.545,1892.695
1692593880000,1892.685,1892.695,1892.585,1892.605
1692593940000,1892.625,1892.675,1892.415,1892.415
1692594000000,1892.405,1892.595,1892.335,1892.595
1692594060000,1892.605,1892.765,1892.455,1892.755
1692594120000,1892.745,1892.915,1892.745,1892.915
1692594180000,1892.915,1893.015,1892.815,1892.815
1692594240000,1892.815,1892.915,1892.815,1892.915
1692594300000,1892.915,1893.275,1892.915,1893.275
1692594360000,1893.305,1893.715,1893.265,1893.605
1692594420000,1893.605,1894.015,1893.605,1893.845
1692594480000,1893.875,1893.985,1893.735,1893.925
1692594540000,1893.905,1893.935,1893.775,1893.835
1692594600000,1893.795,1893.855,1893.345,1893.545
1692594660000,1893.535,1893.605,1893.125,1893.135
1692594720000,1893.165,1893.325,1892.915,1893.315
1692594780000,1893.355,1893.565,1893.355,1893.495
1692594840000,1893.495,1893.605,1893.245,1893.415
1692594900000,1893.435,1893.705,1893.415,1893.505
1692594960000,1893.525,1893.705,1893.475,1893.585
1692595020000,1893.605,1893.635,1893.135,1893.195
1692595080000,1893.185,1893.185,1892.925,1892.935
1692595140000,1892.975,1893.125,1892.955,1893.045
1692595200000,1893.025,1893.105,1893.015,1893.105
1692595260000,1893.085,1893.205,1893.055,1893.055
1692595320000,1893.085,1893.155,1892.935,1892.985
1692595380000,1893.005,1893.095,1892.935,1893.095
1692595440000,1893.105,1893.205,1892.045,1892.118
1692595500000,1892.145,1892.435,1892.138,1892.158
1692595560000,1892.158,1892.218,1891.785,1891.785
1692595620000,1891.765,1891.868,1891.725,1891.808
1692595680000,1891.825,1891.895,1891.758,1891.895
1692595740000,1891.915,1891.955,1891.785,1891.935
1692595800000,1891.945,1892.055,1890.935,1891.025
1692595860000,1890.975,1891.215,1890.655,1891.125
1692595920000,1891.135,1891.545,1891.105,1891.185
1692595980000,1891.215,1891.375,1890.745,1891.365
1692596040000,1891.355,1891.365,1891.125,1891.125
1692596100000,1891.095,1891.105,1890.425,1890.425
1692596160000,1890.435,1890.435,1890.055,1890.135
1692596220000,1890.125,1890.245,1890.075,1890.125
1692596280000,1890.135,1890.195,1889.745,1889.745
1692596340000,1889.735,1890.475,1889.735,1890.205
1692596400000,1890.215,1890.215,1889.245,1889.325
1692596460000,1889.305,1889.335,1888.498,1888.655
1692596520000,1888.655,1889.065,1888.395,1888.445
1692596580000,1888.465,1889.035,1888.465,1888.775
1692596640000,1888.835,1889.115,1888.555,1889.025
1692596700000,1889.025,1889.355,1888.995,1889.325
1692596760000,1889.335,1889.345,1888.905,1889.075
1692596820000,1889.045,1889.115,1888.555,1888.855
1692596880000,1888.865,1888.955,1888.535,1888.705
1692596940000,1888.695,1888.945,1888.605,1888.745
1692597000000,1888.735,1888.735,1888.035,1888.045
1692597060000,1888.035,1888.185,1887.935,1887.985
1692597120000,1887.955,1888.375,1887.955,1888.208
1692597180000,1888.265,1888.265,1887.985,1888.015
1692597240000,1888.035,1888.335,1888.035,1888.275
1692597300000,1888.255,1888.555,1888.215,1888.435
1692597360000,1888.505,1888.525,1888.135,1888.145
1692597420000,1888.135,1888.135,1887.915,1887.915
1692597480000,1887.935,1888.185,1887.795,1888.025
1692597540000,1888.035,1888.255,1887.795,1887.955
1692597600000,1887.955,1888.055,1887.365,1887.585
1692597660000,1887.585,1887.685,1887.385,1887.595
1692597720000,1887.605,1887.785,1887.485,1887.785
1692597780000,1887.835,1888.025,1887.418,1887.595
1692597840000,1887.605,1887.745,1887.505,1887.525
1692597900000,1887.555,1887.745,1887.505,1887.645
1692597960000,1887.625,1887.645,1887.435,1887.515
1692598020000,1887.515,1887.745,1887.445,1887.515
1692598080000,1887.525,1887.995,1887.525,1887.755
1692598140000,1887.765,1887.905,1887.675,1887.745
1692598200000,1887.738,1887.785,1887.335,1887.785
1692598260000,1887.765,1888.465,1887.685,1888.365
1692598320000,1888.365,1888.365,1887.475,1887.475
1692598380000,1887.485,1887.565,1887.315,1887.555
1692598440000,1887.535,1889.265,1887.475,1889.255
1692598500000,1889.265,1889.355,1888.425,1888.925
1692598560000,1888.915,1889.055,1888.755,1888.975
1692598620000,1888.995,1889.075,1888.935,1888.965
1692598680000,1888.935,1889.075,1888.785,1888.975
1692598740000,1888.955,1889.055,1888.785,1888.925
1692598800000,1888.945,1889.025,1888.795,1888.925
1692598860000,1888.935,1889.475,1888.925,1889.465
1692598920000,1889.445,1889.475,1889.035,1889.175
1692598980000,1889.135,1889.465,1889.075,1889.345
1692599040000,1889.325,1889.395,1889.265,1889.265
1692599100000,1889.245,1889.285,1889.085,1889.215
1692599160000,1889.205,1889.205,1888.845,1888.905
1692599220000,1888.925,1889.025,1888.845,1888.935
1692599280000,1888.875,1889.265,1888.805,1889.235
1692599340000,1889.245,1889.375,1889.075,1889.165
1692599400000,1889.185,1889.275,1889.044,1889.085
1692599460000,1889.115,1889.395,1889.075,1889.395
1692599520000,1889.405,1889.475,1888.974,1889.058
1692599580000,1889.074,1889.088,1888.658,1888.825
1692599640000,1888.845,1889.025,1888.825,1888.985
1692599700000,1888.965,1888.985,1888.474,1888.758
1692599760000,1888.768,1888.824,1888.668,1888.805
1692599820000,1888.804,1888.924,1888.764,1888.888
1692599880000,1888.888,1888.908,1888.744,1888.788
1692599940000,1888.824,1888.865,1888.674,1888.835
1692600000000,1888.845,1888.935,1888.755,1888.755
1692600060000,1888.735,1888.864,1888.568,1888.708
1692600120000,1888.698,1888.698,1888.245,1888.335
1692600180000,1888.305,1888.465,1888.305,1888.435
1692600240000,1888.455,1888.545,1888.328,1888.328
1692600300000,1888.328,1888.555,1888.228,1888.455
1692600360000,1888.445,1888.555,1888.195,1888.215
1692600420000,1888.215,1888.315,1887.935,1888.025
1692600480000,1888.005,1888.225,1887.815,1888.075
1692600540000,1888.135,1888.235,1888.045,1888.105
1692600600000,1888.195,1888.335,1888.195,1888.255
1692600660000,1888.255,1888.335,1888.085,1888.335
1692600720000,1888.345,1888.545,1888.295,1888.525
1692600780000,1888.525,1888.805,1888.525,1888.625
1692600840000,1888.605,1888.995,1888.555,1888.935
1692600900000,1888.925,1889.065,1888.705,1888.855
1692600960000,1888.855,1888.965,1888.555,1888.655
1692601020000,1888.655,1888.665,1888.475,1888.545
1692601080000,1888.545,1888.585,1888.295,1888.465
1692601140000,1888.465,1888.855,1888.465,1888.805
1692601200000,1888.805,1888.935,1888.485,1888.885
1692601260000,1888.885,1889.055,1888.465,1888.625
1692601320000,1888.764,1889.695,1888.764,1889.635
1692601380000,1889.645,1889.735,1889.305,1889.725
1692601440000,1889.715,1890.125,1889.445,1889.565
1692601500000,1889.635,1889.735,1889.365,1889.615
1692601560000,1889.635,1889.895,1889.385,1889.445
1692601620000,1889.445,1889.685,1889.425,1889.565
1692601680000,1889.555,1889.635,1889.235,1889.235
1692601740000,1889.218,1889.225,1888.805,1888.835
1692601800000,1888.895,1889.115,1888.665,1889.115
1692601860000,1889.135,1889.355,1888.915,1889.335
1692601920000,1889.315,1889.618,1889.315,1889.445
1692601980000,1889.378,1889.485,1889.055,1889.095
1692602040000,1889.105,1889.285,1888.915,1889.255
1692602100000,1889.275,1889.585,1889.275,1889.355
1692602160000,1889.365,1889.625,1889.355,1889.578
1692602220000,1889.578,1889.578,1888.825,1888.845
1692602280000,1888.825,1888.925,1888.335,1888.925
1692602340000,1888.915,1889.205,1888.745,1889.155
1692602400000,1889.155,1889.495,1889.155,1889.355
1692602460000,1889.325,1889.455,1889.245,1889.335
1692602520000,1889.335,1889.335,1888.895,1888.985
1692602580000,1889.005,1889.065,1888.735,1889.015
1692602640000,1889.015,1889.125,1888.905,1889.085
1692602700000,1889.105,1889.635,1889.105,1889.635
1692602760000,1889.615,1889.755,1889.325,1889.405
1692602820000,1889.395,1889.405,1889.308,1889.308
1692602880000,1889.255,1889.405,1889.245,1889.385
1692602940000,1889.358,1889.405,1889.208,1889.385
1692603000000,1889.375,1889.905,1889.265,1889.725
1692603060000,1889.725,1890.375,1889.675,1890.235
1692603120000,1890.235,1890.285,1889.595,1889.735
1692603180000,1889.755,1889.955,1889.495,1889.495
1692603240000,1889.495,1889.555,1889.278,1889.278
1692603300000,1889.278,1889.494,1889.278,1889.298
1692603360000,1889.284,1889.365,1888.785,1888.968
1692603420000,1888.975,1889.398,1888.905,1889.215
1692603480000,1889.235,1889.364,1889.125,1889.125
1692603540000,1889.105,1889.198,1888.968,1889.064
1692603600000,1889.075,1889.525,1889.075,1889.405
1692603660000,1889.418,1889.554,1889.308,1889.345
1692603720000,1889.355,1889.435,1889.095,1889.115
1692603780000,1889.148,1889.205,1888.855,1889.115
1692603840000,1889.095,1889.175,1888.988,1889.095
1692603900000,1889.105,1889.115,1888.585,1888.765
1692603960000,1888.785,1888.945,1888.645,1888.705
1692604020000,1888.725,1888.785,1888.475,1888.475
1692604080000,1888.455,1888.615,1888.295,1888.535
1692604140000,1888.505,1888.645,1888.395,1888.615
1692604200000,1888.645,1888.715,1888.248,1888.258
1692604260000,1888.234,1888.398,1888.078,1888.195
1692604320000,1888.205,1888.395,1887.978,1888.158
1692604380000,1888.158,1888.278,1888.008,1888.008
1692604440000,1888.038,1888.134,1887.935,1887.995
1692604500000,1888.015,1888.155,1887.975,1888.045
1692604560000,1888.015,1888.198,1887.985,1888.198
1692604620000,1888.238,1888.365,1888.158,1888.285
1692604680000,1888.255,1888.255,1887.925,1887.995
1692604740000,1887.995,1888.135,1887.895,1888.045
1692604800000,1888.035,1888.035,1887.718,1887.915
1692604860000,1887.925,1887.965,1887.495,1887.495
1692604920000,1887.475,1888.045,1887.475,1888.045
1692604980000,1888.065,1888.095,1887.885,1887.885
1692605040000,1887.905,1888.325,1887.825,1888.295
1692605100000,1888.305,1888.635,1888.245,1888.585
1692605160000,1888.605,1888.658,1888.525,1888.585
1692605220000,1888.575,1888.815,1888.515,1888.815
1692605280000,1888.825,1889.145,1888.825,1889.145
1692605340000,1889.125,1889.125,1888.775,1888.775
1692605400000,1888.785,1888.795,1888.465,1888.555
1692605460000,1888.575,1888.785,1888.525,1888.735
1692605520000,1888.745,1888.865,1888.605,1888.645
1692605580000,1888.635,1889.305,1888.615,1889.165
1692605640000,1889.275,1889.275,1888.955,1888.955
1692605700000,1888.975,1889.005,1888.475,1888.555
1692605760000,1888.545,1888.545,1888.255,1888.355
1692605820000,1888.375,1888.375,1888.025,1888.165
1692605880000,1888.185,1888.255,1887.825,1887.855
1692605940000,1887.858,1887.885,1887.775,1887.835
1692606000000,1887.825,1888.305,1887.765,1888.175
1692606060000,1888.205,1888.525,1888.195,1888.525
1692606120000,1888.505,1888.675,1888.505,1888.525
1692606180000,1888.535,1888.615,1888.065,1888.105
1692606240000,1888.085,1888.398,1888.015,1888.035
1692606300000,1888.045,1888.135,1887.965,1888.025
1692606360000,1888.045,1888.175,1887.975,1888.045
1692606420000,1888.085,1888.085,1887.898,1887.928
1692606480000,1887.928,1887.928,1887.688,1887.748
1692606540000,1887.748,1888.028,1887.678,1887.858
1692606600000,1887.875,1888.018,1887.618,1887.978
1692606660000,1887.978,1888.038,1887.658,1887.658
1692606720000,1887.635,1887.758,1887.578,1887.578
1692606780000,1887.595,1887.965,1887.525,1887.965
1692606840000,1887.975,1888.058,1887.945,1887.955
1692606900000,1887.935,1888.015,1887.775,1887.955
1692606960000,1888.005,1888.185,1887.985,1887.995
1692607020000,1888.065,1888.145,1887.765,1887.845
1692607080000,1887.885,1888.155,1887.865,1888.085
1692607140000,1888.095,1888.195,1887.895,1887.895
