timestamp,open,high,low,close
1742465400000,3036.458,3036.715,3034.275,3034.455
1742465460000,3034.505,3035.805,3034.505,3035.505
1742465520000,3035.465,3035.835,3034.535,3034.535
1742465580000,3034.585,3035.375,3034.048,3034.365
1742465640000,3034.305,3034.705,3034.215,3034.455
1742465700000,3034.485,3034.495,3033.615,3033.875
1742465760000,3033.895,3033.895,3032.325,3032.748
1742465820000,3032.748,3032.948,3030.495,3031.035
1742465880000,3030.988,3032.215,3030.915,3031.985
1742465940000,3031.935,3032.275,3031.215,3031.665
1742466000000,3031.698,3032.565,3031.215,3032.385
1742466060000,3032.345,3033.928,3032.085,3033.195
1742466120000,3033.165,3033.918,3032.718,3033.368
1742466180000,3033.438,3033.478,3031.298,3032.498
1742466240000,3032.355,3032.898,3032.248,3032.448
1742466300000,3032.405,3032.648,3031.985,3032.248
1742466360000,3032.248,3032.548,3031.835,3031.858
1742466420000,3031.858,3032.055,3031.488,3031.548
1742466480000,3031.548,3031.848,3030.795,3031.035
1742466540000,3030.935,3031.265,3029.835,3029.848
1742466600000,3029.848,3029.848,3028.348,3028.568
1742466660000,3028.465,3028.465,3026.468,3026.708
1742466720000,3026.718,3028.555,3026.458,3028.375
1742466780000,3028.415,3028.925,3027.788,3028.185
1742466840000,3028.105,3028.275,3027.465,3028.075
1742466900000,3028.115,3028.915,3027.645,3027.665
1742466960000,3027.555,3027.555,3025.428,3026.215
1742467020000,3026.175,3027.488,3026.005,3027.065
1742467080000,3027.085,3028.915,3027.055,3027.335
1742467140000,3027.355,3027.355,3025.905,3026.425
1742467200000,3026.385,3027.395,3025.895,3026.465
1742467260000,3026.455,3028.105,3026.415,3027.885
1742467320000,3027.885,3028.525,3027.075,3027.085
1742467380000,3027.105,3028.235,3027.075,3027.648
1742467440000,3027.648,3028.348,3027.148,3028.195
1742467500000,3028.189,3028.965,3028.045,3028.175
1742467560000,3028.625,3029.195,3028.535,3029.005
1742467620000,3028.978,3030.585,3028.858,3030.555
1742467680000,3030.525,3032.555,3030.415,3032.445
1742467740000,3032.545,3033.265,3032.305,3032.945
1742467800000,3032.865,3032.865,3030.488,3032.375
1742467860000,3032.345,3032.345,3030.648,3031.348
1742467920000,3031.248,3031.355,3030.288,3030.658
1742467980000,3030.658,3031.925,3030.448,3031.835
1742468040000,3031.865,3032.665,3031.595,3032.145
1742468100000,3032.145,3033.215,3032.005,3032.655
1742468160000,3032.645,3033.555,3032.315,3033.555
1742468220000,3033.555,3034.015,3033.355,3033.995
1742468280000,3034.035,3035.295,3033.835,3034.865
1742468340000,3034.875,3035.055,3033.775,3034.015
1742468400000,3034.015,3034.475,3033.835,3033.945
1742468460000,3033.988,3033.988,3033.128,3033.165
1742468520000,3033.148,3034.078,3033.128,3033.968
1742468580000,3033.958,3034.018,3032.665,3032.945
1742468640000,3032.965,3033.045,3031.745,3032.285
1742468700000,3032.285,3032.535,3031.815,3032.215
1742468760000,3032.185,3032.735,3032.095,3032.095
1742468820000,3032.125,3032.155,3031.495,3031.788
1742468880000,3031.828,3032.505,3031.295,3032.495
1742468940000,3032.505,3033.248,3032.045,3032.055
1742469000000,3032.075,3032.215,3031.485,3031.805
1742469060000,3031.885,3031.915,3030.525,3031.115
1742469120000,3031.105,3031.748,3030.908,3030.975
1742469180000,3030.995,3031.325,3029.675,3030.245
1742469240000,3030.285,3031.355,3030.075,3031.355
1742469300000,3031.345,3031.365,3029.985,3030.015
1742469360000,3030.005,3030.365,3029.125,3030.205
1742469420000,3030.215,3031.475,3030.145,3031.325
1742469480000,3031.385,3032.305,3031.385,3031.975
1742469540000,3031.975,3032.745,3031.875,3032.655
1742469600000,3032.705,3033.435,3032.415,3032.555
1742469660000,3032.555,3032.685,3031.815,3031.875
1742469720000,3031.895,3032.035,3031.355,3031.975
1742469780000,3031.715,3031.975,3031.365,3031.495
1742469840000,3031.525,3032.695,3031.465,3031.955
1742469900000,3031.995,3032.525,3031.915,3032.125
1742469960000,3032.125,3032.375,3031.745,3031.755
1742470020000,3031.735,3032.855,3031.735,3032.635
1742470080000,3032.605,3032.785,3032.325,3032.585
1742470140000,3032.565,3032.675,3032.315,3032.485
1742470200000,3032.525,3032.525,3030.795,3030.795
1742470260000,3030.845,3031.425,3029.985,3030.895
1742470320000,3030.865,3032.005,3030.715,3031.935
1742470380000,3031.878,3031.935,3031.015,3031.525
1742470440000,3031.585,3031.625,3030.795,3031.015
1742470500000,3030.995,3031.425,3029.968,3029.968
1742470560000,3029.958,3031.155,3029.235,3029.235
1742470620000,3029.415,3031.138,3029.415,3030.645
1742470680000,3030.665,3032.205,3030.605,3032.155
1742470740000,3032.175,3032.575,3031.935,3032.165
1742470800000,3032.155,3032.955,3031.625,3031.635
1742470860000,3031.635,3031.635,3030.295,3031.565
1742470920000,3031.575,3032.055,3031.525,3031.795
1742470980000,3031.795,3032.325,3031.615,3032.055
1742471040000,3032.005,3032.085,3030.685,3030.755
1742471100000,3030.705,3031.255,3030.415,3030.775
1742471160000,3030.715,3031.275,3030.545,3031.025
1742471220000,3031.025,3031.845,3030.948,3031.745
1742471280000,3031.705,3032.165,3031.355,3031.825
1742471340000,3031.835,3032.675,3031.065,3032.635
1742471400000,3032.745,3034.365,3032.648,3034.095
1742471460000,3034.125,3034.455,3033.385,3033.835
1742471520000,3033.835,3034.865,3033.755,3034.735
1742471580000,3034.715,3035.065,3034.245,3034.945
1742471640000,3034.945,3034.965,3034.245,3034.715
1742471700000,3034.715,3034.815,3033.975,3034.448
1742471760000,3034.495,3034.745,3034.145,3034.355
1742471820000,3034.335,3034.675,3034.165,3034.645
1742471880000,3034.695,3034.705,3034.395,3034.395
1742471940000,3034.405,3034.505,3033.975,3034.265
1742472000000,3034.325,3034.855,3034.125,3034.445
1742472060000,3034.425,3034.575,3034.055,3034.455
1742472120000,3034.535,3034.825,3034.125,3034.405
1742472180000,3034.415,3034.635,3034.055,3034.355
1742472240000,3034.355,3034.665,3033.955,3034.465
1742472300000,3034.455,3034.455,3033.925,3034.315
1742472360000,3034.315,3034.635,3033.145,3033.865
1742472420000,3033.865,3034.585,3033.705,3034.415
1742472480000,3034.455,3034.495,3033.955,3034.405
1742472540000,3034.405,3035.775,3034.365,3035.475
1742472600000,3035.495,3035.785,3034.805,3035.455
1742472660000,3035.425,3035.455,3034.875,3034.955
1742472720000,3035.015,3035.475,3034.765,3035.455
1742472780000,3035.455,3036.195,3035.365,3036.185
1742472840000,3036.185,3036.215,3035.345,3035.995
1742472900000,3036.025,3036.025,3035.345,3035.435
1742472960000,3035.415,3035.995,3035.255,3035.555
1742473020000,3035.595,3035.865,3035.535,3035.855
1742473080000,3035.855,3036.689,3035.825,3036.375
1742473140000,3036.345,3036.935,3036.335,3036.755
1742473200000,3036.925,3037.535,3035.765,3036.345
1742473260000,3036.325,3037.655,3036.325,3037.045
1742473320000,3037.085,3037.945,3036.785,3037.485
1742473380000,3037.535,3037.545,3035.355,3035.365
1742473440000,3035.355,3036.989,3035.005,3036.785
1742473500000,3036.759,3037.485,3035.648,3036.415
1742473560000,3036.385,3036.965,3036.085,3036.855
1742473620000,3036.925,3036.925,3035.805,3036.335
1742473680000,3036.315,3037.445,3036.145,3037.385
1742473740000,3037.175,3037.465,3036.288,3036.525
1742473800000,3036.585,3037.595,3035.665,3036.685
1742473860000,3036.675,3036.985,3035.855,3036.025
1742473920000,3035.975,3036.695,3035.648,3036.465
1742473980000,3036.485,3036.685,3035.685,3036.475
1742474040000,3036.475,3036.825,3036.095,3036.645
1742474100000,3036.685,3038.245,3036.675,3038.115
1742474160000,3038.155,3038.715,3037.435,3038.665
1742474220000,3038.675,3039.672,3038.605,3039.395
1742474280000,3039.355,3040.405,3039.025,3040.085
1742474340000,3040.145,3040.205,3038.985,3039.045
1742474400000,3039.075,3039.295,3038.725,3039.265
1742474460000,3039.205,3040.285,3039.115,3040.285
1742474520000,3040.275,3040.765,3039.995,3040.555
1742474580000,3040.535,3041.575,3040.155,3040.165
1742474640000,3040.145,3040.965,3039.735,3040.515
1742474700000,3040.475,3041.355,3040.025,3041.345
1742474760000,3041.325,3041.945,3041.295,3041.435
1742474820000,3041.355,3041.655,3041.155,3041.505
1742474880000,3041.485,3041.695,3040.778,3040.968
1742474940000,3040.878,3041.298,3040.178,3040.808
1742475000000,3040.858,3041.545,3040.675,3040.865
1742475060000,3040.898,3041.155,3039.785,3040.655
1742475120000,3040.635,3041.595,3040.518,3041.545
1742475180000,3041.585,3042.175,3041.585,3041.905
1742475240000,3041.935,3042.065,3040.405,3040.425
1742475300000,3040.385,3040.715,3039.515,3039.865
1742475360000,3039.855,3041.085,3039.805,3040.835
1742475420000,3040.795,3040.925,3040.075,3040.755
1742475480000,3040.765,3040.945,3040.335,3040.875
1742475540000,3040.875,3041.255,3040.485,3040.655
1742475600000,3040.845,3040.865,3038.425,3039.015
1742475660000,3039.055,3039.975,3038.705,3038.725
1742475720000,3038.685,3038.875,3037.305,3038.235
1742475780000,3038.255,3038.365,3037.005,3038.085
1742475840000,3038.085,3038.295,3036.395,3036.595
1742475900000,3036.565,3037.728,3035.678,3035.725
1742475960000,3035.735,3036.335,3034.885,3035.905
1742476020000,3035.895,3036.248,3035.265,3035.955
1742476080000,3035.948,3035.955,3033.265,3034.298
1742476140000,3034.365,3034.605,3033.055,3034.555
1742476200000,3034.535,3034.865,3033.265,3034.255
1742476260000,3034.295,3034.645,3031.568,3033.315
1742476320000,3033.275,3033.855,3032.575,3032.865
1742476380000,3032.885,3033.395,3032.535,3032.655
1742476440000,3032.595,3033.285,3032.015,3033.175
1742476500000,3033.205,3033.245,3031.108,3031.705
1742476560000,3031.699,3032.358,3031.148,3032.358
1742476620000,3032.358,3032.648,3031.648,3032.448
1742476680000,3032.488,3033.948,3031.615,3033.148
1742476740000,3033.105,3033.348,3032.668,3032.768
1742476800000,3032.765,3032.768,3031.675,3032.285
1742476860000,3032.285,3032.465,3031.175,3031.215
1742476920000,3031.225,3031.775,3030.995,3031.375
1742476980000,3031.375,3031.585,3030.565,3030.575
1742477040000,3030.535,3031.815,3030.345,3031.448
1742477100000,3031.395,3032.048,3030.848,3031.048
1742477160000,3030.968,3031.148,3030.308,3030.558
1742477220000,3030.598,3031.355,3030.565,3030.648
1742477280000,3030.648,3030.748,3029.848,3030.048
1742477340000,3029.948,3031.148,3029.948,3030.748
1742477400000,3030.748,3031.548,3030.248,3031.048
1742477460000,3031.048,3033.105,3029.998,3032.848
1742477520000,3032.765,3033.985,3032.698,3033.115
1742477580000,3033.145,3034.825,3033.105,3034.265
1742477640000,3034.375,3035.565,3034.285,3035.175
1742477700000,3035.155,3035.885,3034.295,3035.215
1742477760000,3035.185,3035.795,3034.575,3035.585
1742477820000,3035.585,3035.975,3033.465,3034.615
1742477880000,3034.575,3037.175,3034.435,3037.175
1742477940000,3037.145,3037.465,3035.975,3037.075
1742478000000,3037.105,3037.115,3035.545,3036.315
1742478060000,3036.315,3036.615,3035.345,3035.985
1742478120000,3035.975,3035.985,3034.115,3034.775
1742478180000,3034.755,3034.965,3033.585,3033.585
1742478240000,3033.575,3034.675,3033.035,3034.495
1742478300000,3034.475,3036.095,3034.305,3035.365
1742478360000,3035.395,3036.548,3035.365,3035.835
1742478420000,3035.815,3036.648,3035.315,3036.245
1742478480000,3036.255,3036.475,3035.005,3035.118
1742478540000,3035.118,3035.295,3034.028,3034.205
1742478600000,3034.205,3034.458,3033.105,3034.385
1742478660000,3034.465,3034.925,3033.878,3034.515
1742478720000,3034.478,3035.135,3034.245,3034.748
1742478780000,3034.648,3034.748,3033.675,3034.048
1742478840000,3034.048,3034.505,3033.148,3033.915
1742478900000,3033.915,3034.555,3033.378,3034.065
1742478960000,3034.065,3034.165,3033.235,3033.355
1742479020000,3033.349,3033.375,3031.578,3032.118
1742479080000,3032.038,3032.355,3031.448,3031.865
1742479140000,3031.905,3032.815,3031.615,3032.168
1742479200000,3032.165,3033.735,3031.905,3033.245
1742479260000,3033.345,3034.095,3033.245,3033.815
1742479320000,3033.845,3034.875,3033.565,3034.785
1742479380000,3034.775,3035.895,3034.775,3035.085
1742479440000,3035.105,3035.315,3032.318,3033.135
1742479500000,3033.135,3033.648,3031.928,3032.325
1742479560000,3032.335,3032.785,3030.505,3032.315
1742479620000,3032.325,3032.875,3030.668,3032.575
1742479680000,3032.615,3032.845,3031.885,3032.655
1742479740000,3032.625,3033.295,3032.055,3032.815
1742479800000,3032.795,3033.155,3032.365,3033.155
1742479860000,3033.185,3033.185,3030.408,3031.035
1742479920000,3031.065,3033.555,3030.765,3033.295
1742479980000,3033.255,3035.095,3033.255,3034.345
1742480040000,3034.375,3035.245,3034.205,3034.955
1742480100000,3035.035,3035.405,3034.485,3035.265
1742480160000,3035.525,3036.465,3034.895,3036.375
1742480220000,3036.375,3036.448,3035.685,3035.948
1742480280000,3035.955,3036.248,3034.895,3035.648
1742480340000,3035.648,3035.755,3033.975,3035.165
1742480400000,3035.165,3035.185,3033.768,3033.768
1742480460000,3033.835,3033.995,3032.128,3033.335
1742480520000,3033.305,3033.365,3031.755,3031.755
1742480580000,3031.838,3032.355,3031.615,3032.355
1742480640000,3032.408,3033.725,3032.185,3032.468
1742480700000,3032.468,3033.635,3032.428,3033.308
1742480760000,3033.298,3033.925,3032.945,3032.965
1742480820000,3032.945,3033.525,3032.898,3033.075
1742480880000,3033.075,3033.075,3031.765,3031.858
1742480940000,3031.855,3032.745,3031.698,3032.655
1742481000000,3032.695,3033.155,3031.945,3032.865
1742481060000,3032.875,3033.245,3032.238,3032.725
1742481120000,3032.775,3033.165,3032.125,3033.165
1742481180000,3033.125,3034.025,3032.785,3033.875
1742481240000,3033.895,3033.985,3033.265,3033.615
1742481300000,3033.618,3034.255,3033.605,3034.048
1742481360000,3034.078,3035.015,3033.578,3034.925
1742481420000,3034.955,3035.485,3034.485,3034.985
1742481480000,3034.995,3036.848,3034.785,3036.025
1742481540000,3036.025,3036.885,3035.715,3036.245
1742481600000,3036.215,3036.705,3035.805,3035.995
1742481660000,3035.985,3036.795,3035.715,3036.545
1742481720000,3036.615,3037.855,3036.335,3037.625
1742481780000,3037.585,3038.375,3037.358,3037.945
1742481840000,3037.908,3038.325,3037.765,3038.055
1742481900000,3038.095,3038.725,3038.095,3038.535
1742481960000,3038.555,3038.825,3038.315,3038.605
1742482020000,3038.605,3039.405,3038.545,3038.785
1742482080000,3038.825,3039.565,3038.805,3039.525
1742482140000,3039.555,3039.985,3039.355,3039.705
1742482200000,3039.725,3039.725,3037.515,3037.715
1742482260000,3037.715,3037.975,3036.575,3036.775
1742482320000,3036.775,3037.115,3036.285,3037.055
1742482380000,3037.075,3038.005,3037.045,3037.935
1742482440000,3037.935,3038.075,3037.605,3038.025
1742482500000,3038.025,3038.885,3037.995,3038.625
1742482560000,3038.588,3039.805,3038.588,3039.655
1742482620000,3039.715,3040.725,3039.655,3040.675
1742482680000,3040.625,3040.685,3039.815,3040.165
1742482740000,3040.165,3040.495,3039.765,3039.985
1742482800000,3040.025,3040.085,3037.928,3038.218
1742482860000,3038.128,3038.848,3037.998,3038.505
1742482920000,3038.475,3038.585,3037.465,3037.885
1742482980000,3037.865,3038.425,3037.518,3037.518
1742483040000,3037.518,3039.095,3037.408,3038.945
1742483100000,3039.005,3039.135,3038.445,3038.905
1742483160000,3038.915,3040.095,3038.505,3040.075
1742483220000,3040.125,3040.485,3038.765,3038.775
1742483280000,3038.675,3039.805,3038.635,3039.755
1742483340000,3039.805,3040.565,3039.775,3040.275
1742483400000,3040.285,3040.765,3040.255,3040.695
1742483460000,3040.695,3041.725,3039.695,3039.705
1742483520000,3039.705,3039.705,3038.055,3038.695
1742483580000,3038.778,3038.868,3037.675,3038.028
1742483640000,3038.048,3039.445,3037.928,3039.345
1742483700000,3039.355,3039.825,3039.265,3039.445
1742483760000,3039.425,3040.105,3039.385,3039.895
1742483820000,3039.945,3040.075,3039.345,3039.725
1742483880000,3039.755,3040.115,3039.165,3039.245
1742483940000,3039.295,3039.685,3039.115,3039.485
1742484000000,3039.475,3039.765,3039.015,3039.185
1742484060000,3039.215,3039.695,3038.865,3039.335
1742484120000,3039.305,3040.085,3039.305,3040.005
1742484180000,3040.035,3040.985,3039.928,3039.988
1742484240000,3040.045,3040.495,3039.845,3039.845
1742484300000,3039.845,3039.858,3039.015,3039.095
1742484360000,3039.075,3039.445,3038.488,3038.775
1742484420000,3038.845,3038.885,3038.035,3038.515
1742484480000,3038.475,3039.235,3038.475,3038.965
1742484540000,3039.015,3040.175,3039.015,3040.105
1742484600000,3040.095,3040.495,3039.065,3039.185
1742484660000,3039.195,3039.405,3038.405,3038.825
1742484720000,3038.805,3039.325,3037.985,3038.035
1742484780000,3038.015,3038.275,3037.665,3038.065
1742484840000,3038.085,3038.325,3037.595,3037.985
1742484900000,3038.125,3039.145,3038.055,3038.365
1742484960000,3038.298,3038.325,3037.765,3037.845
1742485020000,3037.865,3038.405,3037.425,3038.185
1742485080000,3038.215,3038.765,3038.185,3038.555
1742485140000,3038.525,3039.215,3038.525,3039.185
1742485200000,3039.175,3039.365,3038.895,3039.275
1742485260000,3039.225,3039.445,3038.675,3039.395
1742485320000,3039.345,3039.395,3039.105,3039.305
1742485380000,3039.315,3039.358,3038.798,3038.858
1742485440000,3038.888,3039.315,3037.998,3039.185
1742485500000,3039.148,3040.065,3039.108,3040.025
1742485560000,3039.978,3040.088,3039.195,3039.915
1742485620000,3039.915,3040.905,3039.905,3040.185
1742485680000,3040.175,3040.965,3040.095,3040.125
1742485740000,3040.155,3040.555,3039.675,3039.725
1742485800000,3039.705,3040.115,3039.105,3039.175
1742485860000,3039.198,3039.585,3039.168,3039.395
1742485920000,3039.405,3040.385,3039.265,3040.195
1742485980000,3040.195,3040.685,3040.065,3040.508
1742486040000,3040.498,3041.375,3040.488,3041.348
1742486100000,3041.375,3041.448,3040.665,3041.275
1742486160000,3041.295,3041.448,3040.995,3041.148
1742486220000,3041.158,3041.598,3040.845,3041.048
1742486280000,3041.048,3041.248,3040.678,3040.918
1742486340000,3040.898,3040.958,3040.335,3040.478
1742486400000,3040.455,3040.858,3039.868,3040.028
1742486460000,3040.015,3040.408,3039.805,3040.098
1742486520000,3040.098,3040.765,3040.075,3040.728
1742486580000,3040.715,3041.665,3040.548,3041.625
1742486640000,3041.625,3041.655,3041.105,3041.215
1742486700000,3041.218,3041.465,3040.395,3040.485
1742486760000,3040.498,3041.005,3039.875,3039.895
1742486820000,3039.915,3040.348,3039.688,3039.835
1742486880000,3039.755,3040.508,3039.638,3040.318
1742486940000,3040.308,3040.338,3038.928,3039.008
1742487000000,3038.998,3039.375,3038.895,3038.948
1742487060000,3038.978,3039.525,3038.765,3039.465
1742487120000,3039.435,3041.475,3039.355,3041.465
1742487180000,3041.448,3041.485,3040.748,3041.245
1742487240000,3041.218,3041.785,3041.088,3041.665
1742487300000,3041.685,3041.845,3041.175,3041.665
1742487360000,3041.695,3043.125,3041.635,3042.248
1742487420000,3042.248,3042.548,3041.428,3041.735
1742487480000,3041.775,3041.785,3040.635,3040.948
1742487540000,3040.748,3040.748,3039.468,3039.618
1742487600000,3039.618,3040.285,3039.368,3040.148
1742487660000,3040.148,3040.148,3038.878,3038.948
1742487720000,3038.948,3039.215,3038.465,3039.195
1742487780000,3039.255,3039.665,3039.125,3039.615
1742487840000,3039.575,3039.725,3039.235,3039.365
1742487900000,3039.345,3039.895,3038.975,3039.605
1742487960000,3039.665,3039.745,3038.848,3039.065
1742488020000,3039.005,3040.005,3038.915,3039.155
1742488080000,3039.125,3039.935,3039.058,3039.065
1742488140000,3039.048,3039.185,3038.235,3038.445
1742488200000,3038.465,3038.935,3037.815,3038.065
1742488260000,3038.045,3038.575,3037.505,3037.648
1742488320000,3037.508,3037.658,3036.018,3036.138
1742488380000,3036.138,3036.208,3034.888,3034.938
1742488440000,3034.978,3035.105,3034.258,3034.425
1742488500000,3034.368,3035.435,3033.718,3034.925
1742488560000,3034.868,3035.505,3034.838,3034.875
1742488620000,3034.955,3035.675,3034.785,3035.105
1742488680000,3035.145,3035.715,3034.725,3035.015
1742488740000,3035.005,3035.145,3034.698,3034.855
1742488800000,3034.885,3035.625,3034.648,3034.685
1742488860000,3034.658,3035.845,3034.658,3035.605
1742488920000,3035.585,3036.168,3035.548,3036.135
1742488980000,3036.135,3036.315,3034.148,3034.258
1742489040000,3034.158,3034.778,3033.968,3034.778
1742489100000,3034.695,3035.905,3034.695,3035.808
1742489160000,3035.835,3036.065,3035.728,3035.965
1742489220000,3036.025,3036.298,3034.895,3034.925
1742489280000,3034.865,3036.085,3034.745,3036.085
1742489340000,3036.105,3036.105,3035.355,3035.455
1742489400000,3035.365,3036.235,3035.355,3036.135
1742489460000,3036.155,3036.695,3035.765,3036.695
1742489520000,3036.755,3037.455,3036.745,3037.265
1742489580000,3037.265,3037.845,3037.265,3037.625
1742489640000,3037.675,3038.105,3037.675,3038.025
1742489700000,3038.015,3038.425,3038.015,3038.235
1742489760000,3038.265,3039.045,3037.655,3038.605
1742489820000,3038.605,3038.825,3037.985,3038.165
1742489880000,3038.165,3038.905,3038.165,3038.655
1742489940000,3038.655,3038.795,3037.965,3038.115
1742490000000,3038.135,3038.205,3037.905,3038.075
1742490060000,3038.105,3038.715,3038.085,3038.525
1742490120000,3038.425,3038.615,3037.555,3037.925
1742490180000,3037.955,3038.985,3037.945,3038.875
1742490240000,3038.885,3039.275,3038.685,3039.185
1742490300000,3039.215,3039.825,3039.005,3039.475
1742490360000,3039.295,3039.525,3038.655,3039.355
1742490420000,3039.455,3039.525,3038.925,3039.455
1742490480000,3039.365,3039.645,3039.155,3039.585
1742490540000,3039.565,3039.765,3038.665,3038.725
1742490600000,3038.665,3038.705,3037.115,3037.115
1742490660000,3037.225,3037.225,3036.665,3036.845
1742490720000,3036.845,3036.845,3036.025,3036.255
1742490780000,3036.275,3036.975,3035.895,3036.975
1742490840000,3036.915,3037.505,3036.775,3036.975
1742490900000,3037.005,3037.725,3036.905,3037.555
1742490960000,3037.535,3037.535,3036.865,3037.025
1742491020000,3036.925,3037.165,3036.735,3037.048
1742491080000,3037.145,3037.335,3036.848,3036.948
1742491140000,3036.948,3037.485,3036.848,3037.455
1742491200000,3037.695,3038.205,3037.445,3038.125
1742491260000,3038.075,3038.685,3038.065,3038.515
1742491320000,3038.485,3038.855,3038.148,3038.848
1742491380000,3038.848,3039.315,3038.165,3038.315
1742491440000,3038.285,3038.285,3037.045,3037.055
1742491500000,3036.945,3036.975,3036.275,3036.398
1742491560000,3036.388,3036.388,3034.955,3035.468
1742491620000,3035.438,3035.748,3035.148,3035.355
1742491680000,3035.385,3035.448,3034.548,3034.938
1742491740000,3034.948,3035.778,3034.868,3035.565
1742491800000,3035.645,3036.185,3035.335,3035.965
1742491860000,3036.075,3036.545,3035.895,3036.105
1742491920000,3036.105,3036.365,3035.885,3036.345
1742491980000,3036.335,3036.535,3035.615,3035.725
1742492040000,3035.755,3036.035,3035.455,3035.855
1742492100000,3035.855,3037.025,3035.615,3036.935
1742492160000,3036.825,3037.055,3036.365,3036.985
1742492220000,3036.965,3037.795,3036.845,3037.715
1742492280000,3037.775,3038.285,3037.635,3038.275
1742492340000,3038.255,3038.785,3038.195,3038.335
1742492400000,3038.325,3038.755,3038.325,3038.645
1742492460000,3038.645,3038.855,3038.335,3038.735
1742492520000,3038.685,3038.775,3038.455,3038.555
1742492580000,3038.515,3038.975,3038.515,3038.935
1742492640000,3038.865,3039.305,3038.785,3039.135
1742492700000,3039.195,3039.415,3039.045,3039.125
1742492760000,3039.048,3039.205,3038.948,3038.985
1742492820000,3038.985,3039.335,3038.725,3039.125
1742492880000,3039.095,3039.185,3038.885,3038.945
1742492940000,3038.945,3038.985,3038.405,3038.965
1742493000000,3038.945,3038.975,3038.265,3038.605
1742493060000,3038.705,3039.645,3038.585,3039.205
1742493120000,3039.255,3039.835,3039.125,3039.635
1742493180000,3039.625,3040.035,3039.365,3039.975
1742493240000,3039.915,3039.925,3039.555,3039.595
1742493300000,3039.595,3039.815,3039.345,3039.695
1742493360000,3039.585,3040.445,3039.495,3040.365
1742493420000,3040.395,3040.855,3040.105,3040.735
1742493480000,3040.735,3041.625,3040.665,3041.235
1742493540000,3041.265,3041.725,3041.135,3041.535
1742493600000,3041.535,3041.815,3041.085,3041.595
1742493660000,3041.495,3042.275,3041.415,3041.915
1742493720000,3041.815,3041.855,3041.348,3041.695
1742493780000,3041.675,3041.945,3041.548,3041.945
1742493840000,3041.945,3042.475,3041.648,3042.248
1742493900000,3042.405,3043.055,3042.255,3042.848
1742493960000,3042.855,3042.855,3041.648,3041.648
1742494020000,3041.415,3041.455,3040.885,3041.265
1742494080000,3041.348,3042.025,3041.148,3041.935
1742494140000,3041.915,3042.355,3041.885,3042.215
1742494200000,3042.235,3042.845,3042.225,3042.755
1742494260000,3042.755,3042.955,3042.465,3042.555
1742494320000,3042.375,3042.725,3042.265,3042.615
1742494380000,3042.595,3042.975,3042.555,3042.835
1742494440000,3042.865,3044.995,3042.845,3044.875
1742494500000,3044.865,3045.085,3044.275,3044.505
1742494560000,3044.505,3044.515,3043.915,3044.025
1742494620000,3044.245,3044.335,3043.425,3043.475
1742494680000,3043.505,3043.615,3043.005,3043.005
1742494740000,3042.995,3043.625,3042.685,3043.465
1742494800000,3043.425,3043.565,3043.305,3043.425
1742494860000,3043.415,3043.965,3042.908,3043.178
1742494920000,3043.185,3043.925,3043.165,3043.665
1742494980000,3043.655,3044.505,3043.575,3044.325
1742495040000,3044.365,3044.595,3044.248,3044.525
1742495100000,3044.585,3045.035,3044.495,3044.845
1742495160000,3044.845,3044.875,3044.648,3044.748
1742495220000,3044.695,3045.025,3044.648,3044.925
1742495280000,3044.935,3045.205,3044.555,3044.985
1742495340000,3044.975,3044.975,3044.315,3044.465
1742495400000,3044.545,3044.545,3043.755,3043.815
1742495460000,3043.875,3044.025,3042.895,3042.905
1742495520000,3042.935,3043.058,3042.415,3042.498
1742495580000,3042.528,3042.728,3042.048,3042.098
1742495640000,3042.098,3042.288,3041.408,3041.658
1742495700000,3041.658,3042.058,3041.008,3041.205
1742495760000,3041.205,3041.448,3040.948,3041.235
1742495820000,3041.245,3041.245,3040.618,3040.775
1742495880000,3040.765,3040.888,3040.618,3040.648
1742495940000,3040.735,3041.548,3040.735,3041.535
1742496000000,3041.485,3042.005,3041.485,3041.925
1742496060000,3041.925,3042.335,3041.615,3042.335
1742496120000,3042.255,3042.488,3042.235,3042.488
1742496180000,3042.455,3042.548,3042.035,3042.335
1742496240000,3042.188,3042.465,3042.065,3042.258
1742496300000,3042.295,3042.545,3042.125,3042.545
1742496360000,3042.585,3042.705,3042.415,3042.685
1742496420000,3042.665,3042.935,3042.445,3042.855
1742496480000,3042.855,3042.995,3042.615,3042.725
1742496540000,3042.725,3042.885,3042.385,3042.785
1742496600000,3042.805,3043.415,3042.735,3043.215
1742496660000,3043.235,3043.945,3043.215,3043.705
1742496720000,3043.675,3044.775,3043.675,3044.695
1742496780000,3044.685,3044.695,3043.518,3043.648
1742496840000,3043.485,3043.548,3043.248,3043.248
1742496900000,3043.348,3043.348,3042.755,3042.755
1742496960000,3042.848,3043.135,3042.658,3042.948
1742497020000,3042.985,3043.195,3042.748,3042.848
1742497080000,3042.905,3043.045,3042.748,3042.825
1742497140000,3042.808,3043.449,3042.808,3043.045
1742497200000,3043.039,3043.845,3042.985,3043.755
1742497260000,3043.785,3044.125,3043.735,3044.065
1742497320000,3044.135,3044.475,3043.925,3043.985
1742497380000,3043.975,3044.005,3043.765,3043.945
1742497440000,3043.975,3044.235,3043.855,3044.015
1742497500000,3044.015,3044.448,3043.565,3043.585
1742497560000,3043.585,3043.975,3043.548,3043.855
