timestamp,open,high,low,close
1663969140000,1643.598,1643.598,1643.598,1643.598
1663969200000,1643.598,1643.598,1643.598,1643.598
1663969260000,1643.598,1643.598,1643.598,1643.598
1663969320000,1643.598,1643.598,1643.598,1643.598
1663969380000,1643.598,1643.598,1643.598,1643.598
1663969440000,1643.598,1643.598,1643.598,1643.598
1663969500000,1643.598,1643.598,1643.598,1643.598
1663969560000,1643.598,1643.598,1643.598,1643.598
1663969620000,1643.598,1643.598,1643.598,1643.598
1663969680000,1643.598,1643.598,1643.598,1643.598
1663969740000,1643.598,1643.598,1643.598,1643.598
1663969800000,1643.598,1643.598,1643.598,1643.598
1663969860000,1643.598,1643.598,1643.598,1643.598
1663969920000,1643.598,1643.598,1643.598,1643.598
1663969980000,1643.598,1643.598,1643.598,1643.598
1663970040000,1643.598,1643.598,1643.598,1643.598
1663970100000,1643.598,1643.598,1643.598,1643.598
1663970160000,1643.598,1643.598,1643.598,1643.598
1663970220000,1643.598,1643.598,1643.598,1643.598
1663970280000,1643.598,1643.598,1643.598,1643.598
1663970340000,1643.598,1643.598,1643.598,1643.598
1663970400000,1643.598,1643.598,1643.598,1643.598
1663970460000,1643.598,1643.598,1643.598,1643.598
1663970520000,1643.598,1643.598,1643.598,1643.598
1663970580000,1643.598,1643.598,1643.598,1643.598
1663970640000,1643.598,1643.598,1643.598,1643.598
1663970700000,1643.598,1643.598,1643.598,1643.598
1663970760000,1643.598,1643.598,1643.598,1643.598
1663970820000,1643.598,1643.598,1643.598,1643.598
1663970880000,1643.598,1643.598,1643.598,1643.598
1663970940000,1643.598,1643.598,1643.598,1643.598
1663971000000,1643.598,1643.598,1643.598,1643.598
1663971060000,1643.598,1643.598,1643.598,1643.598
1663971120000,1643.598,1643.598,1643.598,1643.598
1663971180000,1643.598,1643.598,1643.598,1643.598
1663971240000,1643.598,1643.598,1643.598,1643.598
1663971300000,1643.598,1643.598,1643.598,1643.598
1663971360000,1643.598,1643.598,1643.598,1643.598
1663971420000,1643.598,1643.598,1643.598,1643.598
1663971480000,1643.598,1643.598,1643.598,1643.598
1663971540000,1643.598,1643.598,1643.598,1643.598
1663971600000,1643.598,1643.598,1643.598,1643.598
1663971660000,1643.598,1643.598,1643.598,1643.598
1663971720000,1643.598,1643.598,1643.598,1643.598
1663971780000,1643.598,1643.598,1643.598,1643.598
1663971840000,1643.598,1643.598,1643.598,1643.598
1663971900000,1643.598,1643.598,1643.598,1643.598
1663971960000,1643.598,1643.598,1643.598,1643.598
1663972020000,1643.598,1643.598,1643.598,1643.598
1663972080000,1643.598,1643.598,1643.598,1643.598
1663972140000,1643.598,1643.598,1643.598,1643.598
1663972200000,1643.598,1643.598,1643.598,1643.598
1663972260000,1643.598,1643.598,1643.598,1643.598
1663972320000,1643.598,1643.598,1643.598,1643.598
1663972380000,1643.598,1643.598,1643.598,1643.598
1663972440000,1643.598,1643.598,1643.598,1643.598
1663972500000,1643.598,1643.598,1643.598,1643.598
1663972560000,1643.598,1643.598,1643.598,1643.598
1663972620000,1643.598,1643.598,1643.598,1643.598
1663972680000,1643.598,1643.598,1643.598,1643.598
1663972740000,1643.598,1643.598,1643.598,1643.598
1663972800000,1643.598,1643.598,1643.598,1643.598
1663972860000,1643.598,1643.598,1643.598,1643.598
1663972920000,1643.598,1643.598,1643.598,1643.598
1663972980000,1643.598,1643.598,1643.598,1643.598
1663973040000,1643.598,1643.598,1643.598,1643.598
1663973100000,1643.598,1643.598,1643.598,1643.598
1663973160000,1643.598,1643.598,1643.598,1643.598
1663973220000,1643.598,1643.598,1643.598,1643.598
1663973280000,1643.598,1643.598,1643.598,1643.598
1663973340000,1643.598,1643.598,1643.598,1643.598
1663973400000,1643.598,1643.598,1643.598,1643.598
1663973460000,1643.598,1643.598,1643.598,1643.598
1663973520000,1643.598,1643.598,1643.598,1643.598
1663973580000,1643.598,1643.598,1643.598,1643.598
1663973640000,1643.598,1643.598,1643.598,1643.598
1663973700000,1643.598,1643.598,1643.598,1643.598
1663973760000,1643.598,1643.598,1643.598,1643.598
1663973820000,1643.598,1643.598,1643.598,1643.598
1663973880000,1643.598,1643.598,1643.598,1643.598
1663973940000,1643.598,1643.598,1643.598,1643.598
1663974000000,1643.598,1643.598,1643.598,1643.598
1663974060000,1643.598,1643.598,1643.598,1643.598
1663974120000,1643.598,1643.598,1643.598,1643.598
1663974180000,1643.598,1643.598,1643.598,1643.598
1663974240000,1643.598,1643.598,1643.598,1643.598
1663974300000,1643.598,1643.598,1643.598,1643.598
1663974360000,1643.598,1643.598,1643.598,1643.598
1663974420000,1643.598,1643.598,1643.598,1643.598
1663974480000,1643.598,1643.598,1643.598,1643.598
1663974540000,1643.598,1643.598,1643.598,1643.598
1663974600000,1643.598,1643.598,1643.598,1643.598
1663974660000,1643.598,1643.598,1643.598,1643.598
1663974720000,1643.598,1643.598,1643.598,1643.598
1663974780000,1643.598,1643.598,1643.598,1643.598
1663974840000,1643.598,1643.598,1643.598,1643.598
1663974900000,1643.598,1643.598,1643.598,1643.598
1663974960000,1643.598,1643.598,1643.598,1643.598
1663975020000,1643.598,1643.598,1643.598,1643.598
1663975080000,1643.598,1643.598,1643.598,1643.598
1663975140000,1643.598,1643.598,1643.598,1643.598
1663975200000,1643.598,1643.598,1643.598,1643.598
1663975260000,1643.598,1643.598,1643.598,1643.598
1663975320000,1643.598,1643.598,1643.598,1643.598
1663975380000,1643.598,1643.598,1643.598,1643.598
1663975440000,1643.598,1643.598,1643.598,1643.598
1663975500000,1643.598,1643.598,1643.598,1643.598
1663975560000,1643.598,1643.598,1643.598,1643.598
1663975620000,1643.598,1643.598,1643.598,1643.598
1663975680000,1643.598,1643.598,1643.598,1643.598
1663975740000,1643.598,1643.598,1643.598,1643.598
1663975800000,1643.598,1643.598,1643.598,1643.598
1663975860000,1643.598,1643.598,1643.598,1643.598
1663975920000,1643.598,1643.598,1643.598,1643.598
1663975980000,1643.598,1643.598,1643.598,1643.598
1663976040000,1643.598,1643.598,1643.598,1643.598
1663976100000,1643.598,1643.598,1643.598,1643.598
1663976160000,1643.598,1643.598,1643.598,1643.598
1663976220000,1643.598,1643.598,1643.598,1643.598
1663976280000,1643.598,1643.598,1643.598,1643.598
1663976340000,1643.598,1643.598,1643.598,1643.598
1663976400000,1643.598,1643.598,1643.598,1643.598
1663976460000,1643.598,1643.598,1643.598,1643.598
1663976520000,1643.598,1643.598,1643.598,1643.598
1663976580000,1643.598,1643.598,1643.598,1643.598
1663976640000,1643.598,1643.598,1643.598,1643.598
1663976700000,1643.598,1643.598,1643.598,1643.598
1663976760000,1643.598,1643.598,1643.598,1643.598
1663976820000,1643.598,1643.598,1643.598,1643.598
1663976880000,1643.598,1643.598,1643.598,1643.598
1663976940000,1643.598,1643.598,1643.598,1643.598
1663977000000,1643.598,1643.598,1643.598,1643.598
1663977060000,1643.598,1643.598,1643.598,1643.598
1663977120000,1643.598,1643.598,1643.598,1643.598
1663977180000,1643.598,1643.598,1643.598,1643.598
1663977240000,1643.598,1643.598,1643.598,1643.598
1663977300000,1643.598,1643.598,1643.598,1643.598
1663977360000,1643.598,1643.598,1643.598,1643.598
1663977420000,1643.598,1643.598,1643.598,1643.598
1663977480000,1643.598,1643.598,1643.598,1643.598
1663977540000,1643.598,1643.598,1643.598,1643.598
1663977600000,1643.598,1643.598,1643.598,1643.598
1663977660000,1643.598,1643.598,1643.598,1643.598
1663977720000,1643.598,1643.598,1643.598,1643.598
1663977780000,1643.598,1643.598,1643.598,1643.598
1663977840000,1643.598,1643.598,1643.598,1643.598
1663977900000,1643.598,1643.598,1643.598,1643.598
1663977960000,1643.598,1643.598,1643.598,1643.598
1663978020000,1643.598,1643.598,1643.598,1643.598
1663978080000,1643.598,1643.598,1643.598,1643.598
1663978140000,1643.598,1643.598,1643.598,1643.598
1663978200000,1643.598,1643.598,1643.598,1643.598
1663978260000,1643.598,1643.598,1643.598,1643.598
1663978320000,1643.598,1643.598,1643.598,1643.598
1663978380000,1643.598,1643.598,1643.598,1643.598
1663978440000,1643.598,1643.598,1643.598,1643.598
1663978500000,1643.598,1643.598,1643.598,1643.598
1663978560000,1643.598,1643.598,1643.598,1643.598
1663978620000,1643.598,1643.598,1643.598,1643.598
1663978680000,1643.598,1643.598,1643.598,1643.598
1663978740000,1643.598,1643.598,1643.598,1643.598
1663978800000,1643.598,1643.598,1643.598,1643.598
1663978860000,1643.598,1643.598,1643.598,1643.598
1663978920000,1643.598,1643.598,1643.598,1643.598
1663978980000,1643.598,1643.598,1643.598,1643.598
1663979040000,1643.598,1643.598,1643.598,1643.598
1663979100000,1643.598,1643.598,1643.598,1643.598
1663979160000,1643.598,1643.598,1643.598,1643.598
1663979220000,1643.598,1643.598,1643.598,1643.598
1663979280000,1643.598,1643.598,1643.598,1643.598
1663979340000,1643.598,1643.598,1643.598,1643.598
1663979400000,1643.598,1643.598,1643.598,1643.598
1663979460000,1643.598,1643.598,1643.598,1643.598
1663979520000,1643.598,1643.598,1643.598,1643.598
1663979580000,1643.598,1643.598,1643.598,1643.598
1663979640000,1643.598,1643.598,1643.598,1643.598
1663979700000,1643.598,1643.598,1643.598,1643.598
1663979760000,1643.598,1643.598,1643.598,1643.598
1663979820000,1643.598,1643.598,1643.598,1643.598
1663979880000,1643.598,1643.598,1643.598,1643.598
1663979940000,1643.598,1643.598,1643.598,1643.598
1663980000000,1643.598,1643.598,1643.598,1643.598
1663980060000,1643.598,1643.598,1643.598,1643.598
1663980120000,1643.598,1643.598,1643.598,1643.598
1663980180000,1643.598,1643.598,1643.598,1643.598
1663980240000,1643.598,1643.598,1643.598,1643.598
1663980300000,1643.598,1643.598,1643.598,1643.598
1663980360000,1643.598,1643.598,1643.598,1643.598
1663980420000,1643.598,1643.598,1643.598,1643.598
1663980480000,1643.598,1643.598,1643.598,1643.598
1663980540000,1643.598,1643.598,1643.598,1643.598
1663980600000,1643.598,1643.598,1643.598,1643.598
1663980660000,1643.598,1643.598,1643.598,1643.598
1663980720000,1643.598,1643.598,1643.598,1643.598
1663980780000,1643.598,1643.598,1643.598,1643.598
1663980840000,1643.598,1643.598,1643.598,1643.598
1663980900000,1643.598,1643.598,1643.598,1643.598
1663980960000,1643.598,1643.598,1643.598,1643.598
1663981020000,1643.598,1643.598,1643.598,1643.598
1663981080000,1643.598,1643.598,1643.598,1643.598
1663981140000,1643.598,1643.598,1643.598,1643.598
1663981200000,1643.598,1643.598,1643.598,1643.598
1663981260000,1643.598,1643.598,1643.598,1643.598
1663981320000,1643.598,1643.598,1643.598,1643.598
1663981380000,1643.598,1643.598,1643.598,1643.598
1663981440000,1643.598,1643.598,1643.598,1643.598
1663981500000,1643.598,1643.598,1643.598,1643.598
1663981560000,1643.598,1643.598,1643.598,1643.598
1663981620000,1643.598,1643.598,1643.598,1643.598
1663981680000,1643.598,1643.598,1643.598,1643.598
1663981740000,1643.598,1643.598,1643.598,1643.598
1663981800000,1643.598,1643.598,1643.598,1643.598
1663981860000,1643.598,1643.598,1643.598,1643.598
1663981920000,1643.598,1643.598,1643.598,1643.598
1663981980000,1643.598,1643.598,1643.598,1643.598
1663982040000,1643.598,1643.598,1643.598,1643.598
1663982100000,1643.598,1643.598,1643.598,1643.598
1663982160000,1643.598,1643.598,1643.598,1643.598
1663982220000,1643.598,1643.598,1643.598,1643.598
1663982280000,1643.598,1643.598,1643.598,1643.598
1663982340000,1643.598,1643.598,1643.598,1643.598
1663982400000,1643.598,1643.598,1643.598,1643.598
1663982460000,1643.598,1643.598,1643.598,1643.598
1663982520000,1643.598,1643.598,1643.598,1643.598
1663982580000,1643.598,1643.598,1643.598,1643.598
1663982640000,1643.598,1643.598,1643.598,1643.598
1663982700000,1643.598,1643.598,1643.598,1643.598
1663982760000,1643.598,1643.598,1643.598,1643.598
1663982820000,1643.598,1643.598,1643.598,1643.598
1663982880000,1643.598,1643.598,1643.598,1643.598
1663982940000,1643.598,1643.598,1643.598,1643.598
1663983000000,1643.598,1643.598,1643.598,1643.598
1663983060000,1643.598,1643.598,1643.598,1643.598
1663983120000,1643.598,1643.598,1643.598,1643.598
1663983180000,1643.598,1643.598,1643.598,1643.598
1663983240000,1643.598,1643.598,1643.598,1643.598
1663983300000,1643.598,1643.598,1643.598,1643.598
1663983360000,1643.598,1643.598,1643.598,1643.598
1663983420000,1643.598,1643.598,1643.598,1643.598
1663983480000,1643.598,1643.598,1643.598,1643.598
1663983540000,1643.598,1643.598,1643.598,1643.598
1663983600000,1643.598,1643.598,1643.598,1643.598
1663983660000,1643.598,1643.598,1643.598,1643.598
1663983720000,1643.598,1643.598,1643.598,1643.598
1663983780000,1643.598,1643.598,1643.598,1643.598
1663983840000,1643.598,1643.598,1643.598,1643.598
1663983900000,1643.598,1643.598,1643.598,1643.598
1663983960000,1643.598,1643.598,1643.598,1643.598
1663984020000,1643.598,1643.598,1643.598,1643.598
1663984080000,1643.598,1643.598,1643.598,1643.598
1663984140000,1643.598,1643.598,1643.598,1643.598
1663984200000,1643.598,1643.598,1643.598,1643.598
1663984260000,1643.598,1643.598,1643.598,1643.598
1663984320000,1643.598,1643.598,1643.598,1643.598
1663984380000,1643.598,1643.598,1643.598,1643.598
1663984440000,1643.598,1643.598,1643.598,1643.598
1663984500000,1643.598,1643.598,1643.598,1643.598
1663984560000,1643.598,1643.598,1643.598,1643.598
1663984620000,1643.598,1643.598,1643.598,1643.598
1663984680000,1643.598,1643.598,1643.598,1643.598
1663984740000,1643.598,1643.598,1643.598,1643.598
1663984800000,1643.598,1643.598,1643.598,1643.598
1663984860000,1643.598,1643.598,1643.598,1643.598
1663984920000,1643.598,1643.598,1643.598,1643.598
1663984980000,1643.598,1643.598,1643.598,1643.598
1663985040000,1643.598,1643.598,1643.598,1643.598
1663985100000,1643.598,1643.598,1643.598,1643.598
1663985160000,1643.598,1643.598,1643.598,1643.598
1663985220000,1643.598,1643.598,1643.598,1643.598
1663985280000,1643.598,1643.598,1643.598,1643.598
1663985340000,1643.598,1643.598,1643.598,1643.598
1663985400000,1643.598,1643.598,1643.598,1643.598
1663985460000,1643.598,1643.598,1643.598,1643.598
1663985520000,1643.598,1643.598,1643.598,1643.598
1663985580000,1643.598,1643.598,1643.598,1643.598
1663985640000,1643.598,1643.598,1643.598,1643.598
1663985700000,1643.598,1643.598,1643.598,1643.598
1663985760000,1643.598,1643.598,1643.598,1643.598
1663985820000,1643.598,1643.598,1643.598,1643.598
1663985880000,1643.598,1643.598,1643.598,1643.598
1663985940000,1643.598,1643.598,1643.598,1643.598
1663986000000,1643.598,1643.598,1643.598,1643.598
1663986060000,1643.598,1643.598,1643.598,1643.598
1663986120000,1643.598,1643.598,1643.598,1643.598
1663986180000,1643.598,1643.598,1643.598,1643.598
1663986240000,1643.598,1643.598,1643.598,1643.598
1663986300000,1643.598,1643.598,1643.598,1643.598
1663986360000,1643.598,1643.598,1643.598,1643.598
1663986420000,1643.598,1643.598,1643.598,1643.598
1663986480000,1643.598,1643.598,1643.598,1643.598
1663986540000,1643.598,1643.598,1643.598,1643.598
1663986600000,1643.598,1643.598,1643.598,1643.598
1663986660000,1643.598,1643.598,1643.598,1643.598
1663986720000,1643.598,1643.598,1643.598,1643.598
1663986780000,1643.598,1643.598,1643.598,1643.598
1663986840000,1643.598,1643.598,1643.598,1643.598
1663986900000,1643.598,1643.598,1643.598,1643.598
1663986960000,1643.598,1643.598,1643.598,1643.598
1663987020000,1643.598,1643.598,1643.598,1643.598
1663987080000,1643.598,1643.598,1643.598,1643.598
1663987140000,1643.598,1643.598,1643.598,1643.598
1663987200000,1643.598,1643.598,1643.598,1643.598
1663987260000,1643.598,1643.598,1643.598,1643.598
1663987320000,1643.598,1643.598,1643.598,1643.598
1663987380000,1643.598,1643.598,1643.598,1643.598
1663987440000,1643.598,1643.598,1643.598,1643.598
1663987500000,1643.598,1643.598,1643.598,1643.598
1663987560000,1643.598,1643.598,1643.598,1643.598
1663987620000,1643.598,1643.598,1643.598,1643.598
1663987680000,1643.598,1643.598,1643.598,1643.598
1663987740000,1643.598,1643.598,1643.598,1643.598
1663987800000,1643.598,1643.598,1643.598,1643.598
1663987860000,1643.598,1643.598,1643.598,1643.598
1663987920000,1643.598,1643.598,1643.598,1643.598
1663987980000,1643.598,1643.598,1643.598,1643.598
1663988040000,1643.598,1643.598,1643.598,1643.598
1663988100000,1643.598,1643.598,1643.598,1643.598
1663988160000,1643.598,1643.598,1643.598,1643.598
1663988220000,1643.598,1643.598,1643.598,1643.598
1663988280000,1643.598,1643.598,1643.598,1643.598
1663988340000,1643.598,1643.598,1643.598,1643.598
1663988400000,1643.598,1643.598,1643.598,1643.598
1663988460000,1643.598,1643.598,1643.598,1643.598
1663988520000,1643.598,1643.598,1643.598,1643.598
1663988580000,1643.598,1643.598,1643.598,1643.598
1663988640000,1643.598,1643.598,1643.598,1643.598
1663988700000,1643.598,1643.598,1643.598,1643.598
1663988760000,1643.598,1643.598,1643.598,1643.598
1663988820000,1643.598,1643.598,1643.598,1643.598
1663988880000,1643.598,1643.598,1643.598,1643.598
1663988940000,1643.598,1643.598,1643.598,1643.598
1663989000000,1643.598,1643.598,1643.598,1643.598
1663989060000,1643.598,1643.598,1643.598,1643.598
1663989120000,1643.598,1643.598,1643.598,1643.598
1663989180000,1643.598,1643.598,1643.598,1643.598
1663989240000,1643.598,1643.598,1643.598,1643.598
1663989300000,1643.598,1643.598,1643.598,1643.598
1663989360000,1643.598,1643.598,1643.598,1643.598
1663989420000,1643.598,1643.598,1643.598,1643.598
1663989480000,1643.598,1643.598,1643.598,1643.598
1663989540000,1643.598,1643.598,1643.598,1643.598
1663989600000,1643.598,1643.598,1643.598,1643.598
1663989660000,1643.598,1643.598,1643.598,1643.598
1663989720000,1643.598,1643.598,1643.598,1643.598
1663989780000,1643.598,1643.598,1643.598,1643.598
1663989840000,1643.598,1643.598,1643.598,1643.598
1663989900000,1643.598,1643.598,1643.598,1643.598
1663989960000,1643.598,1643.598,1643.598,1643.598
1663990020000,1643.598,1643.598,1643.598,1643.598
1663990080000,1643.598,1643.598,1643.598,1643.598
1663990140000,1643.598,1643.598,1643.598,1643.598
1663990200000,1643.598,1643.598,1643.598,1643.598
1663990260000,1643.598,1643.598,1643.598,1643.598
1663990320000,1643.598,1643.598,1643.598,1643.598
1663990380000,1643.598,1643.598,1643.598,1643.598
1663990440000,1643.598,1643.598,1643.598,1643.598
1663990500000,1643.598,1643.598,1643.598,1643.598
1663990560000,1643.598,1643.598,1643.598,1643.598
1663990620000,1643.598,1643.598,1643.598,1643.598
1663990680000,1643.598,1643.598,1643.598,1643.598
1663990740000,1643.598,1643.598,1643.598,1643.598
1663990800000,1643.598,1643.598,1643.598,1643.598
1663990860000,1643.598,1643.598,1643.598,1643.598
1663990920000,1643.598,1643.598,1643.598,1643.598
1663990980000,1643.598,1643.598,1643.598,1643.598
1663991040000,1643.598,1643.598,1643.598,1643.598
1663991100000,1643.598,1643.598,1643.598,1643.598
1663991160000,1643.598,1643.598,1643.598,1643.598
1663991220000,1643.598,1643.598,1643.598,1643.598
1663991280000,1643.598,1643.598,1643.598,1643.598
1663991340000,1643.598,1643.598,1643.598,1643.598
1663991400000,1643.598,1643.598,1643.598,1643.598
1663991460000,1643.598,1643.598,1643.598,1643.598
1663991520000,1643.598,1643.598,1643.598,1643.598
1663991580000,1643.598,1643.598,1643.598,1643.598
1663991640000,1643.598,1643.598,1643.598,1643.598
1663991700000,1643.598,1643.598,1643.598,1643.598
1663991760000,1643.598,1643.598,1643.598,1643.598
1663991820000,1643.598,1643.598,1643.598,1643.598
1663991880000,1643.598,1643.598,1643.598,1643.598
1663991940000,1643.598,1643.598,1643.598,1643.598
1663992000000,1643.598,1643.598,1643.598,1643.598
1663992060000,1643.598,1643.598,1643.598,1643.598
1663992120000,1643.598,1643.598,1643.598,1643.598
1663992180000,1643.598,1643.598,1643.598,1643.598
1663992240000,1643.598,1643.598,1643.598,1643.598
1663992300000,1643.598,1643.598,1643.598,1643.598
1663992360000,1643.598,1643.598,1643.598,1643.598
1663992420000,1643.598,1643.598,1643.598,1643.598
1663992480000,1643.598,1643.598,1643.598,1643.598
1663992540000,1643.598,1643.598,1643.598,1643.598
1663992600000,1643.598,1643.598,1643.598,1643.598
1663992660000,1643.598,1643.598,1643.598,1643.598
1663992720000,1643.598,1643.598,1643.598,1643.598
1663992780000,1643.598,1643.598,1643.598,1643.598
1663992840000,1643.598,1643.598,1643.598,1643.598
1663992900000,1643.598,1643.598,1643.598,1643.598
1663992960000,1643.598,1643.598,1643.598,1643.598
1663993020000,1643.598,1643.598,1643.598,1643.598
1663993080000,1643.598,1643.598,1643.598,1643.598
1663993140000,1643.598,1643.598,1643.598,1643.598
1663993200000,1643.598,1643.598,1643.598,1643.598
1663993260000,1643.598,1643.598,1643.598,1643.598
1663993320000,1643.598,1643.598,1643.598,1643.598
1663993380000,1643.598,1643.598,1643.598,1643.598
1663993440000,1643.598,1643.598,1643.598,1643.598
1663993500000,1643.598,1643.598,1643.598,1643.598
1663993560000,1643.598,1643.598,1643.598,1643.598
1663993620000,1643.598,1643.598,1643.598,1643.598
1663993680000,1643.598,1643.598,1643.598,1643.598
1663993740000,1643.598,1643.598,1643.598,1643.598
1663993800000,1643.598,1643.598,1643.598,1643.598
1663993860000,1643.598,1643.598,1643.598,1643.598
1663993920000,1643.598,1643.598,1643.598,1643.598
1663993980000,1643.598,1643.598,1643.598,1643.598
1663994040000,1643.598,1643.598,1643.598,1643.598
1663994100000,1643.598,1643.598,1643.598,1643.598
1663994160000,1643.598,1643.598,1643.598,1643.598
1663994220000,1643.598,1643.598,1643.598,1643.598
1663994280000,1643.598,1643.598,1643.598,1643.598
1663994340000,1643.598,1643.598,1643.598,1643.598
1663994400000,1643.598,1643.598,1643.598,1643.598
1663994460000,1643.598,1643.598,1643.598,1643.598
1663994520000,1643.598,1643.598,1643.598,1643.598
1663994580000,1643.598,1643.598,1643.598,1643.598
1663994640000,1643.598,1643.598,1643.598,1643.598
1663994700000,1643.598,1643.598,1643.598,1643.598
1663994760000,1643.598,1643.598,1643.598,1643.598
1663994820000,1643.598,1643.598,1643.598,1643.598
1663994880000,1643.598,1643.598,1643.598,1643.598
1663994940000,1643.598,1643.598,1643.598,1643.598
1663995000000,1643.598,1643.598,1643.598,1643.598
1663995060000,1643.598,1643.598,1643.598,1643.598
1663995120000,1643.598,1643.598,1643.598,1643.598
1663995180000,1643.598,1643.598,1643.598,1643.598
1663995240000,1643.598,1643.598,1643.598,1643.598
1663995300000,1643.598,1643.598,1643.598,1643.598
1663995360000,1643.598,1643.598,1643.598,1643.598
1663995420000,1643.598,1643.598,1643.598,1643.598
1663995480000,1643.598,1643.598,1643.598,1643.598
1663995540000,1643.598,1643.598,1643.598,1643.598
1663995600000,1643.598,1643.598,1643.598,1643.598
1663995660000,1643.598,1643.598,1643.598,1643.598
1663995720000,1643.598,1643.598,1643.598,1643.598
1663995780000,1643.598,1643.598,1643.598,1643.598
1663995840000,1643.598,1643.598,1643.598,1643.598
1663995900000,1643.598,1643.598,1643.598,1643.598
1663995960000,1643.598,1643.598,1643.598,1643.598
1663996020000,1643.598,1643.598,1643.598,1643.598
1663996080000,1643.598,1643.598,1643.598,1643.598
1663996140000,1643.598,1643.598,1643.598,1643.598
1663996200000,1643.598,1643.598,1643.598,1643.598
1663996260000,1643.598,1643.598,1643.598,1643.598
1663996320000,1643.598,1643.598,1643.598,1643.598
1663996380000,1643.598,1643.598,1643.598,1643.598
1663996440000,1643.598,1643.598,1643.598,1643.598
1663996500000,1643.598,1643.598,1643.598,1643.598
1663996560000,1643.598,1643.598,1643.598,1643.598
1663996620000,1643.598,1643.598,1643.598,1643.598
1663996680000,1643.598,1643.598,1643.598,1643.598
1663996740000,1643.598,1643.598,1643.598,1643.598
1663996800000,1643.598,1643.598,1643.598,1643.598
1663996860000,1643.598,1643.598,1643.598,1643.598
1663996920000,1643.598,1643.598,1643.598,1643.598
1663996980000,1643.598,1643.598,1643.598,1643.598
1663997040000,1643.598,1643.598,1643.598,1643.598
1663997100000,1643.598,1643.598,1643.598,1643.598
1663997160000,1643.598,1643.598,1643.598,1643.598
1663997220000,1643.598,1643.598,1643.598,1643.598
1663997280000,1643.598,1643.598,1643.598,1643.598
1663997340000,1643.598,1643.598,1643.598,1643.598
1663997400000,1643.598,1643.598,1643.598,1643.598
1663997460000,1643.598,1643.598,1643.598,1643.598
1663997520000,1643.598,1643.598,1643.598,1643.598
1663997580000,1643.598,1643.598,1643.598,1643.598
1663997640000,1643.598,1643.598,1643.598,1643.598
1663997700000,1643.598,1643.598,1643.598,1643.598
1663997760000,1643.598,1643.598,1643.598,1643.598
1663997820000,1643.598,1643.598,1643.598,1643.598
1663997880000,1643.598,1643.598,1643.598,1643.598
1663997940000,1643.598,1643.598,1643.598,1643.598
1663998000000,1643.598,1643.598,1643.598,1643.598
1663998060000,1643.598,1643.598,1643.598,1643.598
1663998120000,1643.598,1643.598,1643.598,1643.598
1663998180000,1643.598,1643.598,1643.598,1643.598
1663998240000,1643.598,1643.598,1643.598,1643.598
1663998300000,1643.598,1643.598,1643.598,1643.598
1663998360000,1643.598,1643.598,1643.598,1643.598
1663998420000,1643.598,1643.598,1643.598,1643.598
1663998480000,1643.598,1643.598,1643.598,1643.598
1663998540000,1643.598,1643.598,1643.598,1643.598
1663998600000,1643.598,1643.598,1643.598,1643.598
1663998660000,1643.598,1643.598,1643.598,1643.598
1663998720000,1643.598,1643.598,1643.598,1643.598
1663998780000,1643.598,1643.598,1643.598,1643.598
1663998840000,1643.598,1643.598,1643.598,1643.598
1663998900000,1643.598,1643.598,1643.598,1643.598
1663998960000,1643.598,1643.598,1643.598,1643.598
1663999020000,1643.598,1643.598,1643.598,1643.598
1663999080000,1643.598,1643.598,1643.598,1643.598
1663999140000,1643.598,1643.598,1643.598,1643.598
1663999200000,1643.598,1643.598,1643.598,1643.598
1663999260000,1643.598,1643.598,1643.598,1643.598
1663999320000,1643.598,1643.598,1643.598,1643.598
1663999380000,1643.598,1643.598,1643.598,1643.598
1663999440000,1643.598,1643.598,1643.598,1643.598
1663999500000,1643.598,1643.598,1643.598,1643.598
1663999560000,1643.598,1643.598,1643.598,1643.598
1663999620000,1643.598,1643.598,1643.598,1643.598
1663999680000,1643.598,1643.598,1643.598,1643.598
1663999740000,1643.598,1643.598,1643.598,1643.598
1663999800000,1643.598,1643.598,1643.598,1643.598
1663999860000,1643.598,1643.598,1643.598,1643.598
1663999920000,1643.598,1643.598,1643.598,1643.598
1663999980000,1643.598,1643.598,1643.598,1643.598
1664000040000,1643.598,1643.598,1643.598,1643.598
1664000100000,1643.598,1643.598,1643.598,1643.598
1664000160000,1643.598,1643.598,1643.598,1643.598
1664000220000,1643.598,1643.598,1643.598,1643.598
1664000280000,1643.598,1643.598,1643.598,1643.598
1664000340000,1643.598,1643.598,1643.598,1643.598
1664000400000,1643.598,1643.598,1643.598,1643.598
1664000460000,1643.598,1643.598,1643.598,1643.598
1664000520000,1643.598,1643.598,1643.598,1643.598
1664000580000,1643.598,1643.598,1643.598,1643.598
1664000640000,1643.598,1643.598,1643.598,1643.598
1664000700000,1643.598,1643.598,1643.598,1643.598
1664000760000,1643.598,1643.598,1643.598,1643.598
1664000820000,1643.598,1643.598,1643.598,1643.598
1664000880000,1643.598,1643.598,1643.598,1643.598
1664000940000,1643.598,1643.598,1643.598,1643.598
1664001000000,1643.598,1643.598,1643.598,1643.598
1664001060000,1643.598,1643.598,1643.598,1643.598
1664001120000,1643.598,1643.598,1643.598,1643.598
1664001180000,1643.598,1643.598,1643.598,1643.598
1664001240000,1643.598,1643.598,1643.598,1643.598
1664001300000,1643.598,1643.598,1643.598,1643.598
