timestamp,open,high,low,close
1766615760000,4479.029,4479.029,4479.029,4479.029
1766615820000,4479.029,4479.029,4479.029,4479.029
1766615880000,4479.029,4479.029,4479.029,4479.029
1766615940000,4479.029,4479.029,4479.029,4479.029
1766616000000,4479.029,4479.029,4479.029,4479.029
1766616060000,4479.029,4479.029,4479.029,4479.029
1766616120000,4479.029,4479.029,4479.029,4479.029
1766616180000,4479.029,4479.029,4479.029,4479.029
1766616240000,4479.029,4479.029,4479.029,4479.029
1766616300000,4479.029,4479.029,4479.029,4479.029
1766616360000,4479.029,4479.029,4479.029,4479.029
1766616420000,4479.029,4479.029,4479.029,4479.029
1766616480000,4479.029,4479.029,4479.029,4479.029
1766616540000,4479.029,4479.029,4479.029,4479.029
1766616600000,4479.029,4479.029,4479.029,4479.029
1766616660000,4479.029,4479.029,4479.029,4479.029
1766616720000,4479.029,4479.029,4479.029,4479.029
1766616780000,4479.029,4479.029,4479.029,4479.029
1766616840000,4479.029,4479.029,4479.029,4479.029
1766616900000,4479.029,4479.029,4479.029,4479.029
1766616960000,4479.029,4479.029,4479.029,4479.029
1766617020000,4479.029,4479.029,4479.029,4479.029
1766617080000,4479.029,4479.029,4479.029,4479.029
1766617140000,4479.029,4479.029,4479.029,4479.029
1766617200000,4479.029,4479.029,4479.029,4479.029
1766617260000,4479.029,4479.029,4479.029,4479.029
1766617320000,4479.029,4479.029,4479.029,4479.029
1766617380000,4479.029,4479.029,4479.029,4479.029
1766617440000,4479.029,4479.029,4479.029,4479.029
1766617500000,4479.029,4479.029,4479.029,4479.029
1766617560000,4479.029,4479.029,4479.029,4479.029
1766617620000,4479.029,4479.029,4479.029,4479.029
1766617680000,4479.029,4479.029,4479.029,4479.029
1766617740000,4479.029,4479.029,4479.029,4479.029
1766617800000,4479.029,4479.029,4479.029,4479.029
1766617860000,4479.029,4479.029,4479.029,4479.029
1766617920000,4479.029,4479.029,4479.029,4479.029
1766617980000,4479.029,4479.029,4479.029,4479.029
1766618040000,4479.029,4479.029,4479.029,4479.029
1766618100000,4479.029,4479.029,4479.029,4479.029
1766618160000,4479.029,4479.029,4479.029,4479.029
1766618220000,4479.029,4479.029,4479.029,4479.029
1766618280000,4479.029,4479.029,4479.029,4479.029
1766618340000,4479.029,4479.029,4479.029,4479.029
1766618400000,4479.029,4479.029,4479.029,4479.029
1766618460000,4479.029,4479.029,4479.029,4479.029
1766618520000,4479.029,4479.029,4479.029,4479.029
1766618580000,4479.029,4479.029,4479.029,4479.029
1766618640000,4479.029,4479.029,4479.029,4479.029
1766618700000,4479.029,4479.029,4479.029,4479.029
1766618760000,4479.029,4479.029,4479.029,4479.029
1766618820000,4479.029,4479.029,4479.029,4479.029
1766618880000,4479.029,4479.029,4479.029,4479.029
1766618940000,4479.029,4479.029,4479.029,4479.029
1766619000000,4479.029,4479.029,4479.029,4479.029
1766619060000,4479.029,4479.029,4479.029,4479.029
1766619120000,4479.029,4479.029,4479.029,4479.029
1766619180000,4479.029,4479.029,4479.029,4479.029
1766619240000,4479.029,4479.029,4479.029,4479.029
1766619300000,4479.029,4479.029,4479.029,4479.029
1766619360000,4479.029,4479.029,4479.029,4479.029
1766619420000,4479.029,4479.029,4479.029,4479.029
1766619480000,4479.029,4479.029,4479.029,4479.029
1766619540000,4479.029,4479.029,4479.029,4479.029
1766619600000,4479.029,4479.029,4479.029,4479.029
1766619660000,4479.029,4479.029,4479.029,4479.029
1766619720000,4479.029,4479.029,4479.029,4479.029
1766619780000,4479.029,4479.029,4479.029,4479.029
1766619840000,4479.029,4479.029,4479.029,4479.029
1766619900000,4479.029,4479.029,4479.029,4479.029
1766619960000,4479.029,4479.029,4479.029,4479.029
1766620020000,4479.029,4479.029,4479.029,4479.029
1766620080000,4479.029,4479.029,4479.029,4479.029
1766620140000,4479.029,4479.029,4479.029,4479.029
1766620200000,4479.029,4479.029,4479.029,4479.029
1766620260000,4479.029,4479.029,4479.029,4479.029
1766620320000,4479.029,4479.029,4479.029,4479.029
1766620380000,4479.029,4479.029,4479.029,4479.029
1766620440000,4479.029,4479.029,4479.029,4479.029
1766620500000,4479.029,4479.029,4479.029,4479.029
1766620560000,4479.029,4479.029,4479.029,4479.029
1766620620000,4479.029,4479.029,4479.029,4479.029
1766620680000,4479.029,4479.029,4479.029,4479.029
1766620740000,4479.029,4479.029,4479.029,4479.029
1766620800000,4479.029,4479.029,4479.029,4479.029
1766620860000,4479.029,4479.029,4479.029,4479.029
1766620920000,4479.029,4479.029,4479.029,4479.029
1766620980000,4479.029,4479.029,4479.029,4479.029
1766621040000,4479.029,4479.029,4479.029,4479.029
1766621100000,4479.029,4479.029,4479.029,4479.029
1766621160000,4479.029,4479.029,4479.029,4479.029
1766621220000,4479.029,4479.029,4479.029,4479.029
1766621280000,4479.029,4479.029,4479.029,4479.029
1766621340000,4479.029,4479.029,4479.029,4479.029
1766621400000,4479.029,4479.029,4479.029,4479.029
1766621460000,4479.029,4479.029,4479.029,4479.029
1766621520000,4479.029,4479.029,4479.029,4479.029
1766621580000,4479.029,4479.029,4479.029,4479.029
1766621640000,4479.029,4479.029,4479.029,4479.029
1766621700000,4479.029,4479.029,4479.029,4479.029
1766621760000,4479.029,4479.029,4479.029,4479.029
1766621820000,4479.029,4479.029,4479.029,4479.029
1766621880000,4479.029,4479.029,4479.029,4479.029
1766621940000,4479.029,4479.029,4479.029,4479.029
1766622000000,4479.029,4479.029,4479.029,4479.029
1766622060000,4479.029,4479.029,4479.029,4479.029
1766622120000,4479.029,4479.029,4479.029,4479.029
1766622180000,4479.029,4479.029,4479.029,4479.029
1766622240000,4479.029,4479.029,4479.029,4479.029
1766622300000,4479.029,4479.029,4479.029,4479.029
1766622360000,4479.029,4479.029,4479.029,4479.029
1766622420000,4479.029,4479.029,4479.029,4479.029
1766622480000,4479.029,4479.029,4479.029,4479.029
1766622540000,4479.029,4479.029,4479.029,4479.029
1766622600000,4479.029,4479.029,4479.029,4479.029
1766622660000,4479.029,4479.029,4479.029,4479.029
1766622720000,4479.029,4479.029,4479.029,4479.029
1766622780000,4479.029,4479.029,4479.029,4479.029
1766622840000,4479.029,4479.029,4479.029,4479.029
1766622900000,4479.029,4479.029,4479.029,4479.029
1766622960000,4479.029,4479.029,4479.029,4479.029
1766623020000,4479.029,4479.029,4479.029,4479.029
1766623080000,4479.029,4479.029,4479.029,4479.029
1766623140000,4479.029,4479.029,4479.029,4479.029
1766623200000,4479.029,4479.029,4479.029,4479.029
1766623260000,4479.029,4479.029,4479.029,4479.029
1766623320000,4479.029,4479.029,4479.029,4479.029
1766623380000,4479.029,4479.029,4479.029,4479.029
1766623440000,4479.029,4479.029,4479.029,4479.029
1766623500000,4479.029,4479.029,4479.029,4479.029
1766623560000,4479.029,4479.029,4479.029,4479.029
1766623620000,4479.029,4479.029,4479.029,4479.029
1766623680000,4479.029,4479.029,4479.029,4479.029
1766623740000,4479.029,4479.029,4479.029,4479.029
1766623800000,4479.029,4479.029,4479.029,4479.029
1766623860000,4479.029,4479.029,4479.029,4479.029
1766623920000,4479.029,4479.029,4479.029,4479.029
1766623980000,4479.029,4479.029,4479.029,4479.029
1766624040000,4479.029,4479.029,4479.029,4479.029
1766624100000,4479.029,4479.029,4479.029,4479.029
1766624160000,4479.029,4479.029,4479.029,4479.029
1766624220000,4479.029,4479.029,4479.029,4479.029
1766624280000,4479.029,4479.029,4479.029,4479.029
1766624340000,4479.029,4479.029,4479.029,4479.029
1766624400000,4479.029,4479.029,4479.029,4479.029
1766624460000,4479.029,4479.029,4479.029,4479.029
1766624520000,4479.029,4479.029,4479.029,4479.029
1766624580000,4479.029,4479.029,4479.029,4479.029
1766624640000,4479.029,4479.029,4479.029,4479.029
1766624700000,4479.029,4479.029,4479.029,4479.029
1766624760000,4479.029,4479.029,4479.029,4479.029
1766624820000,4479.029,4479.029,4479.029,4479.029
1766624880000,4479.029,4479.029,4479.029,4479.029
1766624940000,4479.029,4479.029,4479.029,4479.029
1766625000000,4479.029,4479.029,4479.029,4479.029
1766625060000,4479.029,4479.029,4479.029,4479.029
1766625120000,4479.029,4479.029,4479.029,4479.029
1766625180000,4479.029,4479.029,4479.029,4479.029
1766625240000,4479.029,4479.029,4479.029,4479.029
1766625300000,4479.029,4479.029,4479.029,4479.029
1766625360000,4479.029,4479.029,4479.029,4479.029
1766625420000,4479.029,4479.029,4479.029,4479.029
1766625480000,4479.029,4479.029,4479.029,4479.029
1766625540000,4479.029,4479.029,4479.029,4479.029
1766625600000,4479.029,4479.029,4479.029,4479.029
1766625660000,4479.029,4479.029,4479.029,4479.029
1766625720000,4479.029,4479.029,4479.029,4479.029
1766625780000,4479.029,4479.029,4479.029,4479.029
1766625840000,4479.029,4479.029,4479.029,4479.029
1766625900000,4479.029,4479.029,4479.029,4479.029
1766625960000,4479.029,4479.029,4479.029,4479.029
1766626020000,4479.029,4479.029,4479.029,4479.029
1766626080000,4479.029,4479.029,4479.029,4479.029
1766626140000,4479.029,4479.029,4479.029,4479.029
1766626200000,4479.029,4479.029,4479.029,4479.029
1766626260000,4479.029,4479.029,4479.029,4479.029
1766626320000,4479.029,4479.029,4479.029,4479.029
1766626380000,4479.029,4479.029,4479.029,4479.029
1766626440000,4479.029,4479.029,4479.029,4479.029
1766626500000,4479.029,4479.029,4479.029,4479.029
1766626560000,4479.029,4479.029,4479.029,4479.029
1766626620000,4479.029,4479.029,4479.029,4479.029
1766626680000,4479.029,4479.029,4479.029,4479.029
1766626740000,4479.029,4479.029,4479.029,4479.029
1766626800000,4479.029,4479.029,4479.029,4479.029
1766626860000,4479.029,4479.029,4479.029,4479.029
1766626920000,4479.029,4479.029,4479.029,4479.029
1766626980000,4479.029,4479.029,4479.029,4479.029
1766627040000,4479.029,4479.029,4479.029,4479.029
1766627100000,4479.029,4479.029,4479.029,4479.029
1766627160000,4479.029,4479.029,4479.029,4479.029
1766627220000,4479.029,4479.029,4479.029,4479.029
1766627280000,4479.029,4479.029,4479.029,4479.029
1766627340000,4479.029,4479.029,4479.029,4479.029
1766627400000,4479.029,4479.029,4479.029,4479.029
1766627460000,4479.029,4479.029,4479.029,4479.029
1766627520000,4479.029,4479.029,4479.029,4479.029
1766627580000,4479.029,4479.029,4479.029,4479.029
1766627640000,4479.029,4479.029,4479.029,4479.029
1766627700000,4479.029,4479.029,4479.029,4479.029
1766627760000,4479.029,4479.029,4479.029,4479.029
1766627820000,4479.029,4479.029,4479.029,4479.029
1766627880000,4479.029,4479.029,4479.029,4479.029
1766627940000,4479.029,4479.029,4479.029,4479.029
1766628000000,4479.029,4479.029,4479.029,4479.029
1766628060000,4479.029,4479.029,4479.029,4479.029
1766628120000,4479.029,4479.029,4479.029,4479.029
1766628180000,4479.029,4479.029,4479.029,4479.029
1766628240000,4479.029,4479.029,4479.029,4479.029
1766628300000,4479.029,4479.029,4479.029,4479.029
1766628360000,4479.029,4479.029,4479.029,4479.029
1766628420000,4479.029,4479.029,4479.029,4479.029
1766628480000,4479.029,4479.029,4479.029,4479.029
1766628540000,4479.029,4479.029,4479.029,4479.029
1766628600000,4479.029,4479.029,4479.029,4479.029
1766628660000,4479.029,4479.029,4479.029,4479.029
1766628720000,4479.029,4479.029,4479.029,4479.029
1766628780000,4479.029,4479.029,4479.029,4479.029
1766628840000,4479.029,4479.029,4479.029,4479.029
1766628900000,4479.029,4479.029,4479.029,4479.029
1766628960000,4479.029,4479.029,4479.029,4479.029
1766629020000,4479.029,4479.029,4479.029,4479.029
1766629080000,4479.029,4479.029,4479.029,4479.029
1766629140000,4479.029,4479.029,4479.029,4479.029
1766629200000,4479.029,4479.029,4479.029,4479.029
1766629260000,4479.029,4479.029,4479.029,4479.029
1766629320000,4479.029,4479.029,4479.029,4479.029
1766629380000,4479.029,4479.029,4479.029,4479.029
1766629440000,4479.029,4479.029,4479.029,4479.029
1766629500000,4479.029,4479.029,4479.029,4479.029
1766629560000,4479.029,4479.029,4479.029,4479.029
1766629620000,4479.029,4479.029,4479.029,4479.029
1766629680000,4479.029,4479.029,4479.029,4479.029
1766629740000,4479.029,4479.029,4479.029,4479.029
1766629800000,4479.029,4479.029,4479.029,4479.029
1766629860000,4479.029,4479.029,4479.029,4479.029
1766629920000,4479.029,4479.029,4479.029,4479.029
1766629980000,4479.029,4479.029,4479.029,4479.029
1766630040000,4479.029,4479.029,4479.029,4479.029
1766630100000,4479.029,4479.029,4479.029,4479.029
1766630160000,4479.029,4479.029,4479.029,4479.029
1766630220000,4479.029,4479.029,4479.029,4479.029
1766630280000,4479.029,4479.029,4479.029,4479.029
1766630340000,4479.029,4479.029,4479.029,4479.029
1766630400000,4479.029,4479.029,4479.029,4479.029
1766630460000,4479.029,4479.029,4479.029,4479.029
1766630520000,4479.029,4479.029,4479.029,4479.029
1766630580000,4479.029,4479.029,4479.029,4479.029
1766630640000,4479.029,4479.029,4479.029,4479.029
1766630700000,4479.029,4479.029,4479.029,4479.029
1766630760000,4479.029,4479.029,4479.029,4479.029
1766630820000,4479.029,4479.029,4479.029,4479.029
1766630880000,4479.029,4479.029,4479.029,4479.029
1766630940000,4479.029,4479.029,4479.029,4479.029
1766631000000,4479.029,4479.029,4479.029,4479.029
1766631060000,4479.029,4479.029,4479.029,4479.029
1766631120000,4479.029,4479.029,4479.029,4479.029
1766631180000,4479.029,4479.029,4479.029,4479.029
1766631240000,4479.029,4479.029,4479.029,4479.029
1766631300000,4479.029,4479.029,4479.029,4479.029
1766631360000,4479.029,4479.029,4479.029,4479.029
1766631420000,4479.029,4479.029,4479.029,4479.029
1766631480000,4479.029,4479.029,4479.029,4479.029
1766631540000,4479.029,4479.029,4479.029,4479.029
1766631600000,4479.029,4479.029,4479.029,4479.029
1766631660000,4479.029,4479.029,4479.029,4479.029
1766631720000,4479.029,4479.029,4479.029,4479.029
1766631780000,4479.029,4479.029,4479.029,4479.029
1766631840000,4479.029,4479.029,4479.029,4479.029
1766631900000,4479.029,4479.029,4479.029,4479.029
1766631960000,4479.029,4479.029,4479.029,4479.029
1766632020000,4479.029,4479.029,4479.029,4479.029
1766632080000,4479.029,4479.029,4479.029,4479.029
1766632140000,4479.029,4479.029,4479.029,4479.029
1766632200000,4479.029,4479.029,4479.029,4479.029
1766632260000,4479.029,4479.029,4479.029,4479.029
1766632320000,4479.029,4479.029,4479.029,4479.029
1766632380000,4479.029,4479.029,4479.029,4479.029
1766632440000,4479.029,4479.029,4479.029,4479.029
1766632500000,4479.029,4479.029,4479.029,4479.029
1766632560000,4479.029,4479.029,4479.029,4479.029
1766632620000,4479.029,4479.029,4479.029,4479.029
1766632680000,4479.029,4479.029,4479.029,4479.029
1766632740000,4479.029,4479.029,4479.029,4479.029
1766632800000,4479.029,4479.029,4479.029,4479.029
1766632860000,4479.029,4479.029,4479.029,4479.029
1766632920000,4479.029,4479.029,4479.029,4479.029
1766632980000,4479.029,4479.029,4479.029,4479.029
1766633040000,4479.029,4479.029,4479.029,4479.029
1766633100000,4479.029,4479.029,4479.029,4479.029
1766633160000,4479.029,4479.029,4479.029,4479.029
1766633220000,4479.029,4479.029,4479.029,4479.029
1766633280000,4479.029,4479.029,4479.029,4479.029
1766633340000,4479.029,4479.029,4479.029,4479.029
1766633400000,4479.029,4479.029,4479.029,4479.029
1766633460000,4479.029,4479.029,4479.029,4479.029
1766633520000,4479.029,4479.029,4479.029,4479.029
1766633580000,4479.029,4479.029,4479.029,4479.029
1766633640000,4479.029,4479.029,4479.029,4479.029
1766633700000,4479.029,4479.029,4479.029,4479.029
1766633760000,4479.029,4479.029,4479.029,4479.029
1766633820000,4479.029,4479.029,4479.029,4479.029
1766633880000,4479.029,4479.029,4479.029,4479.029
1766633940000,4479.029,4479.029,4479.029,4479.029
1766634000000,4479.029,4479.029,4479.029,4479.029
1766634060000,4479.029,4479.029,4479.029,4479.029
1766634120000,4479.029,4479.029,4479.029,4479.029
1766634180000,4479.029,4479.029,4479.029,4479.029
1766634240000,4479.029,4479.029,4479.029,4479.029
1766634300000,4479.029,4479.029,4479.029,4479.029
1766634360000,4479.029,4479.029,4479.029,4479.029
1766634420000,4479.029,4479.029,4479.029,4479.029
1766634480000,4479.029,4479.029,4479.029,4479.029
1766634540000,4479.029,4479.029,4479.029,4479.029
1766634600000,4479.029,4479.029,4479.029,4479.029
1766634660000,4479.029,4479.029,4479.029,4479.029
1766634720000,4479.029,4479.029,4479.029,4479.029
1766634780000,4479.029,4479.029,4479.029,4479.029
1766634840000,4479.029,4479.029,4479.029,4479.029
1766634900000,4479.029,4479.029,4479.029,4479.029
1766634960000,4479.029,4479.029,4479.029,4479.029
1766635020000,4479.029,4479.029,4479.029,4479.029
1766635080000,4479.029,4479.029,4479.029,4479.029
1766635140000,4479.029,4479.029,4479.029,4479.029
1766635200000,4479.029,4479.029,4479.029,4479.029
1766635260000,4479.029,4479.029,4479.029,4479.029
1766635320000,4479.029,4479.029,4479.029,4479.029
1766635380000,4479.029,4479.029,4479.029,4479.029
1766635440000,4479.029,4479.029,4479.029,4479.029
1766635500000,4479.029,4479.029,4479.029,4479.029
1766635560000,4479.029,4479.029,4479.029,4479.029
1766635620000,4479.029,4479.029,4479.029,4479.029
1766635680000,4479.029,4479.029,4479.029,4479.029
1766635740000,4479.029,4479.029,4479.029,4479.029
1766635800000,4479.029,4479.029,4479.029,4479.029
1766635860000,4479.029,4479.029,4479.029,4479.029
1766635920000,4479.029,4479.029,4479.029,4479.029
1766635980000,4479.029,4479.029,4479.029,4479.029
1766636040000,4479.029,4479.029,4479.029,4479.029
1766636100000,4479.029,4479.029,4479.029,4479.029
1766636160000,4479.029,4479.029,4479.029,4479.029
1766636220000,4479.029,4479.029,4479.029,4479.029
1766636280000,4479.029,4479.029,4479.029,4479.029
1766636340000,4479.029,4479.029,4479.029,4479.029
1766636400000,4479.029,4479.029,4479.029,4479.029
1766636460000,4479.029,4479.029,4479.029,4479.029
1766636520000,4479.029,4479.029,4479.029,4479.029
1766636580000,4479.029,4479.029,4479.029,4479.029
1766636640000,4479.029,4479.029,4479.029,4479.029
1766636700000,4479.029,4479.029,4479.029,4479.029
1766636760000,4479.029,4479.029,4479.029,4479.029
1766636820000,4479.029,4479.029,4479.029,4479.029
1766636880000,4479.029,4479.029,4479.029,4479.029
1766636940000,4479.029,4479.029,4479.029,4479.029
1766637000000,4479.029,4479.029,4479.029,4479.029
1766637060000,4479.029,4479.029,4479.029,4479.029
1766637120000,4479.029,4479.029,4479.029,4479.029
1766637180000,4479.029,4479.029,4479.029,4479.029
1766637240000,4479.029,4479.029,4479.029,4479.029
1766637300000,4479.029,4479.029,4479.029,4479.029
1766637360000,4479.029,4479.029,4479.029,4479.029
1766637420000,4479.029,4479.029,4479.029,4479.029
1766637480000,4479.029,4479.029,4479.029,4479.029
1766637540000,4479.029,4479.029,4479.029,4479.029
1766637600000,4479.029,4479.029,4479.029,4479.029
1766637660000,4479.029,4479.029,4479.029,4479.029
1766637720000,4479.029,4479.029,4479.029,4479.029
1766637780000,4479.029,4479.029,4479.029,4479.029
1766637840000,4479.029,4479.029,4479.029,4479.029
1766637900000,4479.029,4479.029,4479.029,4479.029
1766637960000,4479.029,4479.029,4479.029,4479.029
1766638020000,4479.029,4479.029,4479.029,4479.029
1766638080000,4479.029,4479.029,4479.029,4479.029
1766638140000,4479.029,4479.029,4479.029,4479.029
1766638200000,4479.029,4479.029,4479.029,4479.029
1766638260000,4479.029,4479.029,4479.029,4479.029
1766638320000,4479.029,4479.029,4479.029,4479.029
1766638380000,4479.029,4479.029,4479.029,4479.029
1766638440000,4479.029,4479.029,4479.029,4479.029
1766638500000,4479.029,4479.029,4479.029,4479.029
1766638560000,4479.029,4479.029,4479.029,4479.029
1766638620000,4479.029,4479.029,4479.029,4479.029
1766638680000,4479.029,4479.029,4479.029,4479.029
1766638740000,4479.029,4479.029,4479.029,4479.029
1766638800000,4479.029,4479.029,4479.029,4479.029
1766638860000,4479.029,4479.029,4479.029,4479.029
1766638920000,4479.029,4479.029,4479.029,4479.029
1766638980000,4479.029,4479.029,4479.029,4479.029
1766639040000,4479.029,4479.029,4479.029,4479.029
1766639100000,4479.029,4479.029,4479.029,4479.029
1766639160000,4479.029,4479.029,4479.029,4479.029
1766639220000,4479.029,4479.029,4479.029,4479.029
1766639280000,4479.029,4479.029,4479.029,4479.029
1766639340000,4479.029,4479.029,4479.029,4479.029
1766639400000,4479.029,4479.029,4479.029,4479.029
1766639460000,4479.029,4479.029,4479.029,4479.029
1766639520000,4479.029,4479.029,4479.029,4479.029
1766639580000,4479.029,4479.029,4479.029,4479.029
1766639640000,4479.029,4479.029,4479.029,4479.029
1766639700000,4479.029,4479.029,4479.029,4479.029
1766639760000,4479.029,4479.029,4479.029,4479.029
1766639820000,4479.029,4479.029,4479.029,4479.029
1766639880000,4479.029,4479.029,4479.029,4479.029
1766639940000,4479.029,4479.029,4479.029,4479.029
1766640000000,4479.029,4479.029,4479.029,4479.029
1766640060000,4479.029,4479.029,4479.029,4479.029
1766640120000,4479.029,4479.029,4479.029,4479.029
1766640180000,4479.029,4479.029,4479.029,4479.029
1766640240000,4479.029,4479.029,4479.029,4479.029
1766640300000,4479.029,4479.029,4479.029,4479.029
1766640360000,4479.029,4479.029,4479.029,4479.029
1766640420000,4479.029,4479.029,4479.029,4479.029
1766640480000,4479.029,4479.029,4479.029,4479.029
1766640540000,4479.029,4479.029,4479.029,4479.029
1766640600000,4479.029,4479.029,4479.029,4479.029
1766640660000,4479.029,4479.029,4479.029,4479.029
1766640720000,4479.029,4479.029,4479.029,4479.029
1766640780000,4479.029,4479.029,4479.029,4479.029
1766640840000,4479.029,4479.029,4479.029,4479.029
1766640900000,4479.029,4479.029,4479.029,4479.029
1766640960000,4479.029,4479.029,4479.029,4479.029
1766641020000,4479.029,4479.029,4479.029,4479.029
1766641080000,4479.029,4479.029,4479.029,4479.029
1766641140000,4479.029,4479.029,4479.029,4479.029
1766641200000,4479.029,4479.029,4479.029,4479.029
1766641260000,4479.029,4479.029,4479.029,4479.029
1766641320000,4479.029,4479.029,4479.029,4479.029
1766641380000,4479.029,4479.029,4479.029,4479.029
1766641440000,4479.029,4479.029,4479.029,4479.029
1766641500000,4479.029,4479.029,4479.029,4479.029
1766641560000,4479.029,4479.029,4479.029,4479.029
1766641620000,4479.029,4479.029,4479.029,4479.029
1766641680000,4479.029,4479.029,4479.029,4479.029
1766641740000,4479.029,4479.029,4479.029,4479.029
1766641800000,4479.029,4479.029,4479.029,4479.029
1766641860000,4479.029,4479.029,4479.029,4479.029
1766641920000,4479.029,4479.029,4479.029,4479.029
1766641980000,4479.029,4479.029,4479.029,4479.029
1766642040000,4479.029,4479.029,4479.029,4479.029
1766642100000,4479.029,4479.029,4479.029,4479.029
1766642160000,4479.029,4479.029,4479.029,4479.029
1766642220000,4479.029,4479.029,4479.029,4479.029
1766642280000,4479.029,4479.029,4479.029,4479.029
1766642340000,4479.029,4479.029,4479.029,4479.029
1766642400000,4479.029,4479.029,4479.029,4479.029
1766642460000,4479.029,4479.029,4479.029,4479.029
1766642520000,4479.029,4479.029,4479.029,4479.029
1766642580000,4479.029,4479.029,4479.029,4479.029
1766642640000,4479.029,4479.029,4479.029,4479.029
1766642700000,4479.029,4479.029,4479.029,4479.029
1766642760000,4479.029,4479.029,4479.029,4479.029
1766642820000,4479.029,4479.029,4479.029,4479.029
1766642880000,4479.029,4479.029,4479.029,4479.029
1766642940000,4479.029,4479.029,4479.029,4479.029
1766643000000,4479.029,4479.029,4479.029,4479.029
1766643060000,4479.029,4479.029,4479.029,4479.029
1766643120000,4479.029,4479.029,4479.029,4479.029
1766643180000,4479.029,4479.029,4479.029,4479.029
1766643240000,4479.029,4479.029,4479.029,4479.029
1766643300000,4479.029,4479.029,4479.029,4479.029
1766643360000,4479.029,4479.029,4479.029,4479.029
1766643420000,4479.029,4479.029,4479.029,4479.029
1766643480000,4479.029,4479.029,4479.029,4479.029
1766643540000,4479.029,4479.029,4479.029,4479.029
1766643600000,4479.029,4479.029,4479.029,4479.029
1766643660000,4479.029,4479.029,4479.029,4479.029
1766643720000,4479.029,4479.029,4479.029,4479.029
1766643780000,4479.029,4479.029,4479.029,4479.029
1766643840000,4479.029,4479.029,4479.029,4479.029
1766643900000,4479.029,4479.029,4479.029,4479.029
1766643960000,4479.029,4479.029,4479.029,4479.029
1766644020000,4479.029,4479.029,4479.029,4479.029
1766644080000,4479.029,4479.029,4479.029,4479.029
1766644140000,4479.029,4479.029,4479.029,4479.029
1766644200000,4479.029,4479.029,4479.029,4479.029
1766644260000,4479.029,4479.029,4479.029,4479.029
1766644320000,4479.029,4479.029,4479.029,4479.029
1766644380000,4479.029,4479.029,4479.029,4479.029
1766644440000,4479.029,4479.029,4479.029,4479.029
1766644500000,4479.029,4479.029,4479.029,4479.029
1766644560000,4479.029,4479.029,4479.029,4479.029
1766644620000,4479.029,4479.029,4479.029,4479.029
1766644680000,4479.029,4479.029,4479.029,4479.029
1766644740000,4479.029,4479.029,4479.029,4479.029
1766644800000,4479.029,4479.029,4479.029,4479.029
1766644860000,4479.029,4479.029,4479.029,4479.029
1766644920000,4479.029,4479.029,4479.029,4479.029
1766644980000,4479.029,4479.029,4479.029,4479.029
1766645040000,4479.029,4479.029,4479.029,4479.029
1766645100000,4479.029,4479.029,4479.029,4479.029
1766645160000,4479.029,4479.029,4479.029,4479.029
1766645220000,4479.029,4479.029,4479.029,4479.029
1766645280000,4479.029,4479.029,4479.029,4479.029
1766645340000,4479.029,4479.029,4479.029,4479.029
1766645400000,4479.029,4479.029,4479.029,4479.029
1766645460000,4479.029,4479.029,4479.029,4479.029
1766645520000,4479.029,4479.029,4479.029,4479.029
1766645580000,4479.029,4479.029,4479.029,4479.029
1766645640000,4479.029,4479.029,4479.029,4479.029
1766645700000,4479.029,4479.029,4479.029,4479.029
1766645760000,4479.029,4479.029,4479.029,4479.029
1766645820000,4479.029,4479.029,4479.029,4479.029
1766645880000,4479.029,4479.029,4479.029,4479.029
1766645940000,4479.029,4479.029,4479.029,4479.029
1766646000000,4479.029,4479.029,4479.029,4479.029
1766646060000,4479.029,4479.029,4479.029,4479.029
1766646120000,4479.029,4479.029,4479.029,4479.029
1766646180000,4479.029,4479.029,4479.029,4479.029
1766646240000,4479.029,4479.029,4479.029,4479.029
1766646300000,4479.029,4479.029,4479.029,4479.029
1766646360000,4479.029,4479.029,4479.029,4479.029
1766646420000,4479.029,4479.029,4479.029,4479.029
1766646480000,4479.029,4479.029,4479.029,4479.029
1766646540000,4479.029,4479.029,4479.029,4479.029
1766646600000,4479.029,4479.029,4479.029,4479.029
1766646660000,4479.029,4479.029,4479.029,4479.029
1766646720000,4479.029,4479.029,4479.029,4479.029
1766646780000,4479.029,4479.029,4479.029,4479.029
1766646840000,4479.029,4479.029,4479.029,4479.029
1766646900000,4479.029,4479.029,4479.029,4479.029
1766646960000,4479.029,4479.029,4479.029,4479.029
1766647020000,4479.029,4479.029,4479.029,4479.029
1766647080000,4479.029,4479.029,4479.029,4479.029
1766647140000,4479.029,4479.029,4479.029,4479.029
1766647200000,4479.029,4479.029,4479.029,4479.029
1766647260000,4479.029,4479.029,4479.029,4479.029
1766647320000,4479.029,4479.029,4479.029,4479.029
1766647380000,4479.029,4479.029,4479.029,4479.029
1766647440000,4479.029,4479.029,4479.029,4479.029
1766647500000,4479.029,4479.029,4479.029,4479.029
1766647560000,4479.029,4479.029,4479.029,4479.029
1766647620000,4479.029,4479.029,4479.029,4479.029
1766647680000,4479.029,4479.029,4479.029,4479.029
1766647740000,4479.029,4479.029,4479.029,4479.029
1766647800000,4479.029,4479.029,4479.029,4479.029
1766647860000,4479.029,4479.029,4479.029,4479.029
1766647920000,4479.029,4479.029,4479.029,4479.029
