timestamp,open,high,low,close
1682557740000,1990.598,1990.598,1990.035,1990.155
1682557800000,1990.175,1990.795,1990.165,1990.725
1682557860000,1990.715,1990.715,1990.158,1990.185
1682557920000,1990.158,1990.585,1990.055,1990.075
1682557980000,1990.065,1990.065,1989.734,1989.795
1682558040000,1989.775,1989.855,1989.658,1989.735
1682558100000,1989.715,1989.825,1989.428,1989.595
1682558160000,1989.605,1989.725,1989.485,1989.665
1682558220000,1989.685,1990.195,1989.685,1989.925
1682558280000,1989.985,1990.405,1989.895,1990.375
1682558340000,1990.375,1990.715,1990.305,1990.705
1682558400000,1990.705,1990.795,1990.295,1990.345
1682558460000,1990.345,1990.515,1990.295,1990.445
1682558520000,1990.435,1990.835,1990.395,1990.835
1682558580000,1990.875,1991.885,1990.835,1991.375
1682558640000,1991.385,1991.725,1991.305,1991.655
1682558700000,1991.685,1991.705,1991.335,1991.675
1682558760000,1991.645,1991.675,1991.145,1991.275
1682558820000,1991.265,1991.325,1991.065,1991.205
1682558880000,1991.195,1991.415,1991.155,1991.415
1682558940000,1991.395,1991.435,1991.045,1991.165
1682559000000,1991.165,1991.645,1991.065,1991.555
1682559060000,1991.495,1991.745,1991.235,1991.705
1682559120000,1991.715,1992.395,1991.665,1992.315
1682559180000,1992.275,1992.505,1992.215,1992.395
1682559240000,1992.375,1993.775,1992.115,1993.715
1682559300000,1993.715,1994.065,1993.695,1993.815
1682559360000,1993.815,1993.815,1993.215,1993.248
1682559420000,1993.248,1994.965,1993.115,1994.335
1682559480000,1994.295,1994.385,1993.835,1993.915
1682559540000,1993.925,1993.925,1993.275,1993.275
1682559600000,1993.295,1993.435,1993.165,1993.335
1682559660000,1993.355,1993.375,1992.855,1993.155
1682559720000,1993.155,1993.365,1992.825,1992.855
1682559780000,1992.845,1992.905,1992.488,1992.905
1682559840000,1992.915,1993.095,1992.595,1993.095
1682559900000,1993.075,1993.435,1993.065,1993.065
1682559960000,1993.085,1993.085,1992.678,1992.685
1682560020000,1992.678,1992.725,1992.488,1992.585
1682560080000,1992.615,1992.985,1992.555,1992.905
1682560140000,1992.885,1992.995,1992.775,1992.845
1682560200000,1992.835,1992.955,1992.505,1992.505
1682560260000,1992.495,1992.645,1991.915,1992.005
1682560320000,1991.995,1991.995,1991.818,1991.965
1682560380000,1991.915,1992.055,1991.815,1991.955
1682560440000,1991.975,1992.015,1991.768,1991.835
1682560500000,1991.855,1992.205,1991.795,1992.205
1682560560000,1992.215,1992.645,1992.175,1992.495
1682560620000,1992.535,1993.075,1992.435,1992.915
1682560680000,1992.955,1993.095,1992.755,1992.775
1682560740000,1992.715,1992.745,1992.565,1992.575
1682560800000,1992.545,1992.765,1992.208,1992.505
1682560860000,1992.555,1992.555,1992.005,1992.155
1682560920000,1992.145,1992.495,1992.045,1992.345
1682560980000,1992.335,1992.895,1992.335,1992.895
1682561040000,1992.935,1993.015,1992.575,1992.575
1682561100000,1992.595,1992.875,1992.295,1992.875
1682561160000,1992.935,1993.175,1992.895,1993.075
1682561220000,1993.065,1993.615,1993.055,1993.445
1682561280000,1993.435,1993.775,1993.395,1993.705
1682561340000,1993.705,1994.435,1993.705,1994.025
1682561400000,1994.015,1995.055,1993.925,1994.795
1682561460000,1994.805,1995.025,1994.645,1994.885
1682561520000,1994.915,1995.215,1994.905,1995.055
1682561580000,1995.045,1995.385,1994.975,1995.345
1682561640000,1995.365,1996.015,1995.365,1995.985
1682561700000,1995.975,1996.165,1995.535,1996.005
1682561760000,1995.965,1996.728,1995.955,1996.195
1682561820000,1996.185,1996.365,1995.965,1996.175
1682561880000,1996.175,1996.265,1995.985,1996.225
1682561940000,1996.255,1996.525,1996.094,1996.305
1682562000000,1996.385,1996.688,1996.314,1996.404
1682562060000,1996.404,1996.558,1996.195,1996.465
1682562120000,1996.485,1996.608,1996.445,1996.545
1682562180000,1996.575,1996.735,1996.575,1996.735
1682562240000,1996.785,1997.335,1996.705,1997.185
1682562300000,1997.215,1997.595,1996.875,1996.875
1682562360000,1996.915,1997.255,1996.915,1996.945
1682562420000,1996.935,1997.085,1996.725,1997.015
1682562480000,1997.005,1997.005,1996.355,1996.405
1682562540000,1996.415,1996.415,1996.035,1996.075
1682562600000,1996.085,1996.565,1995.828,1996.315
1682562660000,1996.355,1996.525,1996.005,1996.435
1682562720000,1996.445,1996.535,1996.115,1996.195
1682562780000,1996.175,1996.315,1995.165,1995.735
1682562840000,1995.755,1996.815,1995.655,1996.575
1682562900000,1996.525,1996.945,1996.375,1996.705
1682562960000,1996.695,1996.825,1995.908,1995.915
1682563020000,1995.895,1996.925,1995.825,1996.654
1682563080000,1996.654,1997.488,1996.635,1997.064
1682563140000,1997.074,1997.775,1996.805,1997.765
1682563200000,1997.775,1998.535,1997.775,1998.145
1682563260000,1998.075,1998.198,1997.865,1998.135
1682563320000,1998.135,1998.365,1997.995,1997.995
1682563380000,1997.975,1998.608,1997.905,1998.598
1682563440000,1998.588,1998.824,1997.754,1997.914
1682563500000,1997.908,1998.458,1997.574,1998.085
1682563560000,1998.214,1998.405,1997.945,1998.205
1682563620000,1998.205,1998.435,1997.985,1998.125
1682563680000,1998.135,1998.335,1997.855,1998.165
1682563740000,1998.215,1998.325,1997.805,1997.805
1682563800000,1997.835,1998.295,1997.815,1998.015
1682563860000,1998.035,1998.265,1998.035,1998.095
1682563920000,1998.135,1998.435,1998.135,1998.355
1682563980000,1998.355,1998.565,1998.015,1998.545
1682564040000,1998.545,1998.725,1998.475,1998.605
1682564100000,1998.615,1998.815,1998.445,1998.715
1682564160000,1998.735,1998.845,1998.495,1998.575
1682564220000,1998.535,1998.695,1998.345,1998.495
1682564280000,1998.485,1998.535,1998.205,1998.205
1682564340000,1998.165,1998.665,1998.155,1998.625
1682564400000,1998.635,1998.705,1998.415,1998.575
1682564460000,1998.545,1998.725,1998.495,1998.635
1682564520000,1998.705,1998.815,1998.605,1998.775
1682564580000,1998.805,1998.845,1998.715,1998.775
1682564640000,1998.795,2000.725,1998.765,2000.675
1682564700000,2000.695,2000.745,2000.565,2000.705
1682564760000,2000.715,2000.715,2000.198,2000.205
1682564820000,2000.265,2000.285,1998.795,1998.908
1682564880000,1998.908,1999.024,1998.494,1998.944
1682564940000,1998.944,1999.044,1998.608,1998.634
1682565000000,1998.634,1999.235,1998.588,1998.975
1682565060000,1998.995,1999.165,1998.588,1998.658
1682565120000,1998.595,1998.758,1998.434,1998.574
1682565180000,1998.564,1998.708,1998.478,1998.554
1682565240000,1998.544,1999.364,1998.544,1999.134
1682565300000,1999.124,1999.408,1999.044,1999.108
1682565360000,1999.108,1999.108,1998.315,1998.505
1682565420000,1998.475,1998.945,1998.455,1998.775
1682565480000,1998.735,1998.835,1998.545,1998.555
1682565540000,1998.605,1998.805,1998.345,1998.345
1682565600000,1998.345,2000.135,1998.325,1999.015
1682565660000,1999.005,1999.155,1998.775,1998.925
1682565720000,1998.935,1999.005,1998.805,1998.805
1682565780000,1998.865,1999.045,1998.725,1998.975
1682565840000,1998.925,1999.225,1998.845,1999.005
1682565900000,1999.025,1999.085,1998.795,1998.885
1682565960000,1998.865,1998.975,1998.675,1998.885
1682566020000,1998.875,1999.155,1998.815,1998.875
1682566080000,1998.875,1998.945,1998.695,1998.915
1682566140000,1998.875,1999.325,1998.835,1999.275
1682566200000,1999.305,1999.445,1999.035,1999.195
1682566260000,1999.195,1999.195,1998.895,1998.985
1682566320000,1998.985,1999.905,1998.855,1999.575
1682566380000,1999.585,1999.915,1999.585,1999.865
1682566440000,1999.845,1999.845,1999.465,1999.785
1682566500000,1999.795,1999.954,1999.775,1999.844
1682566560000,1999.854,2000.234,1999.744,1999.814
1682566620000,1999.814,2000.334,1999.555,2000.075
1682566680000,2000.128,2000.128,1999.734,1999.815
1682566740000,1999.825,1999.995,1999.528,1999.528
1682566800000,1999.528,1999.784,1999.474,1999.728
1682566860000,1999.754,1999.754,1999.395,1999.478
1682566920000,1999.478,1999.478,1999.114,1999.228
1682566980000,1999.228,1999.665,1999.228,1999.385
1682567040000,1999.405,1999.505,1999.385,1999.475
1682567100000,1999.485,1999.575,1999.355,1999.395
1682567160000,1999.395,1999.425,1999.275,1999.325
1682567220000,1999.305,1999.305,1999.055,1999.285
1682567280000,1999.295,1999.435,1999.235,1999.325
1682567340000,1999.325,1999.445,1999.265,1999.425
1682567400000,1999.425,1999.445,1999.015,1999.015
1682567460000,1998.995,1999.185,1998.935,1999.155
1682567520000,1999.155,1999.445,1999.145,1999.395
1682567580000,1999.405,1999.455,1999.335,1999.435
1682567640000,1999.475,1999.575,1999.365,1999.375
1682567700000,1999.385,1999.615,1999.275,1999.525
1682567760000,1999.545,1999.775,1999.535,1999.565
1682567820000,1999.615,1999.675,1999.475,1999.515
1682567880000,1999.515,1999.645,1999.375,1999.595
1682567940000,1999.595,2000.015,1999.575,1999.655
1682568000000,1999.695,1999.865,1999.345,1999.495
1682568060000,1999.485,1999.495,1999.245,1999.425
1682568120000,1999.425,2000.285,1999.355,2000.255
1682568180000,2000.255,2000.425,2000.215,2000.385
1682568240000,2000.405,2000.485,2000.215,2000.305
1682568300000,2000.298,2000.445,2000.085,2000.085
1682568360000,2000.035,2000.155,1999.634,1999.725
1682568420000,1999.725,1999.744,1999.294,1999.324
1682568480000,1999.368,1999.425,1999.105,1999.114
1682568540000,1999.114,1999.355,1999.108,1999.175
1682568600000,1999.165,1999.235,1998.985,1999.024
1682568660000,1999.015,1999.015,1998.788,1998.825
1682568720000,1998.795,1998.795,1998.645,1998.665
1682568780000,1998.745,1998.885,1998.665,1998.815
1682568840000,1998.805,1998.815,1998.655,1998.745
1682568900000,1998.725,1998.935,1998.655,1998.695
1682568960000,1998.705,1998.705,1998.608,1998.615
1682569020000,1998.645,1998.735,1998.635,1998.715
1682569080000,1998.725,1998.975,1998.608,1998.975
1682569140000,1998.985,1999.215,1998.985,1999.215
1682569200000,1999.265,1999.515,1999.155,1999.505
1682569260000,1999.515,1999.585,1999.475,1999.555
1682569320000,1999.575,1999.755,1999.535,1999.535
1682569380000,1999.555,1999.655,1999.475,1999.655
1682569440000,1999.645,1999.695,1999.345,1999.645
1682569500000,1999.645,1999.685,1999.375,1999.375
1682569560000,1999.345,1999.435,1999.098,1999.098
1682569620000,1999.135,1999.145,1998.098,1998.128
1682569680000,1998.128,1998.265,1997.684,1998.045
1682569740000,1998.095,1998.645,1997.805,1998.615
1682569800000,1998.635,1998.785,1997.985,1998.615
1682569860000,1998.605,1998.675,1998.405,1998.635
1682569920000,1998.655,1998.875,1998.575,1998.695
1682569980000,1998.685,1998.705,1998.465,1998.485
1682570040000,1998.515,1998.555,1998.435,1998.555
1682570100000,1998.565,1998.675,1998.565,1998.585
1682570160000,1998.585,1998.865,1998.585,1998.865
1682570220000,1998.885,1999.435,1998.885,1999.285
1682570280000,1999.305,1999.305,1998.915,1999.075
1682570340000,1999.095,1999.095,1998.895,1998.895
1682570400000,1998.905,1998.965,1998.905,1998.965
1682570460000,1998.975,1999.055,1998.975,1999.055
1682570520000,1999.065,1999.225,1999.015,1999.015
1682570580000,1999.025,1999.075,1998.935,1999.075
1682570640000,1999.095,1999.345,1999.095,1999.295
1682570700000,1999.285,1999.585,1999.285,1999.355
1682570760000,1999.355,1999.375,1999.275,1999.375
1682570820000,1999.395,1999.395,1998.935,1998.985
1682570880000,1998.984,1999.165,1998.808,1998.808
1682570940000,1998.808,1998.845,1998.715,1998.754
1682571000000,1998.825,1998.965,1998.825,1998.865
1682571060000,1998.865,1998.945,1998.855,1998.925
1682571120000,1998.935,1998.965,1998.825,1998.935
1682571180000,1998.955,1999.065,1998.925,1999.045
1682571240000,1999.075,1999.205,1999.035,1999.175
1682571300000,1999.195,1999.695,1999.175,1999.695
1682571360000,1999.665,1999.865,1999.665,1999.845
1682571420000,1999.865,1999.915,1999.795,1999.825
1682571480000,1999.805,1999.835,1999.585,1999.595
1682571540000,1999.595,1999.795,1999.475,1999.545
1682571600000,1999.575,1999.845,1999.575,1999.835
1682571660000,1999.845,1999.945,1999.635,1999.855
1682571720000,1999.855,1999.855,1999.615,1999.735
1682571780000,1999.745,1999.805,1999.515,1999.535
1682571840000,1999.505,1999.675,1999.435,1999.645
1682571900000,1999.655,1999.735,1999.625,1999.625
1682571960000,1999.535,1999.695,1999.515,1999.695
1682572020000,1999.735,1999.885,1999.645,1999.665
1682572080000,1999.685,1999.695,1999.435,1999.535
1682572140000,1999.575,2000.395,1999.575,2000.075
1682572200000,2000.065,2000.155,1999.875,2000.055
1682572260000,2000.035,2000.145,1999.665,2000.015
1682572320000,2000.005,2000.335,1999.955,2000.325
1682572380000,2000.345,2001.625,2000.345,2001.458
1682572440000,2001.518,2002.608,2001.494,2001.805
1682572500000,2001.775,2001.785,1999.975,2000.015
1682572560000,2000.055,2000.095,1999.415,1999.475
1682572620000,1999.505,1999.565,1999.025,1999.048
1682572680000,1999.048,1999.048,1998.515,1998.615
1682572740000,1998.595,1999.425,1998.565,1999.405
1682572800000,1999.355,1999.415,1998.355,1998.355
1682572860000,1998.345,1998.365,1997.645,1998.075
1682572920000,1998.055,1998.455,1998.005,1998.245
1682572980000,1998.245,1998.925,1998.175,1998.625
1682573040000,1998.595,1999.155,1998.545,1999.065
1682573100000,1999.075,1999.325,1998.995,1999.175
1682573160000,1999.175,1999.455,1999.095,1999.455
1682573220000,1999.435,1999.505,1999.035,1999.035
1682573280000,1999.015,1999.315,1998.925,1999.245
1682573340000,1999.135,1999.615,1999.135,1999.515
1682573400000,1999.545,2000.305,1999.534,2000.105
1682573460000,2000.085,2000.085,1999.675,1999.805
1682573520000,1999.755,2000.235,1999.595,1999.735
1682573580000,1999.755,1999.955,1999.355,1999.765
1682573640000,1999.765,1999.865,1999.355,1999.465
1682573700000,1999.475,1999.835,1999.285,1999.375
1682573760000,1999.435,1999.975,1999.345,1999.875
1682573820000,1999.865,2000.315,1999.655,2000.215
1682573880000,2000.195,2000.535,2000.065,2000.505
1682573940000,2000.485,2000.975,2000.465,2000.685
1682574000000,2000.685,2000.965,2000.498,2000.535
1682574060000,2000.555,2000.585,2000.248,2000.435
1682574120000,2000.445,2001.145,2000.445,2001.125
1682574180000,2001.125,2001.315,2000.855,2000.975
1682574240000,2000.975,2001.045,2000.735,2000.865
1682574300000,2000.855,2000.965,2000.345,2000.445
1682574360000,2000.435,2000.575,1999.325,1999.475
1682574420000,1999.465,2000.505,1999.455,2000.275
1682574480000,2000.205,2000.465,1999.965,2000.195
1682574540000,2000.225,2000.325,1999.305,1999.375
1682574600000,1999.375,1999.665,1999.208,1999.335
1682574660000,1999.285,1999.355,1999.125,1999.155
1682574720000,1999.155,1999.195,1998.855,1998.855
1682574780000,1998.895,1999.185,1998.778,1998.778
1682574840000,1998.775,1999.035,1998.675,1999.025
1682574900000,1999.045,1999.125,1998.695,1998.715
1682574960000,1998.695,1998.745,1998.525,1998.745
1682575020000,1998.805,1999.255,1998.695,1999.215
1682575080000,1999.215,1999.215,1998.965,1999.035
1682575140000,1999.015,1999.165,1998.805,1998.945
1682575200000,1998.895,1999.215,1998.525,1998.555
1682575260000,1998.555,1998.555,1997.435,1997.455
1682575320000,1997.455,1998.395,1997.185,1998.115
1682575380000,1998.155,1998.765,1998.005,1998.765
1682575440000,1998.775,1999.115,1998.755,1998.905
1682575500000,1998.905,1999.415,1998.855,1998.935
1682575560000,1998.925,1999.228,1998.795,1999.228
1682575620000,1999.195,1999.578,1998.858,1998.958
1682575680000,1998.958,1999.205,1998.674,1998.854
1682575740000,1998.874,1998.874,1998.214,1998.425
1682575800000,1998.445,1998.995,1998.445,1998.875
1682575860000,1998.895,1998.985,1998.665,1998.905
1682575920000,1998.874,1998.874,1998.025,1998.405
1682575980000,1998.395,1998.794,1998.305,1998.694
1682576040000,1998.775,1999.024,1998.578,1998.674
1682576100000,1998.674,1998.978,1998.628,1998.824
1682576160000,1998.844,1998.944,1998.494,1998.494
1682576220000,1998.474,1998.758,1998.314,1998.554
1682576280000,1998.534,1999.224,1998.454,1998.964
1682576340000,1998.984,2000.395,1998.864,2000.324
1682576400000,2000.315,2000.354,1999.795,2000.055
1682576460000,2000.055,2000.075,1999.485,2000.044
1682576520000,2000.035,2000.065,1999.255,1999.415
1682576580000,1999.395,1999.415,1998.945,1999.075
1682576640000,1999.055,1999.485,1998.915,1999.105
1682576700000,1999.055,2000.505,1998.925,2000.505
1682576760000,2000.485,2000.585,1999.735,2000.585
1682576820000,2000.555,2001.344,2000.395,2001.325
1682576880000,2001.325,2002.095,2000.964,2001.114
1682576940000,2001.074,2001.134,2000.435,2000.435
1682577000000,2000.455,2001.158,2000.445,2000.778
1682577060000,2000.785,2000.998,2000.405,2000.625
1682577120000,2000.594,2000.645,1999.908,1999.914
1682577180000,1999.814,2000.135,1999.608,2000.135
1682577240000,2000.105,2000.435,1999.745,1999.765
1682577300000,1999.825,2000.305,1999.395,2000.245
1682577360000,2000.235,2000.665,2000.025,2000.565
1682577420000,2000.535,2001.335,2000.535,2001.115
1682577480000,2001.125,2001.285,2000.925,2000.925
1682577540000,2000.965,2001.475,2000.945,2001.475
1682577600000,2001.495,2001.595,2001.125,2001.365
1682577660000,2001.355,2001.355,2000.675,2000.865
1682577720000,2000.855,2001.105,2000.485,2001.085
1682577780000,2001.065,2001.375,2000.975,2001.015
1682577840000,2000.975,2001.815,2000.855,2001.775
1682577900000,2001.785,2001.875,2000.965,2001.165
1682577960000,2001.165,2001.625,2001.065,2001.095
1682578020000,2001.115,2001.865,2001.055,2001.865
1682578080000,2001.825,2002.275,2001.625,2002.265
1682578140000,2002.285,2002.295,2001.884,2002.175
1682578200000,2002.245,2002.715,2002.195,2002.685
1682578260000,2002.695,2003.085,2002.695,2002.925
1682578320000,2002.945,2002.975,2002.558,2002.735
1682578380000,2002.685,2002.855,2002.545,2002.815
1682578440000,2002.785,2002.835,2002.535,2002.615
1682578500000,2002.635,2002.665,2001.865,2002.005
1682578560000,2002.025,2002.225,2001.885,2001.955
1682578620000,2001.905,2002.055,2001.565,2001.845
1682578680000,2001.825,2002.205,2001.825,2001.885
1682578740000,2001.885,2002.165,2001.865,2001.955
1682578800000,2001.935,2002.155,2001.765,2002.045
1682578860000,2002.065,2002.295,2001.755,2002.055
1682578920000,2002.065,2002.475,2001.778,2001.918
1682578980000,2001.935,2002.205,2001.638,2002.035
1682579040000,2001.985,2002.485,2001.975,2002.425
1682579100000,2002.425,2002.485,2002.175,2002.205
1682579160000,2002.205,2002.295,2001.505,2001.525
1682579220000,2001.555,2001.675,2000.655,2000.875
1682579280000,2000.875,2001.435,2000.525,2000.765
1682579340000,2000.785,2001.245,2000.685,2000.815
1682579400000,2000.805,2000.985,2000.625,2000.685
1682579460000,2000.715,2000.925,2000.515,2000.545
1682579520000,2000.515,2001.015,2000.505,2000.955
1682579580000,2000.975,2001.605,2000.965,2001.384
1682579640000,2001.384,2001.394,2000.965,2001.265
1682579700000,2001.274,2001.414,2001.035,2001.218
1682579760000,2001.225,2001.808,2001.205,2001.248
1682579820000,2001.225,2001.398,2000.725,2000.845
1682579880000,2000.835,2001.515,2000.755,2001.455
1682579940000,2001.485,2001.805,2001.315,2001.495
1682580000000,2001.495,2002.035,2001.485,2001.595
1682580060000,2001.605,2002.015,2001.605,2001.775
1682580120000,2001.795,2002.075,2001.795,2002.075
1682580180000,2002.055,2002.535,2001.925,2002.485
1682580240000,2002.505,2003.085,2002.505,2002.805
1682580300000,2002.775,2002.975,2002.145,2002.195
1682580360000,2002.145,2002.195,2001.685,2002.065
1682580420000,2002.075,2002.265,2001.685,2001.685
1682580480000,2001.705,2001.785,2001.155,2001.375
1682580540000,2001.395,2001.945,2001.075,2001.375
1682580600000,2001.445,2001.535,2000.965,2001.235
1682580660000,2001.235,2001.775,2001.235,2001.605
1682580720000,2001.635,2001.675,2001.465,2001.475
1682580780000,2001.485,2001.545,2001.185,2001.405
1682580840000,2001.425,2001.975,2001.425,2001.945
1682580900000,2001.955,2001.955,2001.145,2001.265
1682580960000,2001.315,2001.395,2001.085,2001.205
1682581020000,2001.195,2001.205,2000.815,2000.965
1682581080000,2000.985,2001.075,2000.765,2001.045
1682581140000,2001.035,2001.065,2000.815,2001.015
1682581200000,2001.035,2001.165,2000.955,2000.975
1682581260000,2000.975,2000.975,2000.415,2000.425
1682581320000,2000.405,2000.775,2000.145,2000.665
1682581380000,2000.675,2000.705,2000.055,2000.135
1682581440000,2000.125,2000.315,1999.945,2000.315
1682581500000,2000.355,2000.525,2000.315,2000.375
1682581560000,2000.375,2000.465,2000.285,2000.395
1682581620000,2000.365,2000.785,2000.365,2000.715
1682581680000,2000.695,2000.865,2000.525,2000.585
1682581740000,2000.565,2000.705,1999.725,1999.908
1682581800000,1999.925,2000.115,1999.525,1999.585
1682581860000,1999.534,1999.705,1999.235,1999.415
1682581920000,1999.455,1999.545,1999.055,1999.155
1682581980000,1999.135,1999.135,1998.228,1998.268
1682582040000,1998.268,1999.165,1998.238,1998.915
1682582100000,1998.895,1999.125,1998.625,1998.635
1682582160000,1998.635,1999.295,1998.348,1999.205
1682582220000,1999.235,1999.595,1999.145,1999.475
1682582280000,1999.465,1999.825,1999.385,1999.395
1682582340000,1999.395,1999.455,1999.125,1999.325
1682582400000,1999.325,1999.495,1999.125,1999.155
1682582460000,1999.155,1999.205,1998.835,1999.055
1682582520000,1999.025,1999.025,1998.245,1998.255
1682582580000,1998.275,1998.495,1997.885,1997.905
1682582640000,1997.965,1999.115,1997.885,1998.724
1682582700000,1998.704,1999.044,1998.645,1998.968
1682582760000,1998.984,1999.344,1998.888,1999.234
1682582820000,1999.214,1999.345,1999.024,1999.264
1682582880000,1999.265,1999.585,1998.965,1998.965
1682582940000,1998.985,1999.098,1998.745,1998.914
1682583000000,1998.925,1999.565,1998.475,1998.524
1682583060000,1998.524,1998.568,1998.084,1998.308
1682583120000,1998.375,1998.495,1998.265,1998.415
1682583180000,1998.395,1998.805,1998.248,1998.648
1682583240000,1998.635,1999.185,1998.525,1999.115
1682583300000,1999.155,1999.555,1999.055,1999.525
1682583360000,1999.545,1999.715,1999.338,1999.515
1682583420000,1999.535,1999.638,1999.228,1999.634
1682583480000,1999.625,1999.675,1999.418,1999.518
1682583540000,1999.578,1999.775,1998.978,1999.018
1682583600000,1999.038,1999.038,1997.954,1998.478
1682583660000,1998.455,1998.478,1998.028,1998.098
1682583720000,1998.098,1998.825,1997.978,1998.525
1682583780000,1998.525,1998.595,1998.165,1998.365
1682583840000,1998.345,1998.345,1997.895,1997.955
1682583900000,1997.925,1998.025,1997.505,1997.935
1682583960000,1997.985,1997.995,1997.548,1997.908
1682584020000,1997.888,1998.044,1997.744,1998.028
1682584080000,1998.028,1998.404,1997.468,1997.608
1682584140000,1997.628,1998.034,1997.558,1997.918
1682584200000,1997.918,1998.118,1997.828,1998.054
1682584260000,1998.054,1998.825,1998.048,1998.745
1682584320000,1998.745,1998.865,1998.585,1998.785
1682584380000,1998.785,1999.215,1998.785,1999.195
1682584440000,1999.205,1999.435,1999.195,1999.225
1682584500000,1999.245,1999.345,1998.955,1999.105
1682584560000,1999.105,1999.375,1998.605,1998.625
1682584620000,1998.655,1998.915,1998.655,1998.915
1682584680000,1998.915,1999.174,1998.895,1999.135
1682584740000,1999.115,1999.515,1999.095,1999.445
1682584800000,1999.455,1999.555,1999.105,1999.135
1682584860000,1999.115,1999.255,1999.098,1999.235
1682584920000,1999.235,1999.345,1999.155,1999.175
1682584980000,1999.175,1999.595,1999.098,1999.434
1682585040000,1999.434,1999.635,1999.015,1999.065
1682585100000,1999.065,1999.098,1998.098,1998.098
1682585160000,1998.098,1998.565,1998.098,1998.525
1682585220000,1998.515,1998.635,1998.288,1998.345
1682585280000,1998.365,1998.375,1997.915,1997.935
1682585340000,1997.935,1998.525,1997.895,1998.475
1682585400000,1998.475,1998.545,1997.935,1997.935
1682585460000,1997.935,1998.215,1997.648,1997.914
1682585520000,1997.924,1998.078,1997.644,1997.644
1682585580000,1997.685,1998.068,1997.685,1997.958
1682585640000,1997.944,1998.784,1997.944,1998.605
1682585700000,1998.648,1998.648,1998.015,1998.035
1682585760000,1998.048,1998.188,1997.855,1997.878
1682585820000,1997.875,1998.205,1997.875,1998.198
1682585880000,1998.185,1998.355,1997.985,1998.108
1682585940000,1998.108,1998.244,1997.988,1997.995
1682586000000,1998.005,1998.035,1997.498,1997.498
1682586060000,1997.528,1997.725,1997.298,1997.655
1682586120000,1997.645,1998.025,1997.548,1997.888
1682586180000,1997.878,1998.215,1997.865,1997.975
1682586240000,1997.975,1998.175,1997.845,1998.025
1682586300000,1998.025,1998.185,1997.955,1998.145
1682586360000,1998.145,1998.435,1998.045,1998.405
1682586420000,1998.405,1998.745,1998.375,1998.685
1682586480000,1998.665,1998.865,1998.655,1998.825
1682586540000,1998.815,1999.175,1998.715,1999.125
1682586600000,1999.105,1999.105,1998.815,1998.865
1682586660000,1998.865,1999.035,1998.685,1999.015
1682586720000,1999.015,1999.525,1998.935,1999.515
1682586780000,1999.515,1999.765,1999.388,1999.388
1682586840000,1999.388,1999.388,1998.978,1998.988
1682586900000,1998.988,1998.988,1998.688,1998.778
1682586960000,1998.748,1998.748,1997.925,1998.105
1682587020000,1998.035,1998.765,1997.945,1998.665
1682587080000,1998.655,1999.035,1998.655,1998.945
1682587140000,1998.965,1999.134,1998.725,1998.735
1682587200000,1998.725,1998.755,1997.925,1998.015
1682587260000,1997.995,1998.085,1997.865,1997.905
1682587320000,1997.915,1998.485,1997.915,1998.425
1682587380000,1998.445,1998.485,1998.095,1998.485
1682587440000,1998.495,1998.885,1998.435,1998.535
1682587500000,1998.515,1998.625,1998.165,1998.215
1682587560000,1998.235,1998.575,1997.875,1997.975
1682587620000,1997.975,1997.975,1997.565,1997.595
1682587680000,1997.625,1998.035,1997.605,1997.665
1682587740000,1997.648,1997.648,1997.045,1997.245
1682587800000,1997.225,1997.435,1996.815,1997.175
1682587860000,1997.235,1997.845,1997.235,1997.745
1682587920000,1997.735,1998.125,1997.695,1998.115
1682587980000,1998.115,1998.595,1997.905,1997.935
1682588040000,1997.935,1998.055,1997.585,1997.685
1682588100000,1997.715,1998.055,1997.645,1998.055
1682588160000,1998.115,1998.155,1997.545,1997.545
1682588220000,1997.555,1998.145,1997.555,1998.045
1682588280000,1998.045,1998.315,1997.955,1998.315
1682588340000,1998.315,1998.545,1998.135,1998.135
1682588400000,1998.135,1998.215,1997.965,1998.215
1682588460000,1998.215,1998.215,1998.005,1998.165
1682588520000,1998.195,1998.545,1998.195,1998.265
1682588580000,1998.265,1998.305,1997.785,1997.918
1682588640000,1997.918,1998.098,1997.805,1997.885
1682588700000,1997.905,1998.208,1997.905,1998.165
1682588760000,1998.145,1998.324,1998.125,1998.138
1682588820000,1998.148,1998.535,1998.148,1998.518
1682588880000,1998.488,1998.498,1997.924,1998.238
1682588940000,1998.238,1998.328,1997.698,1997.718
1682589000000,1997.718,1997.758,1997.298,1997.544
1682589060000,1997.554,1997.684,1997.454,1997.588
1682589120000,1997.588,1997.595,1997.305,1997.544
1682589180000,1997.544,1997.874,1997.478,1997.814
1682589240000,1997.824,1997.884,1997.614,1997.698
1682589300000,1997.698,1997.804,1997.375,1997.468
1682589360000,1997.488,1997.755,1997.488,1997.735
1682589420000,1997.685,1997.778,1997.075,1997.108
1682589480000,1997.108,1997.294,1997.108,1997.108
1682589540000,1997.108,1997.108,1996.805,1996.855
1682589600000,1996.824,1996.928,1996.488,1996.608
1682589660000,1996.658,1996.738,1995.788,1995.845
1682589720000,1995.838,1996.605,1995.838,1996.475
1682589780000,1996.485,1997.498,1996.485,1997.438
1682589840000,1997.438,1997.565,1997.398,1997.485
1682589900000,1997.484,1997.484,1996.858,1997.058
