timestamp,open,high,low,close
1648361220000,1957.688,1957.688,1957.688,1957.688
1648361280000,1957.688,1957.688,1957.688,1957.688
1648361340000,1957.688,1957.688,1957.688,1957.688
1648361400000,1957.688,1957.688,1957.688,1957.688
1648361460000,1957.688,1957.688,1957.688,1957.688
1648361520000,1957.688,1957.688,1957.688,1957.688
1648361580000,1957.688,1957.688,1957.688,1957.688
1648361640000,1957.688,1957.688,1957.688,1957.688
1648361700000,1957.688,1957.688,1957.688,1957.688
1648361760000,1957.688,1957.688,1957.688,1957.688
1648361820000,1957.688,1957.688,1957.688,1957.688
1648361880000,1957.688,1957.688,1957.688,1957.688
1648361940000,1957.688,1957.688,1957.688,1957.688
1648362000000,1957.688,1957.688,1957.688,1957.688
1648362060000,1957.688,1957.688,1957.688,1957.688
1648362120000,1957.688,1957.688,1957.688,1957.688
1648362180000,1957.688,1957.688,1957.688,1957.688
1648362240000,1957.688,1957.688,1957.688,1957.688
1648362300000,1957.688,1957.688,1957.688,1957.688
1648362360000,1957.688,1957.688,1957.688,1957.688
1648362420000,1957.688,1957.688,1957.688,1957.688
1648362480000,1957.688,1957.688,1957.688,1957.688
1648362540000,1957.688,1957.688,1957.688,1957.688
1648362600000,1957.688,1957.688,1957.688,1957.688
1648362660000,1957.688,1957.688,1957.688,1957.688
1648362720000,1957.688,1957.688,1957.688,1957.688
1648362780000,1957.688,1957.688,1957.688,1957.688
1648362840000,1957.688,1957.688,1957.688,1957.688
1648362900000,1957.688,1957.688,1957.688,1957.688
1648362960000,1957.688,1957.688,1957.688,1957.688
1648363020000,1957.688,1957.688,1957.688,1957.688
1648363080000,1957.688,1957.688,1957.688,1957.688
1648363140000,1957.688,1957.688,1957.688,1957.688
1648363200000,1957.688,1957.688,1957.688,1957.688
1648363260000,1957.688,1957.688,1957.688,1957.688
1648363320000,1957.688,1957.688,1957.688,1957.688
1648363380000,1957.688,1957.688,1957.688,1957.688
1648363440000,1957.688,1957.688,1957.688,1957.688
1648363500000,1957.688,1957.688,1957.688,1957.688
1648363560000,1957.688,1957.688,1957.688,1957.688
1648363620000,1957.688,1957.688,1957.688,1957.688
1648363680000,1957.688,1957.688,1957.688,1957.688
1648363740000,1957.688,1957.688,1957.688,1957.688
1648363800000,1957.688,1957.688,1957.688,1957.688
1648363860000,1957.688,1957.688,1957.688,1957.688
1648363920000,1957.688,1957.688,1957.688,1957.688
1648363980000,1957.688,1957.688,1957.688,1957.688
1648364040000,1957.688,1957.688,1957.688,1957.688
1648364100000,1957.688,1957.688,1957.688,1957.688
1648364160000,1957.688,1957.688,1957.688,1957.688
1648364220000,1957.688,1957.688,1957.688,1957.688
1648364280000,1957.688,1957.688,1957.688,1957.688
1648364340000,1957.688,1957.688,1957.688,1957.688
1648364400000,1957.688,1957.688,1957.688,1957.688
1648364460000,1957.688,1957.688,1957.688,1957.688
1648364520000,1957.688,1957.688,1957.688,1957.688
1648364580000,1957.688,1957.688,1957.688,1957.688
1648364640000,1957.688,1957.688,1957.688,1957.688
1648364700000,1957.688,1957.688,1957.688,1957.688
1648364760000,1957.688,1957.688,1957.688,1957.688
1648364820000,1957.688,1957.688,1957.688,1957.688
1648364880000,1957.688,1957.688,1957.688,1957.688
1648364940000,1957.688,1957.688,1957.688,1957.688
1648365000000,1957.688,1957.688,1957.688,1957.688
1648365060000,1957.688,1957.688,1957.688,1957.688
1648365120000,1957.688,1957.688,1957.688,1957.688
1648365180000,1957.688,1957.688,1957.688,1957.688
1648365240000,1957.688,1957.688,1957.688,1957.688
1648365300000,1957.688,1957.688,1957.688,1957.688
1648365360000,1957.688,1957.688,1957.688,1957.688
1648365420000,1957.688,1957.688,1957.688,1957.688
1648365480000,1957.688,1957.688,1957.688,1957.688
1648365540000,1957.688,1957.688,1957.688,1957.688
1648365600000,1957.688,1957.688,1957.688,1957.688
1648365660000,1957.688,1957.688,1957.688,1957.688
1648365720000,1957.688,1957.688,1957.688,1957.688
1648365780000,1957.688,1957.688,1957.688,1957.688
1648365840000,1957.688,1957.688,1957.688,1957.688
1648365900000,1957.688,1957.688,1957.688,1957.688
1648365960000,1957.688,1957.688,1957.688,1957.688
1648366020000,1957.688,1957.688,1957.688,1957.688
1648366080000,1957.688,1957.688,1957.688,1957.688
1648366140000,1957.688,1957.688,1957.688,1957.688
1648366200000,1957.688,1957.688,1957.688,1957.688
1648366260000,1957.688,1957.688,1957.688,1957.688
1648366320000,1957.688,1957.688,1957.688,1957.688
1648366380000,1957.688,1957.688,1957.688,1957.688
1648366440000,1957.688,1957.688,1957.688,1957.688
1648366500000,1957.688,1957.688,1957.688,1957.688
1648366560000,1957.688,1957.688,1957.688,1957.688
1648366620000,1957.688,1957.688,1957.688,1957.688
1648366680000,1957.688,1957.688,1957.688,1957.688
1648366740000,1957.688,1957.688,1957.688,1957.688
1648366800000,1957.688,1957.688,1957.688,1957.688
1648366860000,1957.688,1957.688,1957.688,1957.688
1648366920000,1957.688,1957.688,1957.688,1957.688
1648366980000,1957.688,1957.688,1957.688,1957.688
1648367040000,1957.688,1957.688,1957.688,1957.688
1648367100000,1957.688,1957.688,1957.688,1957.688
1648367160000,1957.688,1957.688,1957.688,1957.688
1648367220000,1957.688,1957.688,1957.688,1957.688
1648367280000,1957.688,1957.688,1957.688,1957.688
1648367340000,1957.688,1957.688,1957.688,1957.688
1648367400000,1957.688,1957.688,1957.688,1957.688
1648367460000,1957.688,1957.688,1957.688,1957.688
1648367520000,1957.688,1957.688,1957.688,1957.688
1648367580000,1957.688,1957.688,1957.688,1957.688
1648367640000,1957.688,1957.688,1957.688,1957.688
1648367700000,1957.688,1957.688,1957.688,1957.688
1648367760000,1957.688,1957.688,1957.688,1957.688
1648367820000,1957.688,1957.688,1957.688,1957.688
1648367880000,1957.688,1957.688,1957.688,1957.688
1648367940000,1957.688,1957.688,1957.688,1957.688
1648368000000,1957.688,1957.688,1957.688,1957.688
1648368060000,1957.688,1957.688,1957.688,1957.688
1648368120000,1957.688,1957.688,1957.688,1957.688
1648368180000,1957.688,1957.688,1957.688,1957.688
1648368240000,1957.688,1957.688,1957.688,1957.688
1648368300000,1957.688,1957.688,1957.688,1957.688
1648368360000,1957.688,1957.688,1957.688,1957.688
1648368420000,1957.688,1957.688,1957.688,1957.688
1648368480000,1957.688,1957.688,1957.688,1957.688
1648368540000,1957.688,1957.688,1957.688,1957.688
1648368600000,1957.688,1957.688,1957.688,1957.688
1648368660000,1957.688,1957.688,1957.688,1957.688
1648368720000,1957.688,1957.688,1957.688,1957.688
1648368780000,1957.688,1957.688,1957.688,1957.688
1648368840000,1957.688,1957.688,1957.688,1957.688
1648368900000,1957.688,1957.688,1957.688,1957.688
1648368960000,1957.688,1957.688,1957.688,1957.688
1648369020000,1957.688,1957.688,1957.688,1957.688
1648369080000,1957.688,1957.688,1957.688,1957.688
1648369140000,1957.688,1957.688,1957.688,1957.688
1648369200000,1957.688,1957.688,1957.688,1957.688
1648369260000,1957.688,1957.688,1957.688,1957.688
1648369320000,1957.688,1957.688,1957.688,1957.688
1648369380000,1957.688,1957.688,1957.688,1957.688
1648369440000,1957.688,1957.688,1957.688,1957.688
1648369500000,1957.688,1957.688,1957.688,1957.688
1648369560000,1957.688,1957.688,1957.688,1957.688
1648369620000,1957.688,1957.688,1957.688,1957.688
1648369680000,1957.688,1957.688,1957.688,1957.688
1648369740000,1957.688,1957.688,1957.688,1957.688
1648369800000,1957.688,1957.688,1957.688,1957.688
1648369860000,1957.688,1957.688,1957.688,1957.688
1648369920000,1957.688,1957.688,1957.688,1957.688
1648369980000,1957.688,1957.688,1957.688,1957.688
1648370040000,1957.688,1957.688,1957.688,1957.688
1648370100000,1957.688,1957.688,1957.688,1957.688
1648370160000,1957.688,1957.688,1957.688,1957.688
1648370220000,1957.688,1957.688,1957.688,1957.688
1648370280000,1957.688,1957.688,1957.688,1957.688
1648370340000,1957.688,1957.688,1957.688,1957.688
1648370400000,1957.688,1957.688,1957.688,1957.688
1648370460000,1957.688,1957.688,1957.688,1957.688
1648370520000,1957.688,1957.688,1957.688,1957.688
1648370580000,1957.688,1957.688,1957.688,1957.688
1648370640000,1957.688,1957.688,1957.688,1957.688
1648370700000,1957.688,1957.688,1957.688,1957.688
1648370760000,1957.688,1957.688,1957.688,1957.688
1648370820000,1957.688,1957.688,1957.688,1957.688
1648370880000,1957.688,1957.688,1957.688,1957.688
1648370940000,1957.688,1957.688,1957.688,1957.688
1648371000000,1957.688,1957.688,1957.688,1957.688
1648371060000,1957.688,1957.688,1957.688,1957.688
1648371120000,1957.688,1957.688,1957.688,1957.688
1648371180000,1957.688,1957.688,1957.688,1957.688
1648371240000,1957.688,1957.688,1957.688,1957.688
1648371300000,1957.688,1957.688,1957.688,1957.688
1648371360000,1957.688,1957.688,1957.688,1957.688
1648371420000,1957.688,1957.688,1957.688,1957.688
1648371480000,1957.688,1957.688,1957.688,1957.688
1648371540000,1957.688,1957.688,1957.688,1957.688
1648371600000,1957.688,1957.688,1957.688,1957.688
1648371660000,1957.688,1957.688,1957.688,1957.688
1648371720000,1957.688,1957.688,1957.688,1957.688
1648371780000,1957.688,1957.688,1957.688,1957.688
1648371840000,1957.688,1957.688,1957.688,1957.688
1648371900000,1957.688,1957.688,1957.688,1957.688
1648371960000,1957.688,1957.688,1957.688,1957.688
1648372020000,1957.688,1957.688,1957.688,1957.688
1648372080000,1957.688,1957.688,1957.688,1957.688
1648372140000,1957.688,1957.688,1957.688,1957.688
1648372200000,1957.688,1957.688,1957.688,1957.688
1648372260000,1957.688,1957.688,1957.688,1957.688
1648372320000,1957.688,1957.688,1957.688,1957.688
1648372380000,1957.688,1957.688,1957.688,1957.688
1648372440000,1957.688,1957.688,1957.688,1957.688
1648372500000,1957.688,1957.688,1957.688,1957.688
1648372560000,1957.688,1957.688,1957.688,1957.688
1648372620000,1957.688,1957.688,1957.688,1957.688
1648372680000,1957.688,1957.688,1957.688,1957.688
1648372740000,1957.688,1957.688,1957.688,1957.688
1648372800000,1957.688,1957.688,1957.688,1957.688
1648372860000,1957.688,1957.688,1957.688,1957.688
1648372920000,1957.688,1957.688,1957.688,1957.688
1648372980000,1957.688,1957.688,1957.688,1957.688
1648373040000,1957.688,1957.688,1957.688,1957.688
1648373100000,1957.688,1957.688,1957.688,1957.688
1648373160000,1957.688,1957.688,1957.688,1957.688
1648373220000,1957.688,1957.688,1957.688,1957.688
1648373280000,1957.688,1957.688,1957.688,1957.688
1648373340000,1957.688,1957.688,1957.688,1957.688
1648373400000,1957.688,1957.688,1957.688,1957.688
1648373460000,1957.688,1957.688,1957.688,1957.688
1648373520000,1957.688,1957.688,1957.688,1957.688
1648373580000,1957.688,1957.688,1957.688,1957.688
1648373640000,1957.688,1957.688,1957.688,1957.688
1648373700000,1957.688,1957.688,1957.688,1957.688
1648373760000,1957.688,1957.688,1957.688,1957.688
1648373820000,1957.688,1957.688,1957.688,1957.688
1648373880000,1957.688,1957.688,1957.688,1957.688
1648373940000,1957.688,1957.688,1957.688,1957.688
1648374000000,1957.688,1957.688,1957.688,1957.688
1648374060000,1957.688,1957.688,1957.688,1957.688
1648374120000,1957.688,1957.688,1957.688,1957.688
1648374180000,1957.688,1957.688,1957.688,1957.688
1648374240000,1957.688,1957.688,1957.688,1957.688
1648374300000,1957.688,1957.688,1957.688,1957.688
1648374360000,1957.688,1957.688,1957.688,1957.688
1648374420000,1957.688,1957.688,1957.688,1957.688
1648374480000,1957.688,1957.688,1957.688,1957.688
1648374540000,1957.688,1957.688,1957.688,1957.688
1648374600000,1957.688,1957.688,1957.688,1957.688
1648374660000,1957.688,1957.688,1957.688,1957.688
1648374720000,1957.688,1957.688,1957.688,1957.688
1648374780000,1957.688,1957.688,1957.688,1957.688
1648374840000,1957.688,1957.688,1957.688,1957.688
1648374900000,1957.688,1957.688,1957.688,1957.688
1648374960000,1957.688,1957.688,1957.688,1957.688
1648375020000,1957.688,1957.688,1957.688,1957.688
1648375080000,1957.688,1957.688,1957.688,1957.688
1648375140000,1957.688,1957.688,1957.688,1957.688
1648375200000,1957.688,1957.688,1957.688,1957.688
1648375260000,1957.688,1957.688,1957.688,1957.688
1648375320000,1957.688,1957.688,1957.688,1957.688
1648375380000,1957.688,1957.688,1957.688,1957.688
1648375440000,1957.688,1957.688,1957.688,1957.688
1648375500000,1957.688,1957.688,1957.688,1957.688
1648375560000,1957.688,1957.688,1957.688,1957.688
1648375620000,1957.688,1957.688,1957.688,1957.688
1648375680000,1957.688,1957.688,1957.688,1957.688
1648375740000,1957.688,1957.688,1957.688,1957.688
1648375800000,1957.688,1957.688,1957.688,1957.688
1648375860000,1957.688,1957.688,1957.688,1957.688
1648375920000,1957.688,1957.688,1957.688,1957.688
1648375980000,1957.688,1957.688,1957.688,1957.688
1648376040000,1957.688,1957.688,1957.688,1957.688
1648376100000,1957.688,1957.688,1957.688,1957.688
1648376160000,1957.688,1957.688,1957.688,1957.688
1648376220000,1957.688,1957.688,1957.688,1957.688
1648376280000,1957.688,1957.688,1957.688,1957.688
1648376340000,1957.688,1957.688,1957.688,1957.688
1648376400000,1957.688,1957.688,1957.688,1957.688
1648376460000,1957.688,1957.688,1957.688,1957.688
1648376520000,1957.688,1957.688,1957.688,1957.688
1648376580000,1957.688,1957.688,1957.688,1957.688
1648376640000,1957.688,1957.688,1957.688,1957.688
1648376700000,1957.688,1957.688,1957.688,1957.688
1648376760000,1957.688,1957.688,1957.688,1957.688
1648376820000,1957.688,1957.688,1957.688,1957.688
1648376880000,1957.688,1957.688,1957.688,1957.688
1648376940000,1957.688,1957.688,1957.688,1957.688
1648377000000,1957.688,1957.688,1957.688,1957.688
1648377060000,1957.688,1957.688,1957.688,1957.688
1648377120000,1957.688,1957.688,1957.688,1957.688
1648377180000,1957.688,1957.688,1957.688,1957.688
1648377240000,1957.688,1957.688,1957.688,1957.688
1648377300000,1957.688,1957.688,1957.688,1957.688
1648377360000,1957.688,1957.688,1957.688,1957.688
1648377420000,1957.688,1957.688,1957.688,1957.688
1648377480000,1957.688,1957.688,1957.688,1957.688
1648377540000,1957.688,1957.688,1957.688,1957.688
1648377600000,1957.688,1957.688,1957.688,1957.688
1648377660000,1957.688,1957.688,1957.688,1957.688
1648377720000,1957.688,1957.688,1957.688,1957.688
1648377780000,1957.688,1957.688,1957.688,1957.688
1648377840000,1957.688,1957.688,1957.688,1957.688
1648377900000,1957.688,1957.688,1957.688,1957.688
1648377960000,1957.688,1957.688,1957.688,1957.688
1648378020000,1957.688,1957.688,1957.688,1957.688
1648378080000,1957.688,1957.688,1957.688,1957.688
1648378140000,1957.688,1957.688,1957.688,1957.688
1648378200000,1957.688,1957.688,1957.688,1957.688
1648378260000,1957.688,1957.688,1957.688,1957.688
1648378320000,1957.688,1957.688,1957.688,1957.688
1648378380000,1957.688,1957.688,1957.688,1957.688
1648378440000,1957.688,1957.688,1957.688,1957.688
1648378500000,1957.688,1957.688,1957.688,1957.688
1648378560000,1957.688,1957.688,1957.688,1957.688
1648378620000,1957.688,1957.688,1957.688,1957.688
1648378680000,1957.688,1957.688,1957.688,1957.688
1648378740000,1957.688,1957.688,1957.688,1957.688
1648378800000,1957.688,1957.688,1957.688,1957.688
1648378860000,1957.688,1957.688,1957.688,1957.688
1648378920000,1957.688,1957.688,1957.688,1957.688
1648378980000,1957.688,1957.688,1957.688,1957.688
1648379040000,1957.688,1957.688,1957.688,1957.688
1648379100000,1957.688,1957.688,1957.688,1957.688
1648379160000,1957.688,1957.688,1957.688,1957.688
1648379220000,1957.688,1957.688,1957.688,1957.688
1648379280000,1957.688,1957.688,1957.688,1957.688
1648379340000,1957.688,1957.688,1957.688,1957.688
1648379400000,1957.688,1957.688,1957.688,1957.688
1648379460000,1957.688,1957.688,1957.688,1957.688
1648379520000,1957.688,1957.688,1957.688,1957.688
1648379580000,1957.688,1957.688,1957.688,1957.688
1648379640000,1957.688,1957.688,1957.688,1957.688
1648379700000,1957.688,1957.688,1957.688,1957.688
1648379760000,1957.688,1957.688,1957.688,1957.688
1648379820000,1957.688,1957.688,1957.688,1957.688
1648379880000,1957.688,1957.688,1957.688,1957.688
1648379940000,1957.688,1957.688,1957.688,1957.688
1648380000000,1957.688,1957.688,1957.688,1957.688
1648380060000,1957.688,1957.688,1957.688,1957.688
1648380120000,1957.688,1957.688,1957.688,1957.688
1648380180000,1957.688,1957.688,1957.688,1957.688
1648380240000,1957.688,1957.688,1957.688,1957.688
1648380300000,1957.688,1957.688,1957.688,1957.688
1648380360000,1957.688,1957.688,1957.688,1957.688
1648380420000,1957.688,1957.688,1957.688,1957.688
1648380480000,1957.688,1957.688,1957.688,1957.688
1648380540000,1957.688,1957.688,1957.688,1957.688
1648380600000,1957.688,1957.688,1957.688,1957.688
1648380660000,1957.688,1957.688,1957.688,1957.688
1648380720000,1957.688,1957.688,1957.688,1957.688
1648380780000,1957.688,1957.688,1957.688,1957.688
1648380840000,1957.688,1957.688,1957.688,1957.688
1648380900000,1957.688,1957.688,1957.688,1957.688
1648380960000,1957.688,1957.688,1957.688,1957.688
1648381020000,1957.688,1957.688,1957.688,1957.688
1648381080000,1957.688,1957.688,1957.688,1957.688
1648381140000,1957.688,1957.688,1957.688,1957.688
1648381200000,1957.688,1957.688,1957.688,1957.688
1648381260000,1957.688,1957.688,1957.688,1957.688
1648381320000,1957.688,1957.688,1957.688,1957.688
1648381380000,1957.688,1957.688,1957.688,1957.688
1648381440000,1957.688,1957.688,1957.688,1957.688
1648381500000,1957.688,1957.688,1957.688,1957.688
1648381560000,1957.688,1957.688,1957.688,1957.688
1648381620000,1957.688,1957.688,1957.688,1957.688
1648381680000,1957.688,1957.688,1957.688,1957.688
1648381740000,1957.688,1957.688,1957.688,1957.688
1648381800000,1957.688,1957.688,1957.688,1957.688
1648381860000,1957.688,1957.688,1957.688,1957.688
1648381920000,1957.688,1957.688,1957.688,1957.688
1648381980000,1957.688,1957.688,1957.688,1957.688
1648382040000,1957.688,1957.688,1957.688,1957.688
1648382100000,1957.688,1957.688,1957.688,1957.688
1648382160000,1957.688,1957.688,1957.688,1957.688
1648382220000,1957.688,1957.688,1957.688,1957.688
1648382280000,1957.688,1957.688,1957.688,1957.688
1648382340000,1957.688,1957.688,1957.688,1957.688
1648382400000,1957.688,1957.688,1957.688,1957.688
1648382460000,1957.688,1957.688,1957.688,1957.688
1648382520000,1957.688,1957.688,1957.688,1957.688
1648382580000,1957.688,1957.688,1957.688,1957.688
1648382640000,1957.688,1957.688,1957.688,1957.688
1648382700000,1957.688,1957.688,1957.688,1957.688
1648382760000,1957.688,1957.688,1957.688,1957.688
1648382820000,1957.688,1957.688,1957.688,1957.688
1648382880000,1957.688,1957.688,1957.688,1957.688
1648382940000,1957.688,1957.688,1957.688,1957.688
1648383000000,1957.688,1957.688,1957.688,1957.688
1648383060000,1957.688,1957.688,1957.688,1957.688
1648383120000,1957.688,1957.688,1957.688,1957.688
1648383180000,1957.688,1957.688,1957.688,1957.688
1648383240000,1957.688,1957.688,1957.688,1957.688
1648383300000,1957.688,1957.688,1957.688,1957.688
1648383360000,1957.688,1957.688,1957.688,1957.688
1648383420000,1957.688,1957.688,1957.688,1957.688
1648383480000,1957.688,1957.688,1957.688,1957.688
1648383540000,1957.688,1957.688,1957.688,1957.688
1648383600000,1957.688,1957.688,1957.688,1957.688
1648383660000,1957.688,1957.688,1957.688,1957.688
1648383720000,1957.688,1957.688,1957.688,1957.688
1648383780000,1957.688,1957.688,1957.688,1957.688
1648383840000,1957.688,1957.688,1957.688,1957.688
1648383900000,1957.688,1957.688,1957.688,1957.688
1648383960000,1957.688,1957.688,1957.688,1957.688
1648384020000,1957.688,1957.688,1957.688,1957.688
1648384080000,1957.688,1957.688,1957.688,1957.688
1648384140000,1957.688,1957.688,1957.688,1957.688
1648384200000,1957.688,1957.688,1957.688,1957.688
1648384260000,1957.688,1957.688,1957.688,1957.688
1648384320000,1957.688,1957.688,1957.688,1957.688
1648384380000,1957.688,1957.688,1957.688,1957.688
1648384440000,1957.688,1957.688,1957.688,1957.688
1648384500000,1957.688,1957.688,1957.688,1957.688
1648384560000,1957.688,1957.688,1957.688,1957.688
1648384620000,1957.688,1957.688,1957.688,1957.688
1648384680000,1957.688,1957.688,1957.688,1957.688
1648384740000,1957.688,1957.688,1957.688,1957.688
1648384800000,1957.688,1957.688,1957.688,1957.688
1648384860000,1957.688,1957.688,1957.688,1957.688
1648384920000,1957.688,1957.688,1957.688,1957.688
1648384980000,1957.688,1957.688,1957.688,1957.688
1648385040000,1957.688,1957.688,1957.688,1957.688
1648385100000,1957.688,1957.688,1957.688,1957.688
1648385160000,1957.688,1957.688,1957.688,1957.688
1648385220000,1957.688,1957.688,1957.688,1957.688
1648385280000,1957.688,1957.688,1957.688,1957.688
1648385340000,1957.688,1957.688,1957.688,1957.688
1648385400000,1957.688,1957.688,1957.688,1957.688
1648385460000,1957.688,1957.688,1957.688,1957.688
1648385520000,1957.688,1957.688,1957.688,1957.688
1648385580000,1957.688,1957.688,1957.688,1957.688
1648385640000,1957.688,1957.688,1957.688,1957.688
1648385700000,1957.688,1957.688,1957.688,1957.688
1648385760000,1957.688,1957.688,1957.688,1957.688
1648385820000,1957.688,1957.688,1957.688,1957.688
1648385880000,1957.688,1957.688,1957.688,1957.688
1648385940000,1957.688,1957.688,1957.688,1957.688
1648386000000,1957.688,1957.688,1957.688,1957.688
1648386060000,1957.688,1957.688,1957.688,1957.688
1648386120000,1957.688,1957.688,1957.688,1957.688
1648386180000,1957.688,1957.688,1957.688,1957.688
1648386240000,1957.688,1957.688,1957.688,1957.688
1648386300000,1957.688,1957.688,1957.688,1957.688
1648386360000,1957.688,1957.688,1957.688,1957.688
1648386420000,1957.688,1957.688,1957.688,1957.688
1648386480000,1957.688,1957.688,1957.688,1957.688
1648386540000,1957.688,1957.688,1957.688,1957.688
1648386600000,1957.688,1957.688,1957.688,1957.688
1648386660000,1957.688,1957.688,1957.688,1957.688
1648386720000,1957.688,1957.688,1957.688,1957.688
1648386780000,1957.688,1957.688,1957.688,1957.688
1648386840000,1957.688,1957.688,1957.688,1957.688
1648386900000,1957.688,1957.688,1957.688,1957.688
1648386960000,1957.688,1957.688,1957.688,1957.688
1648387020000,1957.688,1957.688,1957.688,1957.688
1648387080000,1957.688,1957.688,1957.688,1957.688
1648387140000,1957.688,1957.688,1957.688,1957.688
1648387200000,1957.688,1957.688,1957.688,1957.688
1648387260000,1957.688,1957.688,1957.688,1957.688
1648387320000,1957.688,1957.688,1957.688,1957.688
1648387380000,1957.688,1957.688,1957.688,1957.688
1648387440000,1957.688,1957.688,1957.688,1957.688
1648387500000,1957.688,1957.688,1957.688,1957.688
1648387560000,1957.688,1957.688,1957.688,1957.688
1648387620000,1957.688,1957.688,1957.688,1957.688
1648387680000,1957.688,1957.688,1957.688,1957.688
1648387740000,1957.688,1957.688,1957.688,1957.688
1648387800000,1957.688,1957.688,1957.688,1957.688
1648387860000,1957.688,1957.688,1957.688,1957.688
1648387920000,1957.688,1957.688,1957.688,1957.688
1648387980000,1957.688,1957.688,1957.688,1957.688
1648388040000,1957.688,1957.688,1957.688,1957.688
1648388100000,1957.688,1957.688,1957.688,1957.688
1648388160000,1957.688,1957.688,1957.688,1957.688
1648388220000,1957.688,1957.688,1957.688,1957.688
1648388280000,1957.688,1957.688,1957.688,1957.688
1648388340000,1957.688,1957.688,1957.688,1957.688
1648388400000,1957.688,1957.688,1957.688,1957.688
1648388460000,1957.688,1957.688,1957.688,1957.688
1648388520000,1957.688,1957.688,1957.688,1957.688
1648388580000,1957.688,1957.688,1957.688,1957.688
1648388640000,1957.688,1957.688,1957.688,1957.688
1648388700000,1957.688,1957.688,1957.688,1957.688
1648388760000,1957.688,1957.688,1957.688,1957.688
1648388820000,1957.688,1957.688,1957.688,1957.688
1648388880000,1957.688,1957.688,1957.688,1957.688
1648388940000,1957.688,1957.688,1957.688,1957.688
1648389000000,1957.688,1957.688,1957.688,1957.688
1648389060000,1957.688,1957.688,1957.688,1957.688
1648389120000,1957.688,1957.688,1957.688,1957.688
1648389180000,1957.688,1957.688,1957.688,1957.688
1648389240000,1957.688,1957.688,1957.688,1957.688
1648389300000,1957.688,1957.688,1957.688,1957.688
1648389360000,1957.688,1957.688,1957.688,1957.688
1648389420000,1957.688,1957.688,1957.688,1957.688
1648389480000,1957.688,1957.688,1957.688,1957.688
1648389540000,1957.688,1957.688,1957.688,1957.688
1648389600000,1957.688,1957.688,1957.688,1957.688
1648389660000,1957.688,1957.688,1957.688,1957.688
1648389720000,1957.688,1957.688,1957.688,1957.688
1648389780000,1957.688,1957.688,1957.688,1957.688
1648389840000,1957.688,1957.688,1957.688,1957.688
1648389900000,1957.688,1957.688,1957.688,1957.688
1648389960000,1957.688,1957.688,1957.688,1957.688
1648390020000,1957.688,1957.688,1957.688,1957.688
1648390080000,1957.688,1957.688,1957.688,1957.688
1648390140000,1957.688,1957.688,1957.688,1957.688
1648390200000,1957.688,1957.688,1957.688,1957.688
1648390260000,1957.688,1957.688,1957.688,1957.688
1648390320000,1957.688,1957.688,1957.688,1957.688
1648390380000,1957.688,1957.688,1957.688,1957.688
1648390440000,1957.688,1957.688,1957.688,1957.688
1648390500000,1957.688,1957.688,1957.688,1957.688
1648390560000,1957.688,1957.688,1957.688,1957.688
1648390620000,1957.688,1957.688,1957.688,1957.688
1648390680000,1957.688,1957.688,1957.688,1957.688
1648390740000,1957.688,1957.688,1957.688,1957.688
1648390800000,1957.688,1957.688,1957.688,1957.688
1648390860000,1957.688,1957.688,1957.688,1957.688
1648390920000,1957.688,1957.688,1957.688,1957.688
1648390980000,1957.688,1957.688,1957.688,1957.688
1648391040000,1957.688,1957.688,1957.688,1957.688
1648391100000,1957.688,1957.688,1957.688,1957.688
1648391160000,1957.688,1957.688,1957.688,1957.688
1648391220000,1957.688,1957.688,1957.688,1957.688
1648391280000,1957.688,1957.688,1957.688,1957.688
1648391340000,1957.688,1957.688,1957.688,1957.688
1648391400000,1957.688,1957.688,1957.688,1957.688
1648391460000,1957.688,1957.688,1957.688,1957.688
1648391520000,1957.688,1957.688,1957.688,1957.688
1648391580000,1957.688,1957.688,1957.688,1957.688
1648391640000,1957.688,1957.688,1957.688,1957.688
1648391700000,1957.688,1957.688,1957.688,1957.688
1648391760000,1957.688,1957.688,1957.688,1957.688
1648391820000,1957.688,1957.688,1957.688,1957.688
1648391880000,1957.688,1957.688,1957.688,1957.688
1648391940000,1957.688,1957.688,1957.688,1957.688
1648392000000,1957.688,1957.688,1957.688,1957.688
1648392060000,1957.688,1957.688,1957.688,1957.688
1648392120000,1957.688,1957.688,1957.688,1957.688
1648392180000,1957.688,1957.688,1957.688,1957.688
1648392240000,1957.688,1957.688,1957.688,1957.688
1648392300000,1957.688,1957.688,1957.688,1957.688
1648392360000,1957.688,1957.688,1957.688,1957.688
1648392420000,1957.688,1957.688,1957.688,1957.688
1648392480000,1957.688,1957.688,1957.688,1957.688
1648392540000,1957.688,1957.688,1957.688,1957.688
1648392600000,1957.688,1957.688,1957.688,1957.688
1648392660000,1957.688,1957.688,1957.688,1957.688
1648392720000,1957.688,1957.688,1957.688,1957.688
1648392780000,1957.688,1957.688,1957.688,1957.688
1648392840000,1957.688,1957.688,1957.688,1957.688
1648392900000,1957.688,1957.688,1957.688,1957.688
1648392960000,1957.688,1957.688,1957.688,1957.688
1648393020000,1957.688,1957.688,1957.688,1957.688
1648393080000,1957.688,1957.688,1957.688,1957.688
1648393140000,1957.688,1957.688,1957.688,1957.688
1648393200000,1957.688,1957.688,1957.688,1957.688
1648393260000,1957.688,1957.688,1957.688,1957.688
1648393320000,1957.688,1957.688,1957.688,1957.688
1648393380000,1957.688,1957.688,1957.688,1957.688
