timestamp,open,high,low,close
1671944400000,1798.198,1798.198,1798.198,1798.198
1671944460000,1798.198,1798.198,1798.198,1798.198
1671944520000,1798.198,1798.198,1798.198,1798.198
1671944580000,1798.198,1798.198,1798.198,1798.198
1671944640000,1798.198,1798.198,1798.198,1798.198
1671944700000,1798.198,1798.198,1798.198,1798.198
1671944760000,1798.198,1798.198,1798.198,1798.198
1671944820000,1798.198,1798.198,1798.198,1798.198
1671944880000,1798.198,1798.198,1798.198,1798.198
1671944940000,1798.198,1798.198,1798.198,1798.198
1671945000000,1798.198,1798.198,1798.198,1798.198
1671945060000,1798.198,1798.198,1798.198,1798.198
1671945120000,1798.198,1798.198,1798.198,1798.198
1671945180000,1798.198,1798.198,1798.198,1798.198
1671945240000,1798.198,1798.198,1798.198,1798.198
1671945300000,1798.198,1798.198,1798.198,1798.198
1671945360000,1798.198,1798.198,1798.198,1798.198
1671945420000,1798.198,1798.198,1798.198,1798.198
1671945480000,1798.198,1798.198,1798.198,1798.198
1671945540000,1798.198,1798.198,1798.198,1798.198
1671945600000,1798.198,1798.198,1798.198,1798.198
1671945660000,1798.198,1798.198,1798.198,1798.198
1671945720000,1798.198,1798.198,1798.198,1798.198
1671945780000,1798.198,1798.198,1798.198,1798.198
1671945840000,1798.198,1798.198,1798.198,1798.198
1671945900000,1798.198,1798.198,1798.198,1798.198
1671945960000,1798.198,1798.198,1798.198,1798.198
1671946020000,1798.198,1798.198,1798.198,1798.198
1671946080000,1798.198,1798.198,1798.198,1798.198
1671946140000,1798.198,1798.198,1798.198,1798.198
1671946200000,1798.198,1798.198,1798.198,1798.198
1671946260000,1798.198,1798.198,1798.198,1798.198
1671946320000,1798.198,1798.198,1798.198,1798.198
1671946380000,1798.198,1798.198,1798.198,1798.198
1671946440000,1798.198,1798.198,1798.198,1798.198
1671946500000,1798.198,1798.198,1798.198,1798.198
1671946560000,1798.198,1798.198,1798.198,1798.198
1671946620000,1798.198,1798.198,1798.198,1798.198
1671946680000,1798.198,1798.198,1798.198,1798.198
1671946740000,1798.198,1798.198,1798.198,1798.198
1671946800000,1798.198,1798.198,1798.198,1798.198
1671946860000,1798.198,1798.198,1798.198,1798.198
1671946920000,1798.198,1798.198,1798.198,1798.198
1671946980000,1798.198,1798.198,1798.198,1798.198
1671947040000,1798.198,1798.198,1798.198,1798.198
1671947100000,1798.198,1798.198,1798.198,1798.198
1671947160000,1798.198,1798.198,1798.198,1798.198
1671947220000,1798.198,1798.198,1798.198,1798.198
1671947280000,1798.198,1798.198,1798.198,1798.198
1671947340000,1798.198,1798.198,1798.198,1798.198
1671947400000,1798.198,1798.198,1798.198,1798.198
1671947460000,1798.198,1798.198,1798.198,1798.198
1671947520000,1798.198,1798.198,1798.198,1798.198
1671947580000,1798.198,1798.198,1798.198,1798.198
1671947640000,1798.198,1798.198,1798.198,1798.198
1671947700000,1798.198,1798.198,1798.198,1798.198
1671947760000,1798.198,1798.198,1798.198,1798.198
1671947820000,1798.198,1798.198,1798.198,1798.198
1671947880000,1798.198,1798.198,1798.198,1798.198
1671947940000,1798.198,1798.198,1798.198,1798.198
1671948000000,1798.198,1798.198,1798.198,1798.198
1671948060000,1798.198,1798.198,1798.198,1798.198
1671948120000,1798.198,1798.198,1798.198,1798.198
1671948180000,1798.198,1798.198,1798.198,1798.198
1671948240000,1798.198,1798.198,1798.198,1798.198
1671948300000,1798.198,1798.198,1798.198,1798.198
1671948360000,1798.198,1798.198,1798.198,1798.198
1671948420000,1798.198,1798.198,1798.198,1798.198
1671948480000,1798.198,1798.198,1798.198,1798.198
1671948540000,1798.198,1798.198,1798.198,1798.198
1671948600000,1798.198,1798.198,1798.198,1798.198
1671948660000,1798.198,1798.198,1798.198,1798.198
1671948720000,1798.198,1798.198,1798.198,1798.198
1671948780000,1798.198,1798.198,1798.198,1798.198
1671948840000,1798.198,1798.198,1798.198,1798.198
1671948900000,1798.198,1798.198,1798.198,1798.198
1671948960000,1798.198,1798.198,1798.198,1798.198
1671949020000,1798.198,1798.198,1798.198,1798.198
1671949080000,1798.198,1798.198,1798.198,1798.198
1671949140000,1798.198,1798.198,1798.198,1798.198
1671949200000,1798.198,1798.198,1798.198,1798.198
1671949260000,1798.198,1798.198,1798.198,1798.198
1671949320000,1798.198,1798.198,1798.198,1798.198
1671949380000,1798.198,1798.198,1798.198,1798.198
1671949440000,1798.198,1798.198,1798.198,1798.198
1671949500000,1798.198,1798.198,1798.198,1798.198
1671949560000,1798.198,1798.198,1798.198,1798.198
1671949620000,1798.198,1798.198,1798.198,1798.198
1671949680000,1798.198,1798.198,1798.198,1798.198
1671949740000,1798.198,1798.198,1798.198,1798.198
1671949800000,1798.198,1798.198,1798.198,1798.198
1671949860000,1798.198,1798.198,1798.198,1798.198
1671949920000,1798.198,1798.198,1798.198,1798.198
1671949980000,1798.198,1798.198,1798.198,1798.198
1671950040000,1798.198,1798.198,1798.198,1798.198
1671950100000,1798.198,1798.198,1798.198,1798.198
1671950160000,1798.198,1798.198,1798.198,1798.198
1671950220000,1798.198,1798.198,1798.198,1798.198
1671950280000,1798.198,1798.198,1798.198,1798.198
1671950340000,1798.198,1798.198,1798.198,1798.198
1671950400000,1798.198,1798.198,1798.198,1798.198
1671950460000,1798.198,1798.198,1798.198,1798.198
1671950520000,1798.198,1798.198,1798.198,1798.198
1671950580000,1798.198,1798.198,1798.198,1798.198
1671950640000,1798.198,1798.198,1798.198,1798.198
1671950700000,1798.198,1798.198,1798.198,1798.198
1671950760000,1798.198,1798.198,1798.198,1798.198
1671950820000,1798.198,1798.198,1798.198,1798.198
1671950880000,1798.198,1798.198,1798.198,1798.198
1671950940000,1798.198,1798.198,1798.198,1798.198
1671951000000,1798.198,1798.198,1798.198,1798.198
1671951060000,1798.198,1798.198,1798.198,1798.198
1671951120000,1798.198,1798.198,1798.198,1798.198
1671951180000,1798.198,1798.198,1798.198,1798.198
1671951240000,1798.198,1798.198,1798.198,1798.198
1671951300000,1798.198,1798.198,1798.198,1798.198
1671951360000,1798.198,1798.198,1798.198,1798.198
1671951420000,1798.198,1798.198,1798.198,1798.198
1671951480000,1798.198,1798.198,1798.198,1798.198
1671951540000,1798.198,1798.198,1798.198,1798.198
1671951600000,1798.198,1798.198,1798.198,1798.198
1671951660000,1798.198,1798.198,1798.198,1798.198
1671951720000,1798.198,1798.198,1798.198,1798.198
1671951780000,1798.198,1798.198,1798.198,1798.198
1671951840000,1798.198,1798.198,1798.198,1798.198
1671951900000,1798.198,1798.198,1798.198,1798.198
1671951960000,1798.198,1798.198,1798.198,1798.198
1671952020000,1798.198,1798.198,1798.198,1798.198
1671952080000,1798.198,1798.198,1798.198,1798.198
1671952140000,1798.198,1798.198,1798.198,1798.198
1671952200000,1798.198,1798.198,1798.198,1798.198
1671952260000,1798.198,1798.198,1798.198,1798.198
1671952320000,1798.198,1798.198,1798.198,1798.198
1671952380000,1798.198,1798.198,1798.198,1798.198
1671952440000,1798.198,1798.198,1798.198,1798.198
1671952500000,1798.198,1798.198,1798.198,1798.198
1671952560000,1798.198,1798.198,1798.198,1798.198
1671952620000,1798.198,1798.198,1798.198,1798.198
1671952680000,1798.198,1798.198,1798.198,1798.198
1671952740000,1798.198,1798.198,1798.198,1798.198
1671952800000,1798.198,1798.198,1798.198,1798.198
1671952860000,1798.198,1798.198,1798.198,1798.198
1671952920000,1798.198,1798.198,1798.198,1798.198
1671952980000,1798.198,1798.198,1798.198,1798.198
1671953040000,1798.198,1798.198,1798.198,1798.198
1671953100000,1798.198,1798.198,1798.198,1798.198
1671953160000,1798.198,1798.198,1798.198,1798.198
1671953220000,1798.198,1798.198,1798.198,1798.198
1671953280000,1798.198,1798.198,1798.198,1798.198
1671953340000,1798.198,1798.198,1798.198,1798.198
1671953400000,1798.198,1798.198,1798.198,1798.198
1671953460000,1798.198,1798.198,1798.198,1798.198
1671953520000,1798.198,1798.198,1798.198,1798.198
1671953580000,1798.198,1798.198,1798.198,1798.198
1671953640000,1798.198,1798.198,1798.198,1798.198
1671953700000,1798.198,1798.198,1798.198,1798.198
1671953760000,1798.198,1798.198,1798.198,1798.198
1671953820000,1798.198,1798.198,1798.198,1798.198
1671953880000,1798.198,1798.198,1798.198,1798.198
1671953940000,1798.198,1798.198,1798.198,1798.198
1671954000000,1798.198,1798.198,1798.198,1798.198
1671954060000,1798.198,1798.198,1798.198,1798.198
1671954120000,1798.198,1798.198,1798.198,1798.198
1671954180000,1798.198,1798.198,1798.198,1798.198
1671954240000,1798.198,1798.198,1798.198,1798.198
1671954300000,1798.198,1798.198,1798.198,1798.198
1671954360000,1798.198,1798.198,1798.198,1798.198
1671954420000,1798.198,1798.198,1798.198,1798.198
1671954480000,1798.198,1798.198,1798.198,1798.198
1671954540000,1798.198,1798.198,1798.198,1798.198
1671954600000,1798.198,1798.198,1798.198,1798.198
1671954660000,1798.198,1798.198,1798.198,1798.198
1671954720000,1798.198,1798.198,1798.198,1798.198
1671954780000,1798.198,1798.198,1798.198,1798.198
1671954840000,1798.198,1798.198,1798.198,1798.198
1671954900000,1798.198,1798.198,1798.198,1798.198
1671954960000,1798.198,1798.198,1798.198,1798.198
1671955020000,1798.198,1798.198,1798.198,1798.198
1671955080000,1798.198,1798.198,1798.198,1798.198
1671955140000,1798.198,1798.198,1798.198,1798.198
1671955200000,1798.198,1798.198,1798.198,1798.198
1671955260000,1798.198,1798.198,1798.198,1798.198
1671955320000,1798.198,1798.198,1798.198,1798.198
1671955380000,1798.198,1798.198,1798.198,1798.198
1671955440000,1798.198,1798.198,1798.198,1798.198
1671955500000,1798.198,1798.198,1798.198,1798.198
1671955560000,1798.198,1798.198,1798.198,1798.198
1671955620000,1798.198,1798.198,1798.198,1798.198
1671955680000,1798.198,1798.198,1798.198,1798.198
1671955740000,1798.198,1798.198,1798.198,1798.198
1671955800000,1798.198,1798.198,1798.198,1798.198
1671955860000,1798.198,1798.198,1798.198,1798.198
1671955920000,1798.198,1798.198,1798.198,1798.198
1671955980000,1798.198,1798.198,1798.198,1798.198
1671956040000,1798.198,1798.198,1798.198,1798.198
1671956100000,1798.198,1798.198,1798.198,1798.198
1671956160000,1798.198,1798.198,1798.198,1798.198
1671956220000,1798.198,1798.198,1798.198,1798.198
1671956280000,1798.198,1798.198,1798.198,1798.198
1671956340000,1798.198,1798.198,1798.198,1798.198
1671956400000,1798.198,1798.198,1798.198,1798.198
1671956460000,1798.198,1798.198,1798.198,1798.198
1671956520000,1798.198,1798.198,1798.198,1798.198
1671956580000,1798.198,1798.198,1798.198,1798.198
1671956640000,1798.198,1798.198,1798.198,1798.198
1671956700000,1798.198,1798.198,1798.198,1798.198
1671956760000,1798.198,1798.198,1798.198,1798.198
1671956820000,1798.198,1798.198,1798.198,1798.198
1671956880000,1798.198,1798.198,1798.198,1798.198
1671956940000,1798.198,1798.198,1798.198,1798.198
1671957000000,1798.198,1798.198,1798.198,1798.198
1671957060000,1798.198,1798.198,1798.198,1798.198
1671957120000,1798.198,1798.198,1798.198,1798.198
1671957180000,1798.198,1798.198,1798.198,1798.198
1671957240000,1798.198,1798.198,1798.198,1798.198
1671957300000,1798.198,1798.198,1798.198,1798.198
1671957360000,1798.198,1798.198,1798.198,1798.198
1671957420000,1798.198,1798.198,1798.198,1798.198
1671957480000,1798.198,1798.198,1798.198,1798.198
1671957540000,1798.198,1798.198,1798.198,1798.198
1671957600000,1798.198,1798.198,1798.198,1798.198
1671957660000,1798.198,1798.198,1798.198,1798.198
1671957720000,1798.198,1798.198,1798.198,1798.198
1671957780000,1798.198,1798.198,1798.198,1798.198
1671957840000,1798.198,1798.198,1798.198,1798.198
1671957900000,1798.198,1798.198,1798.198,1798.198
1671957960000,1798.198,1798.198,1798.198,1798.198
1671958020000,1798.198,1798.198,1798.198,1798.198
1671958080000,1798.198,1798.198,1798.198,1798.198
1671958140000,1798.198,1798.198,1798.198,1798.198
1671958200000,1798.198,1798.198,1798.198,1798.198
1671958260000,1798.198,1798.198,1798.198,1798.198
1671958320000,1798.198,1798.198,1798.198,1798.198
1671958380000,1798.198,1798.198,1798.198,1798.198
1671958440000,1798.198,1798.198,1798.198,1798.198
1671958500000,1798.198,1798.198,1798.198,1798.198
1671958560000,1798.198,1798.198,1798.198,1798.198
1671958620000,1798.198,1798.198,1798.198,1798.198
1671958680000,1798.198,1798.198,1798.198,1798.198
1671958740000,1798.198,1798.198,1798.198,1798.198
1671958800000,1798.198,1798.198,1798.198,1798.198
1671958860000,1798.198,1798.198,1798.198,1798.198
1671958920000,1798.198,1798.198,1798.198,1798.198
1671958980000,1798.198,1798.198,1798.198,1798.198
1671959040000,1798.198,1798.198,1798.198,1798.198
1671959100000,1798.198,1798.198,1798.198,1798.198
1671959160000,1798.198,1798.198,1798.198,1798.198
1671959220000,1798.198,1798.198,1798.198,1798.198
1671959280000,1798.198,1798.198,1798.198,1798.198
1671959340000,1798.198,1798.198,1798.198,1798.198
1671959400000,1798.198,1798.198,1798.198,1798.198
1671959460000,1798.198,1798.198,1798.198,1798.198
1671959520000,1798.198,1798.198,1798.198,1798.198
1671959580000,1798.198,1798.198,1798.198,1798.198
1671959640000,1798.198,1798.198,1798.198,1798.198
1671959700000,1798.198,1798.198,1798.198,1798.198
1671959760000,1798.198,1798.198,1798.198,1798.198
1671959820000,1798.198,1798.198,1798.198,1798.198
1671959880000,1798.198,1798.198,1798.198,1798.198
1671959940000,1798.198,1798.198,1798.198,1798.198
1671960000000,1798.198,1798.198,1798.198,1798.198
1671960060000,1798.198,1798.198,1798.198,1798.198
1671960120000,1798.198,1798.198,1798.198,1798.198
1671960180000,1798.198,1798.198,1798.198,1798.198
1671960240000,1798.198,1798.198,1798.198,1798.198
1671960300000,1798.198,1798.198,1798.198,1798.198
1671960360000,1798.198,1798.198,1798.198,1798.198
1671960420000,1798.198,1798.198,1798.198,1798.198
1671960480000,1798.198,1798.198,1798.198,1798.198
1671960540000,1798.198,1798.198,1798.198,1798.198
1671960600000,1798.198,1798.198,1798.198,1798.198
1671960660000,1798.198,1798.198,1798.198,1798.198
1671960720000,1798.198,1798.198,1798.198,1798.198
1671960780000,1798.198,1798.198,1798.198,1798.198
1671960840000,1798.198,1798.198,1798.198,1798.198
1671960900000,1798.198,1798.198,1798.198,1798.198
1671960960000,1798.198,1798.198,1798.198,1798.198
1671961020000,1798.198,1798.198,1798.198,1798.198
1671961080000,1798.198,1798.198,1798.198,1798.198
1671961140000,1798.198,1798.198,1798.198,1798.198
1671961200000,1798.198,1798.198,1798.198,1798.198
1671961260000,1798.198,1798.198,1798.198,1798.198
1671961320000,1798.198,1798.198,1798.198,1798.198
1671961380000,1798.198,1798.198,1798.198,1798.198
1671961440000,1798.198,1798.198,1798.198,1798.198
1671961500000,1798.198,1798.198,1798.198,1798.198
1671961560000,1798.198,1798.198,1798.198,1798.198
1671961620000,1798.198,1798.198,1798.198,1798.198
1671961680000,1798.198,1798.198,1798.198,1798.198
1671961740000,1798.198,1798.198,1798.198,1798.198
1671961800000,1798.198,1798.198,1798.198,1798.198
1671961860000,1798.198,1798.198,1798.198,1798.198
1671961920000,1798.198,1798.198,1798.198,1798.198
1671961980000,1798.198,1798.198,1798.198,1798.198
1671962040000,1798.198,1798.198,1798.198,1798.198
1671962100000,1798.198,1798.198,1798.198,1798.198
1671962160000,1798.198,1798.198,1798.198,1798.198
1671962220000,1798.198,1798.198,1798.198,1798.198
1671962280000,1798.198,1798.198,1798.198,1798.198
1671962340000,1798.198,1798.198,1798.198,1798.198
1671962400000,1798.198,1798.198,1798.198,1798.198
1671962460000,1798.198,1798.198,1798.198,1798.198
1671962520000,1798.198,1798.198,1798.198,1798.198
1671962580000,1798.198,1798.198,1798.198,1798.198
1671962640000,1798.198,1798.198,1798.198,1798.198
1671962700000,1798.198,1798.198,1798.198,1798.198
1671962760000,1798.198,1798.198,1798.198,1798.198
1671962820000,1798.198,1798.198,1798.198,1798.198
1671962880000,1798.198,1798.198,1798.198,1798.198
1671962940000,1798.198,1798.198,1798.198,1798.198
1671963000000,1798.198,1798.198,1798.198,1798.198
1671963060000,1798.198,1798.198,1798.198,1798.198
1671963120000,1798.198,1798.198,1798.198,1798.198
1671963180000,1798.198,1798.198,1798.198,1798.198
1671963240000,1798.198,1798.198,1798.198,1798.198
1671963300000,1798.198,1798.198,1798.198,1798.198
1671963360000,1798.198,1798.198,1798.198,1798.198
1671963420000,1798.198,1798.198,1798.198,1798.198
1671963480000,1798.198,1798.198,1798.198,1798.198
1671963540000,1798.198,1798.198,1798.198,1798.198
1671963600000,1798.198,1798.198,1798.198,1798.198
1671963660000,1798.198,1798.198,1798.198,1798.198
1671963720000,1798.198,1798.198,1798.198,1798.198
1671963780000,1798.198,1798.198,1798.198,1798.198
1671963840000,1798.198,1798.198,1798.198,1798.198
1671963900000,1798.198,1798.198,1798.198,1798.198
1671963960000,1798.198,1798.198,1798.198,1798.198
1671964020000,1798.198,1798.198,1798.198,1798.198
1671964080000,1798.198,1798.198,1798.198,1798.198
1671964140000,1798.198,1798.198,1798.198,1798.198
1671964200000,1798.198,1798.198,1798.198,1798.198
1671964260000,1798.198,1798.198,1798.198,1798.198
1671964320000,1798.198,1798.198,1798.198,1798.198
1671964380000,1798.198,1798.198,1798.198,1798.198
1671964440000,1798.198,1798.198,1798.198,1798.198
1671964500000,1798.198,1798.198,1798.198,1798.198
1671964560000,1798.198,1798.198,1798.198,1798.198
1671964620000,1798.198,1798.198,1798.198,1798.198
1671964680000,1798.198,1798.198,1798.198,1798.198
1671964740000,1798.198,1798.198,1798.198,1798.198
1671964800000,1798.198,1798.198,1798.198,1798.198
1671964860000,1798.198,1798.198,1798.198,1798.198
1671964920000,1798.198,1798.198,1798.198,1798.198
1671964980000,1798.198,1798.198,1798.198,1798.198
1671965040000,1798.198,1798.198,1798.198,1798.198
1671965100000,1798.198,1798.198,1798.198,1798.198
1671965160000,1798.198,1798.198,1798.198,1798.198
1671965220000,1798.198,1798.198,1798.198,1798.198
1671965280000,1798.198,1798.198,1798.198,1798.198
1671965340000,1798.198,1798.198,1798.198,1798.198
1671965400000,1798.198,1798.198,1798.198,1798.198
1671965460000,1798.198,1798.198,1798.198,1798.198
1671965520000,1798.198,1798.198,1798.198,1798.198
1671965580000,1798.198,1798.198,1798.198,1798.198
1671965640000,1798.198,1798.198,1798.198,1798.198
1671965700000,1798.198,1798.198,1798.198,1798.198
1671965760000,1798.198,1798.198,1798.198,1798.198
1671965820000,1798.198,1798.198,1798.198,1798.198
1671965880000,1798.198,1798.198,1798.198,1798.198
1671965940000,1798.198,1798.198,1798.198,1798.198
1671966000000,1798.198,1798.198,1798.198,1798.198
1671966060000,1798.198,1798.198,1798.198,1798.198
1671966120000,1798.198,1798.198,1798.198,1798.198
1671966180000,1798.198,1798.198,1798.198,1798.198
1671966240000,1798.198,1798.198,1798.198,1798.198
1671966300000,1798.198,1798.198,1798.198,1798.198
1671966360000,1798.198,1798.198,1798.198,1798.198
1671966420000,1798.198,1798.198,1798.198,1798.198
1671966480000,1798.198,1798.198,1798.198,1798.198
1671966540000,1798.198,1798.198,1798.198,1798.198
1671966600000,1798.198,1798.198,1798.198,1798.198
1671966660000,1798.198,1798.198,1798.198,1798.198
1671966720000,1798.198,1798.198,1798.198,1798.198
1671966780000,1798.198,1798.198,1798.198,1798.198
1671966840000,1798.198,1798.198,1798.198,1798.198
1671966900000,1798.198,1798.198,1798.198,1798.198
1671966960000,1798.198,1798.198,1798.198,1798.198
1671967020000,1798.198,1798.198,1798.198,1798.198
1671967080000,1798.198,1798.198,1798.198,1798.198
1671967140000,1798.198,1798.198,1798.198,1798.198
1671967200000,1798.198,1798.198,1798.198,1798.198
1671967260000,1798.198,1798.198,1798.198,1798.198
1671967320000,1798.198,1798.198,1798.198,1798.198
1671967380000,1798.198,1798.198,1798.198,1798.198
1671967440000,1798.198,1798.198,1798.198,1798.198
1671967500000,1798.198,1798.198,1798.198,1798.198
1671967560000,1798.198,1798.198,1798.198,1798.198
1671967620000,1798.198,1798.198,1798.198,1798.198
1671967680000,1798.198,1798.198,1798.198,1798.198
1671967740000,1798.198,1798.198,1798.198,1798.198
1671967800000,1798.198,1798.198,1798.198,1798.198
1671967860000,1798.198,1798.198,1798.198,1798.198
1671967920000,1798.198,1798.198,1798.198,1798.198
1671967980000,1798.198,1798.198,1798.198,1798.198
1671968040000,1798.198,1798.198,1798.198,1798.198
1671968100000,1798.198,1798.198,1798.198,1798.198
1671968160000,1798.198,1798.198,1798.198,1798.198
1671968220000,1798.198,1798.198,1798.198,1798.198
1671968280000,1798.198,1798.198,1798.198,1798.198
1671968340000,1798.198,1798.198,1798.198,1798.198
1671968400000,1798.198,1798.198,1798.198,1798.198
1671968460000,1798.198,1798.198,1798.198,1798.198
1671968520000,1798.198,1798.198,1798.198,1798.198
1671968580000,1798.198,1798.198,1798.198,1798.198
1671968640000,1798.198,1798.198,1798.198,1798.198
1671968700000,1798.198,1798.198,1798.198,1798.198
1671968760000,1798.198,1798.198,1798.198,1798.198
1671968820000,1798.198,1798.198,1798.198,1798.198
1671968880000,1798.198,1798.198,1798.198,1798.198
1671968940000,1798.198,1798.198,1798.198,1798.198
1671969000000,1798.198,1798.198,1798.198,1798.198
1671969060000,1798.198,1798.198,1798.198,1798.198
1671969120000,1798.198,1798.198,1798.198,1798.198
1671969180000,1798.198,1798.198,1798.198,1798.198
1671969240000,1798.198,1798.198,1798.198,1798.198
1671969300000,1798.198,1798.198,1798.198,1798.198
1671969360000,1798.198,1798.198,1798.198,1798.198
1671969420000,1798.198,1798.198,1798.198,1798.198
1671969480000,1798.198,1798.198,1798.198,1798.198
1671969540000,1798.198,1798.198,1798.198,1798.198
1671969600000,1798.198,1798.198,1798.198,1798.198
1671969660000,1798.198,1798.198,1798.198,1798.198
1671969720000,1798.198,1798.198,1798.198,1798.198
1671969780000,1798.198,1798.198,1798.198,1798.198
1671969840000,1798.198,1798.198,1798.198,1798.198
1671969900000,1798.198,1798.198,1798.198,1798.198
1671969960000,1798.198,1798.198,1798.198,1798.198
1671970020000,1798.198,1798.198,1798.198,1798.198
1671970080000,1798.198,1798.198,1798.198,1798.198
1671970140000,1798.198,1798.198,1798.198,1798.198
1671970200000,1798.198,1798.198,1798.198,1798.198
1671970260000,1798.198,1798.198,1798.198,1798.198
1671970320000,1798.198,1798.198,1798.198,1798.198
1671970380000,1798.198,1798.198,1798.198,1798.198
1671970440000,1798.198,1798.198,1798.198,1798.198
1671970500000,1798.198,1798.198,1798.198,1798.198
1671970560000,1798.198,1798.198,1798.198,1798.198
1671970620000,1798.198,1798.198,1798.198,1798.198
1671970680000,1798.198,1798.198,1798.198,1798.198
1671970740000,1798.198,1798.198,1798.198,1798.198
1671970800000,1798.198,1798.198,1798.198,1798.198
1671970860000,1798.198,1798.198,1798.198,1798.198
1671970920000,1798.198,1798.198,1798.198,1798.198
1671970980000,1798.198,1798.198,1798.198,1798.198
1671971040000,1798.198,1798.198,1798.198,1798.198
1671971100000,1798.198,1798.198,1798.198,1798.198
1671971160000,1798.198,1798.198,1798.198,1798.198
1671971220000,1798.198,1798.198,1798.198,1798.198
1671971280000,1798.198,1798.198,1798.198,1798.198
1671971340000,1798.198,1798.198,1798.198,1798.198
1671971400000,1798.198,1798.198,1798.198,1798.198
1671971460000,1798.198,1798.198,1798.198,1798.198
1671971520000,1798.198,1798.198,1798.198,1798.198
1671971580000,1798.198,1798.198,1798.198,1798.198
1671971640000,1798.198,1798.198,1798.198,1798.198
1671971700000,1798.198,1798.198,1798.198,1798.198
1671971760000,1798.198,1798.198,1798.198,1798.198
1671971820000,1798.198,1798.198,1798.198,1798.198
1671971880000,1798.198,1798.198,1798.198,1798.198
1671971940000,1798.198,1798.198,1798.198,1798.198
1671972000000,1798.198,1798.198,1798.198,1798.198
1671972060000,1798.198,1798.198,1798.198,1798.198
1671972120000,1798.198,1798.198,1798.198,1798.198
1671972180000,1798.198,1798.198,1798.198,1798.198
1671972240000,1798.198,1798.198,1798.198,1798.198
1671972300000,1798.198,1798.198,1798.198,1798.198
1671972360000,1798.198,1798.198,1798.198,1798.198
1671972420000,1798.198,1798.198,1798.198,1798.198
1671972480000,1798.198,1798.198,1798.198,1798.198
1671972540000,1798.198,1798.198,1798.198,1798.198
1671972600000,1798.198,1798.198,1798.198,1798.198
1671972660000,1798.198,1798.198,1798.198,1798.198
1671972720000,1798.198,1798.198,1798.198,1798.198
1671972780000,1798.198,1798.198,1798.198,1798.198
1671972840000,1798.198,1798.198,1798.198,1798.198
1671972900000,1798.198,1798.198,1798.198,1798.198
1671972960000,1798.198,1798.198,1798.198,1798.198
1671973020000,1798.198,1798.198,1798.198,1798.198
1671973080000,1798.198,1798.198,1798.198,1798.198
1671973140000,1798.198,1798.198,1798.198,1798.198
1671973200000,1798.198,1798.198,1798.198,1798.198
1671973260000,1798.198,1798.198,1798.198,1798.198
1671973320000,1798.198,1798.198,1798.198,1798.198
1671973380000,1798.198,1798.198,1798.198,1798.198
1671973440000,1798.198,1798.198,1798.198,1798.198
1671973500000,1798.198,1798.198,1798.198,1798.198
1671973560000,1798.198,1798.198,1798.198,1798.198
1671973620000,1798.198,1798.198,1798.198,1798.198
1671973680000,1798.198,1798.198,1798.198,1798.198
1671973740000,1798.198,1798.198,1798.198,1798.198
1671973800000,1798.198,1798.198,1798.198,1798.198
1671973860000,1798.198,1798.198,1798.198,1798.198
1671973920000,1798.198,1798.198,1798.198,1798.198
1671973980000,1798.198,1798.198,1798.198,1798.198
1671974040000,1798.198,1798.198,1798.198,1798.198
1671974100000,1798.198,1798.198,1798.198,1798.198
1671974160000,1798.198,1798.198,1798.198,1798.198
1671974220000,1798.198,1798.198,1798.198,1798.198
1671974280000,1798.198,1798.198,1798.198,1798.198
1671974340000,1798.198,1798.198,1798.198,1798.198
1671974400000,1798.198,1798.198,1798.198,1798.198
1671974460000,1798.198,1798.198,1798.198,1798.198
1671974520000,1798.198,1798.198,1798.198,1798.198
1671974580000,1798.198,1798.198,1798.198,1798.198
1671974640000,1798.198,1798.198,1798.198,1798.198
1671974700000,1798.198,1798.198,1798.198,1798.198
1671974760000,1798.198,1798.198,1798.198,1798.198
1671974820000,1798.198,1798.198,1798.198,1798.198
1671974880000,1798.198,1798.198,1798.198,1798.198
1671974940000,1798.198,1798.198,1798.198,1798.198
1671975000000,1798.198,1798.198,1798.198,1798.198
1671975060000,1798.198,1798.198,1798.198,1798.198
1671975120000,1798.198,1798.198,1798.198,1798.198
1671975180000,1798.198,1798.198,1798.198,1798.198
1671975240000,1798.198,1798.198,1798.198,1798.198
1671975300000,1798.198,1798.198,1798.198,1798.198
1671975360000,1798.198,1798.198,1798.198,1798.198
1671975420000,1798.198,1798.198,1798.198,1798.198
1671975480000,1798.198,1798.198,1798.198,1798.198
1671975540000,1798.198,1798.198,1798.198,1798.198
1671975600000,1798.198,1798.198,1798.198,1798.198
1671975660000,1798.198,1798.198,1798.198,1798.198
1671975720000,1798.198,1798.198,1798.198,1798.198
1671975780000,1798.198,1798.198,1798.198,1798.198
1671975840000,1798.198,1798.198,1798.198,1798.198
1671975900000,1798.198,1798.198,1798.198,1798.198
1671975960000,1798.198,1798.198,1798.198,1798.198
1671976020000,1798.198,1798.198,1798.198,1798.198
1671976080000,1798.198,1798.198,1798.198,1798.198
1671976140000,1798.198,1798.198,1798.198,1798.198
1671976200000,1798.198,1798.198,1798.198,1798.198
1671976260000,1798.198,1798.198,1798.198,1798.198
1671976320000,1798.198,1798.198,1798.198,1798.198
1671976380000,1798.198,1798.198,1798.198,1798.198
1671976440000,1798.198,1798.198,1798.198,1798.198
1671976500000,1798.198,1798.198,1798.198,1798.198
1671976560000,1798.198,1798.198,1798.198,1798.198
