timestamp,open,high,low,close
1656510660000,1820.608,1820.953,1820.033,1820.118
1656510720000,1820.110,1821.123,1819.857,1820.413
1656510780000,1820.413,1820.413,1819.338,1819.838
1656510840000,1819.808,1819.958,1815.993,1817.008
1656510900000,1816.978,1818.538,1816.519,1817.828
1656510960000,1817.789,1818.268,1817.098,1818.073
1656511020000,1818.043,1819.538,1817.778,1817.985
1656511080000,1817.962,1818.713,1817.578,1817.813
1656511140000,1817.803,1817.943,1816.458,1816.653
1656511200000,1816.636,1818.608,1816.196,1818.383
1656511260000,1818.378,1818.688,1817.273,1817.463
1656511320000,1817.453,1817.703,1816.449,1816.919
1656511380000,1816.919,1817.948,1816.818,1817.078
1656511440000,1817.078,1817.458,1816.465,1817.458
1656511500000,1817.458,1817.458,1816.256,1816.588
1656511560000,1816.623,1816.873,1816.301,1816.368
1656511620000,1816.368,1817.578,1816.118,1817.208
1656511680000,1817.188,1817.626,1816.938,1817.288
1656511740000,1817.348,1817.888,1816.466,1817.458
1656511800000,1817.449,1818.528,1817.419,1817.976
1656511860000,1817.976,1820.123,1817.726,1820.108
1656511920000,1820.098,1820.294,1819.318,1819.788
1656511980000,1819.788,1819.938,1818.688,1818.698
1656512040000,1818.638,1818.748,1818.148,1818.188
1656512100000,1818.128,1818.228,1816.848,1816.948
1656512160000,1816.990,1817.352,1816.213,1816.213
1656512220000,1816.208,1816.748,1815.828,1816.736
1656512280000,1816.738,1817.328,1816.306,1816.618
1656512340000,1816.618,1817.428,1816.252,1816.996
1656512400000,1817.006,1817.278,1816.768,1817.158
1656512460000,1817.168,1817.478,1816.506,1816.868
1656512520000,1816.846,1817.638,1816.724,1817.556
1656512580000,1817.618,1818.003,1817.440,1817.908
1656512640000,1817.908,1817.908,1817.428,1817.548
1656512700000,1817.548,1818.000,1817.546,1817.728
1656512760000,1817.748,1817.892,1817.058,1817.058
1656512820000,1817.028,1817.238,1816.708,1816.868
1656512880000,1816.845,1817.160,1816.698,1817.035
1656512940000,1816.980,1817.187,1816.738,1816.850
1656513000000,1816.850,1817.096,1816.633,1816.948
1656513060000,1816.948,1817.168,1816.653,1816.918
1656513120000,1816.918,1817.008,1816.142,1816.368
1656513180000,1816.368,1816.493,1816.008,1816.098
1656513240000,1816.113,1816.449,1815.698,1816.439
1656513300000,1816.439,1817.063,1816.106,1816.613
1656513360000,1816.583,1817.259,1816.583,1817.249
1656513420000,1817.249,1817.279,1816.406,1816.843
1656513480000,1816.773,1817.183,1816.326,1817.158
1656513540000,1817.158,1818.518,1817.107,1818.267
1656513600000,1818.399,1818.399,1817.633,1818.261
1656513660000,1818.261,1818.378,1817.218,1817.616
1656513720000,1817.616,1818.133,1817.548,1817.663
1656513780000,1817.663,1817.863,1817.223,1817.244
1656513840000,1817.253,1817.856,1816.993,1817.506
1656513900000,1817.506,1817.836,1817.251,1817.355
1656513960000,1817.343,1817.623,1816.973,1817.228
1656514020000,1817.208,1817.486,1816.976,1817.088
1656514080000,1817.106,1817.106,1816.358,1816.538
1656514140000,1816.518,1816.743,1816.163,1816.234
1656514200000,1816.234,1816.799,1816.053,1816.729
1656514260000,1816.736,1816.789,1816.114,1816.683
1656514320000,1816.683,1816.693,1816.140,1816.140
1656514380000,1816.140,1816.198,1814.862,1815.276
1656514440000,1815.276,1815.553,1815.024,1815.205
1656514500000,1815.205,1815.959,1814.806,1815.258
1656514560000,1815.258,1816.478,1815.248,1816.354
1656514620000,1816.338,1816.338,1815.648,1816.193
1656514680000,1816.184,1816.526,1815.988,1816.501
1656514740000,1816.501,1816.523,1815.418,1815.493
1656514800000,1815.476,1816.038,1815.239,1815.968
1656514860000,1815.968,1816.768,1815.553,1816.628
1656514920000,1816.623,1816.738,1815.649,1815.797
1656514980000,1815.848,1815.863,1815.133,1815.458
1656515040000,1815.458,1815.888,1815.168,1815.868
1656515100000,1815.888,1815.908,1815.551,1815.768
1656515160000,1815.768,1816.387,1815.673,1816.213
1656515220000,1816.204,1816.316,1815.664,1815.925
1656515280000,1815.918,1817.138,1815.893,1816.976
1656515340000,1816.976,1817.276,1816.648,1816.756
1656515400000,1816.680,1816.783,1816.208,1816.213
1656515460000,1816.213,1816.758,1816.182,1816.598
1656515520000,1816.618,1816.678,1816.198,1816.476
1656515580000,1816.503,1817.188,1816.026,1817.128
1656515640000,1817.028,1817.348,1816.786,1817.158
1656515700000,1817.158,1817.158,1816.148,1816.396
1656515760000,1816.396,1816.797,1816.148,1816.478
1656515820000,1816.490,1816.536,1816.058,1816.143
1656515880000,1816.138,1816.158,1815.678,1815.738
1656515940000,1815.748,1816.208,1815.556,1815.768
1656516000000,1815.743,1816.218,1815.429,1816.208
1656516060000,1816.178,1816.958,1816.178,1816.818
1656516120000,1816.858,1816.948,1816.528,1816.818
1656516180000,1816.878,1816.898,1816.218,1816.218
1656516240000,1816.208,1816.278,1815.568,1815.658
1656516300000,1815.658,1815.794,1815.315,1815.404
1656516360000,1815.404,1815.743,1815.131,1815.569
1656516420000,1815.585,1816.948,1815.548,1816.630
1656516480000,1816.608,1817.378,1816.533,1816.565
1656516540000,1816.582,1817.408,1816.544,1817.216
1656516600000,1817.248,1817.266,1816.618,1816.668
1656516660000,1816.668,1816.668,1815.698,1815.728
1656516720000,1815.728,1815.728,1815.218,1815.547
1656516780000,1815.592,1815.743,1815.216,1815.260
1656516840000,1815.260,1816.618,1815.234,1816.568
1656516900000,1816.548,1816.898,1816.288,1816.608
1656516960000,1816.598,1816.628,1816.388,1816.598
1656517020000,1816.606,1816.606,1816.108,1816.548
1656517080000,1816.553,1816.598,1815.883,1815.908
1656517140000,1815.888,1816.198,1815.693,1815.998
1656517200000,1815.928,1816.328,1815.658,1816.278
1656517260000,1816.293,1816.368,1815.898,1816.338
1656517320000,1816.338,1816.998,1815.988,1816.363
1656517380000,1816.378,1816.428,1816.074,1816.258
1656517440000,1816.258,1817.273,1816.168,1817.113
1656517500000,1817.113,1817.598,1817.023,1817.488
1656517560000,1817.488,1817.613,1817.018,1817.583
1656517620000,1817.603,1817.623,1817.343,1817.423
1656517680000,1817.423,1817.658,1817.423,1817.623
1656517740000,1817.613,1817.753,1817.453,1817.458
1656517800000,1817.478,1817.653,1817.098,1817.558
1656517860000,1817.628,1818.223,1817.623,1818.193
1656517920000,1818.193,1818.503,1817.993,1818.053
1656517980000,1818.043,1818.543,1817.953,1818.473
1656518040000,1818.513,1818.923,1818.433,1818.463
1656518100000,1818.473,1818.473,1817.773,1818.043
1656518160000,1818.043,1818.553,1818.043,1818.273
1656518220000,1818.298,1819.198,1818.243,1818.953
1656518280000,1818.928,1818.928,1818.513,1818.703
1656518340000,1818.773,1818.833,1818.337,1818.433
1656518400000,1818.433,1818.784,1818.208,1818.233
1656518460000,1818.173,1818.753,1818.043,1818.753
1656518520000,1818.733,1818.903,1818.513,1818.633
1656518580000,1818.703,1818.853,1818.533,1818.628
1656518640000,1818.628,1818.713,1818.473,1818.713
1656518700000,1818.663,1818.723,1818.563,1818.563
1656518760000,1818.548,1818.673,1818.278,1818.443
1656518820000,1818.443,1818.603,1818.068,1818.553
1656518880000,1818.568,1818.618,1818.288,1818.323
1656518940000,1818.338,1818.493,1818.278,1818.343
1656519000000,1818.338,1818.743,1818.338,1818.678
1656519060000,1818.693,1818.996,1818.693,1818.953
1656519120000,1818.953,1818.958,1818.683,1818.723
1656519180000,1818.743,1818.793,1818.655,1818.655
1656519240000,1818.655,1818.663,1818.348,1818.483
1656519300000,1818.483,1818.513,1818.043,1818.303
1656519360000,1818.243,1818.403,1817.783,1817.783
1656519420000,1817.783,1818.263,1817.783,1817.983
1656519480000,1817.983,1818.023,1817.663,1817.693
1656519540000,1817.663,1817.973,1817.393,1817.973
1656519600000,1817.963,1818.628,1817.963,1818.598
1656519660000,1818.598,1818.598,1818.208,1818.473
1656519720000,1818.463,1819.603,1818.463,1819.463
1656519780000,1819.463,1819.523,1819.293,1819.433
1656519840000,1819.428,1819.553,1819.078,1819.078
1656519900000,1819.088,1819.163,1818.633,1818.978
1656519960000,1819.063,1819.203,1818.483,1818.578
1656520020000,1818.561,1819.085,1818.478,1819.005
1656520080000,1819.005,1819.067,1818.279,1818.394
1656520140000,1818.394,1819.293,1818.394,1818.723
1656520200000,1818.717,1818.717,1818.077,1818.125
1656520260000,1818.125,1818.768,1818.033,1818.678
1656520320000,1818.668,1818.884,1818.641,1818.804
1656520380000,1818.618,1818.833,1818.582,1818.727
1656520440000,1818.727,1818.908,1818.703,1818.703
1656520500000,1818.703,1818.838,1818.408,1818.697
1656520560000,1818.693,1818.815,1818.602,1818.602
1656520620000,1818.602,1818.602,1818.303,1818.358
1656520680000,1818.358,1818.373,1818.108,1818.228
1656520740000,1818.228,1818.338,1818.113,1818.338
1656520800000,1818.338,1818.718,1818.258,1818.318
1656520860000,1818.323,1818.428,1818.096,1818.176
1656520920000,1818.176,1818.238,1817.653,1817.683
1656520980000,1817.653,1817.668,1817.383,1817.528
1656521040000,1817.498,1817.498,1817.223,1817.263
1656521100000,1817.258,1817.421,1817.178,1817.304
1656521160000,1817.304,1817.668,1817.053,1817.138
1656521220000,1817.138,1817.363,1816.978,1817.063
1656521280000,1817.063,1817.215,1816.763,1816.768
1656521340000,1816.793,1817.298,1816.688,1817.282
1656521400000,1817.282,1817.581,1817.218,1817.581
1656521460000,1817.581,1817.791,1817.498,1817.668
1656521520000,1817.618,1817.648,1817.268,1817.463
1656521580000,1817.463,1817.463,1817.063,1817.263
1656521640000,1817.263,1817.263,1817.063,1817.263
1656521700000,1817.248,1817.248,1816.798,1816.998
1656521760000,1817.022,1817.463,1816.963,1817.368
1656521820000,1817.368,1817.463,1816.978,1817.089
1656521880000,1817.089,1817.089,1816.719,1816.743
1656521940000,1816.738,1816.883,1816.628,1816.833
1656522000000,1816.838,1816.848,1816.643,1816.778
1656522060000,1816.715,1816.738,1816.458,1816.540
1656522120000,1816.487,1816.558,1816.338,1816.358
1656522180000,1816.358,1816.498,1816.328,1816.378
1656522240000,1816.378,1816.648,1816.358,1816.618
1656522300000,1816.658,1816.708,1816.556,1816.613
1656522360000,1816.610,1816.648,1816.438,1816.549
1656522420000,1816.549,1816.978,1816.486,1816.863
1656522480000,1816.823,1816.893,1816.593,1816.638
1656522540000,1816.598,1816.607,1816.379,1816.553
1656522600000,1816.564,1816.735,1816.524,1816.628
1656522660000,1816.623,1816.623,1816.258,1816.355
1656522720000,1816.355,1816.413,1816.173,1816.383
1656522780000,1816.383,1816.503,1816.373,1816.453
1656522840000,1816.443,1816.603,1816.403,1816.563
1656522900000,1816.558,1816.603,1816.358,1816.403
1656522960000,1816.433,1816.433,1816.168,1816.288
1656523020000,1816.273,1816.273,1816.078,1816.139
1656523080000,1816.143,1816.383,1816.058,1816.343
1656523140000,1816.343,1816.443,1816.333,1816.388
1656523200000,1816.378,1816.498,1816.118,1816.451
1656523260000,1816.468,1816.500,1816.396,1816.396
1656523320000,1816.396,1816.505,1816.358,1816.448
1656523380000,1816.448,1816.578,1816.298,1816.493
1656523440000,1816.508,1816.738,1816.292,1816.373
1656523500000,1816.355,1816.388,1815.998,1816.123
1656523560000,1816.138,1816.383,1816.098,1816.273
1656523620000,1816.303,1816.303,1815.848,1816.068
1656523680000,1816.063,1816.363,1815.543,1815.695
1656523740000,1815.695,1816.588,1815.695,1815.993
1656523800000,1816.023,1816.138,1815.568,1816.138
1656523860000,1816.138,1816.473,1816.138,1816.468
1656523920000,1816.468,1816.653,1816.313,1816.538
1656523980000,1816.558,1816.588,1816.283,1816.353
1656524040000,1816.283,1816.323,1815.823,1815.823
1656524100000,1815.828,1815.940,1815.722,1815.808
1656524160000,1815.808,1815.965,1815.804,1815.965
1656524220000,1815.965,1815.965,1815.616,1815.644
1656524280000,1815.638,1815.763,1815.598,1815.741
1656524340000,1815.768,1816.003,1815.728,1815.918
1656524400000,1815.918,1816.103,1815.835,1816.103
1656524460000,1816.083,1816.118,1815.953,1816.088
1656524520000,1816.088,1816.153,1815.978,1816.113
1656524580000,1816.098,1816.213,1815.935,1816.036
1656524640000,1816.036,1816.156,1815.946,1815.958
1656524700000,1815.978,1816.103,1815.923,1815.983
1656524760000,1815.978,1816.013,1815.694,1815.873
1656524820000,1815.863,1816.023,1815.823,1815.873
1656524880000,1815.883,1815.893,1815.623,1815.713
1656524940000,1815.693,1815.823,1815.693,1815.765
1656525000000,1815.765,1816.573,1815.765,1816.573
1656525060000,1816.553,1816.723,1816.536,1816.583
1656525120000,1816.613,1816.713,1816.548,1816.563
1656525180000,1816.563,1816.563,1816.348,1816.362
1656525240000,1816.348,1816.363,1816.248,1816.328
1656525300000,1816.328,1816.513,1816.328,1816.503
1656525360000,1816.453,1816.528,1816.348,1816.438
1656525420000,1816.438,1816.538,1816.368,1816.378
1656525480000,1816.358,1816.448,1816.268,1816.358
1656525540000,1816.373,1816.578,1816.358,1816.518
1656525600000,1816.478,1816.658,1816.258,1816.658
1656525660000,1816.698,1818.248,1816.688,1817.908
1656525720000,1817.908,1818.153,1817.558,1818.006
1656525780000,1818.006,1818.263,1817.986,1818.113
1656525840000,1818.133,1818.253,1817.878,1817.958
1656525900000,1817.973,1819.048,1817.908,1818.868
1656525960000,1818.868,1819.048,1818.768,1818.818
1656526020000,1818.806,1818.806,1818.536,1818.646
1656526080000,1818.646,1818.796,1818.476,1818.636
1656526140000,1818.636,1818.848,1818.258,1818.313
1656526200000,1818.313,1818.388,1817.906,1818.108
1656526260000,1818.116,1818.188,1817.836,1817.846
1656526320000,1817.856,1817.976,1817.726,1817.848
1656526380000,1817.826,1818.586,1817.826,1818.108
1656526440000,1818.123,1818.306,1818.098,1818.208
1656526500000,1818.208,1818.238,1817.813,1818.156
1656526560000,1818.156,1818.226,1817.758,1817.916
1656526620000,1817.916,1818.226,1817.798,1817.803
1656526680000,1817.803,1818.158,1817.803,1818.093
1656526740000,1818.093,1818.283,1817.853,1817.853
1656526800000,1817.853,1817.943,1817.703,1817.708
1656526860000,1817.723,1817.743,1817.508,1817.668
1656526920000,1817.668,1817.778,1817.583,1817.758
1656526980000,1817.758,1818.003,1817.718,1817.978
1656527040000,1818.148,1818.306,1818.003,1818.166
1656527100000,1818.166,1818.366,1818.086,1818.366
1656527160000,1818.373,1818.376,1818.118,1818.178
1656527220000,1818.176,1818.458,1818.148,1818.388
1656527280000,1818.393,1818.438,1818.198,1818.318
1656527340000,1818.323,1818.358,1818.093,1818.348
1656527400000,1818.348,1818.523,1818.288,1818.388
1656527460000,1818.388,1818.513,1818.308,1818.458
1656527520000,1818.453,1818.473,1818.296,1818.298
1656527580000,1818.298,1818.453,1817.968,1818.453
1656527640000,1818.448,1818.563,1818.376,1818.476
1656527700000,1818.498,1818.536,1818.396,1818.426
1656527760000,1818.426,1818.519,1818.388,1818.486
1656527820000,1818.491,1818.818,1818.466,1818.818
1656527880000,1818.818,1818.905,1818.738,1818.849
1656527940000,1818.838,1818.843,1818.788,1818.796
1656528000000,1818.796,1818.873,1818.643,1818.835
1656528060000,1818.835,1819.223,1818.813,1819.223
1656528120000,1819.233,1819.233,1819.033,1819.091
1656528180000,1819.093,1819.193,1819.074,1819.193
1656528240000,1819.193,1819.194,1818.958,1819.083
1656528300000,1819.083,1819.094,1818.903,1818.936
1656528360000,1818.922,1819.003,1818.510,1818.538
1656528420000,1818.526,1818.526,1818.343,1818.356
1656528480000,1818.380,1818.380,1818.036,1818.056
1656528540000,1818.038,1818.063,1817.733,1817.742
1656528600000,1817.743,1817.913,1817.742,1817.839
1656528660000,1817.843,1818.438,1817.843,1818.166
1656528720000,1818.173,1818.448,1818.083,1818.358
1656528780000,1818.363,1818.638,1818.338,1818.608
1656528840000,1818.618,1818.748,1818.298,1818.515
1656528900000,1818.515,1818.523,1818.283,1818.313
1656528960000,1818.313,1818.473,1818.213,1818.323
1656529020000,1818.323,1818.363,1818.203,1818.293
1656529080000,1818.288,1818.363,1818.163,1818.163
1656529140000,1818.213,1818.263,1817.788,1817.818
1656529200000,1817.813,1817.918,1817.488,1817.538
1656529260000,1817.538,1817.848,1817.468,1817.738
1656529320000,1817.718,1817.918,1817.628,1817.858
1656529380000,1817.838,1817.888,1817.438,1817.518
1656529440000,1817.488,1817.718,1817.488,1817.648
1656529500000,1817.668,1817.668,1817.303,1817.438
1656529560000,1817.443,1817.688,1817.443,1817.663
1656529620000,1817.663,1817.788,1817.563,1817.738
1656529680000,1817.748,1817.868,1817.728,1817.793
1656529740000,1817.828,1818.163,1817.828,1818.083
1656529800000,1818.083,1818.083,1817.948,1818.018
1656529860000,1817.978,1818.218,1817.963,1818.063
1656529920000,1818.063,1818.083,1817.863,1818.073
1656529980000,1818.073,1818.183,1818.063,1818.183
1656530040000,1818.183,1818.273,1818.163,1818.193
1656530100000,1818.178,1818.183,1818.023,1818.123
1656530160000,1818.123,1818.383,1818.093,1818.283
1656530220000,1818.236,1818.415,1818.223,1818.403
1656530280000,1818.403,1818.463,1818.393,1818.393
1656530340000,1818.423,1818.423,1817.701,1817.703
1656530400000,1817.699,1817.843,1817.653,1817.743
1656530460000,1817.740,1818.003,1817.740,1817.990
1656530520000,1817.990,1818.010,1817.913,1817.933
1656530580000,1817.928,1818.013,1817.843,1817.903
1656530640000,1817.923,1818.003,1817.853,1817.933
1656530700000,1817.913,1818.009,1817.793,1817.972
1656530760000,1817.977,1818.008,1817.867,1817.936
1656530820000,1817.936,1817.974,1817.838,1817.892
1656530880000,1817.899,1818.026,1817.865,1818.006
1656530940000,1818.003,1818.318,1818.001,1818.318
1656531000000,1818.258,1818.538,1818.238,1818.478
1656531060000,1818.478,1818.608,1818.448,1818.568
1656531120000,1818.568,1819.038,1818.528,1819.008
1656531180000,1818.998,1819.038,1818.828,1818.848
1656531240000,1818.848,1818.858,1818.468,1818.468
1656531300000,1818.468,1818.558,1818.268,1818.538
1656531360000,1818.518,1818.988,1818.458,1818.936
1656531420000,1818.928,1819.028,1818.768,1818.816
1656531480000,1818.816,1818.838,1818.523,1818.693
1656531540000,1818.693,1818.703,1818.493,1818.493
1656531600000,1818.473,1818.493,1818.228,1818.283
1656531660000,1818.313,1818.313,1818.163,1818.173
1656531720000,1818.173,1818.243,1818.063,1818.238
1656531780000,1818.243,1818.353,1818.133,1818.158
1656531840000,1818.158,1818.273,1818.018,1818.018
1656531900000,1818.048,1818.173,1818.008,1818.173
1656531960000,1818.223,1818.298,1818.068,1818.103
1656532020000,1818.103,1818.163,1818.033,1818.073
1656532080000,1818.073,1818.168,1818.073,1818.123
1656532140000,1818.133,1818.183,1817.868,1817.998
1656532200000,1818.033,1818.333,1818.033,1818.208
1656532260000,1818.208,1818.376,1818.168,1818.268
1656532320000,1818.268,1818.333,1818.158,1818.248
1656532380000,1818.263,1818.408,1818.058,1818.058
1656532440000,1818.058,1818.388,1817.998,1818.368
1656532500000,1818.402,1818.428,1818.058,1818.058
1656532560000,1818.058,1818.563,1818.058,1818.433
1656532620000,1818.433,1818.693,1818.383,1818.563
1656532680000,1818.563,1818.583,1818.058,1818.078
1656532740000,1818.078,1818.358,1818.013,1818.333
1656532800000,1818.288,1818.683,1818.273,1818.653
1656532860000,1818.653,1818.723,1818.513,1818.553
1656532920000,1818.553,1818.623,1818.508,1818.623
1656532980000,1818.643,1818.753,1818.563,1818.613
1656533040000,1818.613,1818.763,1818.608,1818.713
1656533100000,1818.708,1818.733,1818.563,1818.733
1656533160000,1818.673,1819.153,1818.663,1819.053
1656533220000,1819.123,1819.133,1818.993,1819.033
1656533280000,1818.983,1818.983,1818.773,1818.813
1656533340000,1818.813,1818.843,1818.593,1818.763
1656533400000,1818.783,1818.783,1818.593,1818.658
1656533460000,1818.658,1818.818,1818.638,1818.703
1656533520000,1818.718,1818.833,1818.673,1818.763
1656533580000,1818.763,1818.773,1818.663,1818.763
1656533640000,1818.773,1818.778,1818.593,1818.593
1656533700000,1818.593,1818.613,1818.448,1818.478
1656533760000,1818.438,1818.498,1818.403,1818.498
1656533820000,1818.438,1818.658,1818.413,1818.518
1656533880000,1818.523,1818.563,1818.448,1818.503
1656533940000,1818.463,1818.528,1818.413,1818.503
1656534000000,1818.503,1818.598,1818.463,1818.503
1656534060000,1818.503,1818.563,1818.463,1818.473
1656534120000,1818.503,1818.513,1818.463,1818.463
1656534180000,1818.463,1818.503,1818.463,1818.503
1656534240000,1818.488,1818.488,1818.463,1818.463
1656534300000,1818.433,1818.463,1818.413,1818.463
1656534360000,1818.463,1818.463,1818.393,1818.393
1656534420000,1818.393,1818.413,1818.393,1818.393
1656534480000,1818.393,1818.448,1818.263,1818.363
1656534540000,1818.363,1818.368,1818.263,1818.363
1656534600000,1818.363,1818.378,1818.283,1818.313
1656534660000,1818.313,1818.463,1818.288,1818.413
1656534720000,1818.388,1818.388,1818.273,1818.303
1656534780000,1818.283,1818.323,1818.163,1818.183
1656534840000,1818.183,1818.373,1818.103,1818.318
1656534900000,1818.273,1818.363,1818.198,1818.328
1656534960000,1818.328,1818.388,1818.288,1818.358
1656535020000,1818.348,1818.418,1818.268,1818.358
1656535080000,1818.358,1818.368,1818.278,1818.288
1656535140000,1818.298,1818.338,1818.068,1818.068
1656535200000,1818.068,1818.093,1818.068,1818.093
1656535260000,1818.078,1818.163,1818.028,1818.073
1656535320000,1818.068,1818.078,1818.063,1818.078
1656535380000,1818.078,1818.088,1818.068,1818.088
1656535440000,1818.088,1818.188,1817.903,1817.963
1656535500000,1817.963,1817.963,1817.798,1817.898
1656535560000,1817.878,1817.903,1817.748,1817.783
1656535620000,1817.783,1817.973,1817.783,1817.953
1656535680000,1817.973,1817.973,1817.793,1817.833
1656535740000,1817.863,1817.863,1817.773,1817.803
1656535800000,1817.843,1817.988,1817.818,1817.988
1656535860000,1818.008,1818.028,1817.878,1817.878
1656535920000,1817.948,1817.948,1817.808,1817.878
1656535980000,1817.888,1818.088,1817.878,1818.048
1656536040000,1818.028,1818.148,1818.018,1818.148
1656536100000,1818.118,1818.118,1817.978,1818.028
1656536160000,1818.038,1818.068,1817.908,1817.928
1656536220000,1817.918,1817.918,1817.558,1817.608
1656536280000,1817.603,1817.748,1817.588,1817.708
1656536340000,1817.638,1817.708,1817.418,1817.448
1656536400000,1817.448,1817.448,1817.448,1817.448
1656536460000,1817.448,1817.448,1817.448,1817.448
1656536520000,1817.448,1817.448,1817.448,1817.448
1656536580000,1817.448,1817.448,1817.448,1817.448
1656536640000,1817.448,1817.448,1817.448,1817.448
1656536700000,1817.448,1817.448,1817.448,1817.448
1656536760000,1817.448,1817.448,1817.448,1817.448
1656536820000,1817.448,1817.448,1817.448,1817.448
1656536880000,1817.448,1817.448,1817.448,1817.448
1656536940000,1817.448,1817.448,1817.448,1817.448
1656537000000,1817.448,1817.448,1817.448,1817.448
1656537060000,1817.448,1817.448,1817.448,1817.448
1656537120000,1817.448,1817.448,1817.448,1817.448
1656537180000,1817.448,1817.448,1817.448,1817.448
1656537240000,1817.448,1817.448,1817.448,1817.448
1656537300000,1817.448,1817.448,1817.448,1817.448
1656537360000,1817.448,1817.448,1817.448,1817.448
1656537420000,1817.448,1817.448,1817.448,1817.448
1656537480000,1817.448,1817.448,1817.448,1817.448
1656537540000,1817.448,1817.448,1817.448,1817.448
1656537600000,1817.448,1817.448,1817.448,1817.448
1656537660000,1817.448,1817.448,1817.448,1817.448
1656537720000,1817.448,1817.448,1817.448,1817.448
1656537780000,1817.448,1817.448,1817.448,1817.448
1656537840000,1817.448,1817.448,1817.448,1817.448
1656537900000,1817.448,1817.448,1817.448,1817.448
1656537960000,1817.448,1817.448,1817.448,1817.448
1656538020000,1817.448,1817.448,1817.448,1817.448
1656538080000,1817.448,1817.448,1817.448,1817.448
1656538140000,1817.448,1817.448,1817.448,1817.448
1656538200000,1817.448,1817.448,1817.448,1817.448
1656538260000,1817.448,1817.448,1817.448,1817.448
1656538320000,1817.448,1817.448,1817.448,1817.448
1656538380000,1817.448,1817.448,1817.448,1817.448
1656538440000,1817.448,1817.448,1817.448,1817.448
1656538500000,1817.448,1817.448,1817.448,1817.448
1656538560000,1817.448,1817.448,1817.448,1817.448
1656538620000,1817.448,1817.448,1817.448,1817.448
1656538680000,1817.448,1817.448,1817.448,1817.448
1656538740000,1817.448,1817.448,1817.448,1817.448
1656538800000,1817.448,1817.448,1817.448,1817.448
1656538860000,1817.448,1817.448,1817.448,1817.448
1656538920000,1817.448,1817.448,1817.448,1817.448
1656538980000,1817.448,1817.448,1817.448,1817.448
1656539040000,1817.448,1817.448,1817.448,1817.448
1656539100000,1817.448,1817.448,1817.448,1817.448
1656539160000,1817.448,1817.448,1817.448,1817.448
1656539220000,1817.448,1817.448,1817.448,1817.448
1656539280000,1817.448,1817.448,1817.448,1817.448
1656539340000,1817.448,1817.448,1817.448,1817.448
1656539400000,1817.448,1817.448,1817.448,1817.448
1656539460000,1817.448,1817.448,1817.448,1817.448
1656539520000,1817.448,1817.448,1817.448,1817.448
1656539580000,1817.448,1817.448,1817.448,1817.448
1656539640000,1817.448,1817.448,1817.448,1817.448
1656539700000,1817.448,1817.448,1817.448,1817.448
1656539760000,1817.448,1817.448,1817.448,1817.448
1656539820000,1817.448,1817.448,1817.448,1817.448
1656539880000,1817.448,1817.448,1817.448,1817.448
1656539940000,1817.448,1817.448,1817.448,1817.448
1656540000000,1817.198,1817.763,1817.198,1817.663
1656540060000,1817.663,1817.938,1817.463,1817.898
1656540120000,1817.868,1817.898,1817.758,1817.758
1656540180000,1817.768,1818.483,1817.528,1818.103
1656540240000,1818.123,1818.263,1817.863,1817.983
1656540300000,1818.018,1818.068,1817.823,1817.823
1656540360000,1817.818,1817.998,1817.708,1817.738
1656540420000,1817.698,1817.938,1817.688,1817.878
1656540480000,1817.828,1818.008,1817.678,1817.678
1656540540000,1817.678,1817.678,1817.368,1817.368
1656540600000,1817.368,1817.398,1817.358,1817.398
1656540660000,1817.398,1817.538,1817.383,1817.538
1656540720000,1817.548,1817.548,1817.378,1817.388
1656540780000,1817.388,1817.388,1817.378,1817.388
1656540840000,1817.388,1817.388,1817.358,1817.378
1656540900000,1817.378,1817.418,1817.348,1817.408
1656540960000,1817.408,1817.448,1817.378,1817.448
1656541020000,1817.468,1817.578,1817.408,1817.418
1656541080000,1817.408,1817.968,1817.408,1817.968
1656541140000,1817.988,1818.288,1817.968,1818.108
1656541200000,1818.138,1818.338,1818.008,1818.188
1656541260000,1818.178,1818.318,1818.078,1818.248
1656541320000,1818.238,1818.308,1818.128,1818.138
1656541380000,1818.138,1818.198,1818.048,1818.078
1656541440000,1818.058,1818.108,1818.038,1818.078
1656541500000,1818.078,1818.228,1817.988,1817.988
1656541560000,1818.028,1818.078,1817.838,1817.848
1656541620000,1817.818,1817.888,1817.738,1817.748
1656541680000,1817.758,1817.778,1817.658,1817.658
1656541740000,1817.618,1817.758,1817.588,1817.708
1656541800000,1817.718,1817.958,1817.718,1817.848
1656541860000,1817.908,1817.938,1817.838,1817.888
1656541920000,1817.858,1817.958,1817.638,1817.715
1656541980000,1817.758,1817.758,1817.538,1817.588
1656542040000,1817.588,1817.658,1817.388,1817.418
1656542100000,1817.428,1817.508,1817.108,1817.188
1656542160000,1817.118,1817.348,1817.098,1817.318
1656542220000,1817.318,1817.488,1817.258,1817.378
1656542280000,1817.428,1817.628,1817.428,1817.608
1656542340000,1817.578,1817.738,1817.578,1817.698
1656542400000,1817.668,1817.748,1817.668,1817.708
1656542460000,1817.698,1817.858,1817.668,1817.668
1656542520000,1817.638,1817.728,1817.618,1817.648
1656542580000,1817.638,1817.698,1817.578,1817.648
1656542640000,1817.638,1817.678,1817.588,1817.598
1656542700000,1817.598,1817.848,1817.598,1817.838
1656542760000,1817.858,1817.858,1817.708,1817.748
1656542820000,1817.718,1817.768,1817.708,1817.748
