timestamp,open,high,low,close
1661488440000,1756.478,1756.568,1756.388,1756.388
1661488500000,1756.388,1756.778,1756.308,1756.688
1661488560000,1756.688,1756.744,1756.548,1756.548
1661488620000,1756.568,1756.628,1756.538,1756.588
1661488680000,1756.594,1756.738,1756.529,1756.738
1661488740000,1756.748,1756.748,1756.488,1756.568
1661488800000,1756.574,1756.578,1756.114,1756.114
1661488860000,1756.168,1756.478,1756.168,1756.268
1661488920000,1756.198,1756.465,1756.178,1756.465
1661488980000,1756.465,1756.508,1756.234,1756.234
1661489040000,1756.204,1756.344,1756.134,1756.224
1661489100000,1756.214,1756.318,1756.068,1756.124
1661489160000,1756.154,1756.219,1755.944,1755.944
1661489220000,1755.954,1756.164,1755.953,1756.094
1661489280000,1756.084,1756.354,1756.064,1756.208
1661489340000,1756.234,1756.304,1756.074,1756.084
1661489400000,1756.058,1756.094,1755.988,1756.014
1661489460000,1756.014,1756.044,1755.934,1756.024
1661489520000,1756.024,1756.194,1756.004,1756.134
1661489580000,1756.134,1756.134,1755.944,1755.984
1661489640000,1755.998,1756.054,1755.938,1755.948
1661489700000,1755.948,1755.998,1755.798,1755.854
1661489760000,1755.864,1755.884,1755.794,1755.814
1661489820000,1755.814,1755.814,1755.714,1755.728
1661489880000,1755.728,1755.812,1755.642,1755.688
1661489940000,1755.688,1755.718,1755.518,1755.668
1661490000000,1755.678,1755.678,1755.274,1755.514
1661490060000,1755.514,1755.718,1755.474,1755.718
1661490120000,1755.722,1756.018,1755.722,1755.998
1661490180000,1756.024,1756.094,1755.864,1755.864
1661490240000,1755.864,1755.884,1755.798,1755.868
1661490300000,1755.848,1755.848,1755.478,1755.694
1661490360000,1755.724,1755.744,1755.478,1755.514
1661490420000,1755.524,1755.644,1755.458,1755.644
1661490480000,1755.644,1755.644,1755.387,1755.421
1661490540000,1755.421,1755.614,1755.419,1755.478
1661490600000,1755.504,1755.594,1755.354,1755.458
1661490660000,1755.504,1755.638,1755.354,1755.358
1661490720000,1755.374,1755.404,1755.228,1755.404
1661490780000,1755.436,1755.474,1755.304,1755.334
1661490840000,1755.324,1755.334,1755.134,1755.294
1661490900000,1755.254,1755.374,1755.194,1755.374
1661490960000,1755.308,1755.384,1755.178,1755.344
1661491020000,1755.324,1755.624,1755.324,1755.594
1661491080000,1755.604,1755.614,1755.423,1755.434
1661491140000,1755.424,1755.490,1755.424,1755.458
1661491200000,1755.444,1755.534,1755.394,1755.468
1661491260000,1755.468,1755.515,1755.334,1755.515
1661491320000,1755.515,1755.515,1755.314,1755.328
1661491380000,1755.324,1755.366,1755.224,1755.254
1661491440000,1755.254,1755.344,1755.116,1755.234
1661491500000,1755.274,1755.394,1755.234,1755.384
1661491560000,1755.384,1755.384,1755.164,1755.354
1661491620000,1755.364,1755.394,1755.314,1755.338
1661491680000,1755.338,1755.338,1755.120,1755.120
1661491740000,1755.120,1755.195,1755.092,1755.128
1661491800000,1755.137,1755.154,1754.328,1754.484
1661491860000,1754.444,1754.664,1754.334,1754.604
1661491920000,1754.604,1754.644,1754.324,1754.384
1661491980000,1754.384,1754.578,1754.114,1754.534
1661492040000,1754.544,1754.804,1754.454,1754.804
1661492100000,1754.768,1754.958,1754.768,1754.788
1661492160000,1754.818,1754.818,1754.328,1754.548
1661492220000,1754.548,1754.608,1754.348,1754.358
1661492280000,1754.388,1754.388,1754.048,1754.314
1661492340000,1754.314,1754.484,1754.178,1754.238
1661492400000,1754.238,1755.438,1754.198,1755.358
1661492460000,1755.358,1756.228,1755.228,1756.068
1661492520000,1756.108,1756.298,1755.873,1755.898
1661492580000,1755.868,1755.928,1755.404,1755.404
1661492640000,1755.389,1755.504,1755.358,1755.394
1661492700000,1755.354,1755.354,1754.710,1754.748
1661492760000,1754.739,1754.914,1754.691,1754.754
1661492820000,1754.784,1755.014,1754.764,1754.968
1661492880000,1754.958,1755.388,1754.938,1755.188
1661492940000,1755.188,1755.188,1754.954,1754.964
1661493000000,1754.954,1755.138,1754.832,1755.068
1661493060000,1755.068,1755.084,1754.768,1754.928
1661493120000,1754.928,1754.948,1754.828,1754.928
1661493180000,1754.928,1755.068,1754.848,1754.958
1661493240000,1754.938,1755.448,1754.938,1755.208
1661493300000,1755.172,1755.458,1754.988,1755.378
1661493360000,1755.418,1755.668,1755.418,1755.458
1661493420000,1755.458,1755.668,1755.448,1755.508
1661493480000,1755.508,1755.778,1755.508,1755.698
1661493540000,1755.698,1756.038,1755.638,1755.968
1661493600000,1755.958,1756.144,1755.728,1756.018
1661493660000,1756.068,1756.348,1756.018,1756.068
1661493720000,1756.076,1756.484,1756.076,1756.338
1661493780000,1756.348,1756.504,1756.238,1756.454
1661493840000,1756.498,1756.828,1756.458,1756.688
1661493900000,1756.652,1756.938,1756.348,1756.364
1661493960000,1756.374,1756.864,1756.374,1756.724
1661494020000,1756.764,1756.904,1756.738,1756.818
1661494080000,1756.798,1757.228,1756.798,1757.058
1661494140000,1757.044,1757.388,1757.044,1757.328
1661494200000,1757.308,1757.522,1757.238,1757.238
1661494260000,1757.230,1757.238,1756.694,1756.754
1661494320000,1756.784,1756.874,1756.454,1756.664
1661494380000,1756.734,1756.774,1756.418,1756.638
1661494440000,1756.638,1756.958,1756.614,1756.704
1661494500000,1756.708,1757.194,1756.644,1757.104
1661494560000,1757.114,1757.114,1756.788,1756.864
1661494620000,1756.864,1757.078,1756.864,1756.935
1661494680000,1756.935,1756.935,1756.678,1756.824
1661494740000,1756.798,1757.664,1756.608,1757.374
1661494800000,1757.388,1757.544,1757.284,1757.544
1661494860000,1757.514,1758.138,1757.474,1757.714
1661494920000,1757.694,1757.814,1757.604,1757.658
1661494980000,1757.658,1757.784,1757.577,1757.684
1661495040000,1757.644,1758.114,1757.618,1757.914
1661495100000,1757.874,1758.098,1757.814,1758.088
1661495160000,1758.088,1758.198,1757.988,1758.094
1661495220000,1758.124,1758.224,1757.796,1757.908
1661495280000,1757.918,1757.967,1757.254,1757.254
1661495340000,1757.258,1758.088,1757.258,1758.068
1661495400000,1758.088,1758.608,1757.734,1758.608
1661495460000,1758.614,1758.614,1758.178,1758.254
1661495520000,1758.230,1758.684,1758.230,1758.488
1661495580000,1758.488,1758.578,1758.268,1758.388
1661495640000,1758.398,1758.568,1758.178,1758.308
1661495700000,1758.314,1758.438,1758.148,1758.235
1661495760000,1758.235,1758.235,1757.682,1757.824
1661495820000,1757.854,1758.268,1757.753,1758.002
1661495880000,1757.988,1758.074,1757.844,1757.884
1661495940000,1757.884,1757.914,1757.628,1757.771
1661496000000,1757.771,1757.842,1757.621,1757.621
1661496060000,1757.584,1757.723,1757.394,1757.538
1661496120000,1757.564,1757.884,1757.557,1757.718
1661496180000,1757.718,1757.858,1757.497,1757.760
1661496240000,1757.768,1757.838,1757.398,1757.572
1661496300000,1757.525,1757.720,1757.434,1757.508
1661496360000,1757.508,1757.634,1757.338,1757.454
1661496420000,1757.484,1757.548,1757.348,1757.478
1661496480000,1757.478,1757.798,1757.424,1757.798
1661496540000,1757.808,1757.888,1757.478,1757.518
1661496600000,1757.518,1757.544,1756.288,1756.474
1661496660000,1756.474,1756.474,1755.918,1756.074
1661496720000,1756.074,1756.118,1755.674,1755.764
1661496780000,1755.688,1756.025,1755.418,1755.428
1661496840000,1755.392,1755.764,1755.298,1755.764
1661496900000,1755.764,1755.764,1755.334,1755.444
1661496960000,1755.414,1755.484,1755.218,1755.414
1661497020000,1755.414,1755.554,1755.314,1755.391
1661497080000,1755.391,1755.459,1755.196,1755.248
1661497140000,1755.248,1755.682,1755.238,1755.682
1661497200000,1755.617,1756.033,1755.108,1755.234
1661497260000,1755.234,1755.394,1754.998,1755.048
1661497320000,1755.048,1755.108,1754.742,1754.768
1661497380000,1754.768,1754.954,1754.498,1754.954
1661497440000,1754.944,1755.184,1754.744,1755.184
1661497500000,1755.188,1755.444,1754.947,1755.378
1661497560000,1755.378,1755.378,1754.408,1754.494
1661497620000,1754.494,1754.568,1754.178,1754.298
1661497680000,1754.314,1754.848,1754.278,1754.804
1661497740000,1754.804,1754.984,1754.514,1754.620
1661497800000,1754.624,1754.918,1754.468,1754.548
1661497860000,1754.548,1754.728,1754.284,1754.284
1661497920000,1754.284,1754.549,1754.068,1754.229
1661497980000,1754.238,1754.834,1754.184,1754.694
1661498040000,1754.698,1754.888,1754.327,1754.524
1661498100000,1754.524,1754.524,1753.854,1753.884
1661498160000,1753.814,1754.134,1753.408,1754.124
1661498220000,1754.124,1754.294,1753.368,1753.408
1661498280000,1753.404,1753.648,1753.278,1753.548
1661498340000,1753.548,1753.718,1753.468,1753.628
1661498400000,1753.561,1753.878,1753.518,1753.848
1661498460000,1753.848,1754.018,1753.708,1754.018
1661498520000,1753.958,1753.968,1753.228,1753.258
1661498580000,1753.228,1753.698,1752.998,1753.548
1661498640000,1753.548,1753.548,1753.278,1753.495
1661498700000,1753.495,1753.738,1753.338,1753.618
1661498760000,1753.618,1754.338,1753.514,1754.338
1661498820000,1754.368,1754.564,1754.218,1754.398
1661498880000,1754.404,1754.694,1754.304,1754.583
1661498940000,1754.584,1754.718,1754.304,1754.334
1661499000000,1754.308,1754.788,1754.274,1754.326
1661499060000,1754.307,1754.388,1753.698,1753.748
1661499120000,1753.748,1753.798,1753.193,1753.568
1661499180000,1753.588,1753.784,1753.476,1753.614
1661499240000,1753.608,1753.874,1753.564,1753.758
1661499300000,1753.764,1753.778,1752.958,1753.168
1661499360000,1753.168,1753.698,1753.148,1753.324
1661499420000,1753.324,1753.438,1753.118,1753.168
1661499480000,1753.168,1753.544,1753.154,1753.544
1661499540000,1753.494,1754.044,1753.334,1753.864
1661499600000,1753.811,1754.464,1753.664,1753.714
1661499660000,1753.714,1753.794,1753.260,1753.404
1661499720000,1753.384,1753.424,1752.698,1752.698
1661499780000,1752.782,1752.782,1752.308,1752.394
1661499840000,1752.406,1752.934,1752.406,1752.758
1661499900000,1752.758,1752.807,1752.638,1752.704
1661499960000,1752.662,1752.728,1752.498,1752.654
1661500020000,1752.654,1752.664,1751.868,1752.018
1661500080000,1752.018,1752.018,1751.704,1751.814
1661500140000,1751.814,1752.598,1751.728,1752.434
1661500200000,1752.354,1752.594,1752.274,1752.474
1661500260000,1752.404,1752.554,1752.058,1752.554
1661500320000,1752.604,1752.938,1752.508,1752.678
1661500380000,1752.738,1753.524,1752.698,1753.334
1661500440000,1753.324,1753.404,1753.100,1753.324
1661500500000,1753.284,1753.804,1753.235,1753.304
1661500560000,1753.324,1753.634,1753.031,1753.094
1661500620000,1753.074,1753.464,1752.954,1753.098
1661500680000,1753.068,1753.734,1753.018,1753.704
1661500740000,1753.724,1753.734,1753.004,1753.038
1661500800000,1753.038,1753.084,1752.628,1752.748
1661500860000,1752.788,1752.914,1752.398,1752.524
1661500920000,1752.478,1752.478,1752.028,1752.138
1661500980000,1752.124,1752.458,1752.122,1752.458
1661501040000,1752.458,1753.018,1751.994,1752.264
1661501100000,1752.304,1752.538,1751.938,1752.344
1661501160000,1752.328,1752.434,1752.012,1752.234
1661501220000,1752.184,1752.314,1751.938,1751.998
1661501280000,1752.058,1752.438,1751.256,1751.296
1661501340000,1751.278,1751.428,1750.858,1751.388
1661501400000,1751.388,1752.248,1751.258,1752.178
1661501460000,1752.178,1752.338,1751.908,1752.018
1661501520000,1752.048,1752.048,1751.628,1751.968
1661501580000,1751.958,1752.058,1751.718,1751.938
1661501640000,1752.018,1752.168,1751.848,1752.054
1661501700000,1752.034,1752.498,1751.998,1752.158
1661501760000,1752.158,1752.618,1751.524,1751.804
1661501820000,1751.804,1751.984,1751.638,1751.638
1661501880000,1751.574,1751.798,1751.378,1751.538
1661501940000,1751.538,1751.794,1751.464,1751.538
1661502000000,1751.538,1752.248,1751.458,1752.248
1661502060000,1752.238,1752.238,1751.874,1751.908
1661502120000,1751.888,1751.938,1751.514,1751.914
1661502180000,1751.894,1752.094,1751.604,1751.818
1661502240000,1751.792,1751.844,1751.508,1751.658
1661502300000,1751.658,1751.714,1750.918,1751.094
1661502360000,1751.094,1751.114,1750.388,1750.694
1661502420000,1750.774,1750.834,1750.088,1750.475
1661502480000,1750.528,1751.114,1750.458,1750.837
1661502540000,1750.884,1751.232,1750.804,1751.074
1661502600000,1751.074,1751.104,1750.488,1750.524
1661502660000,1750.524,1750.834,1750.434,1750.554
1661502720000,1750.574,1751.118,1750.298,1750.998
1661502780000,1750.998,1751.298,1750.664,1751.244
1661502840000,1751.224,1751.738,1750.918,1751.642
1661502900000,1751.684,1752.744,1751.578,1752.744
1661502960000,1752.744,1752.794,1751.308,1751.308
1661503020000,1751.288,1751.768,1750.878,1751.724
1661503080000,1751.724,1752.128,1751.338,1751.998
1661503140000,1751.998,1752.078,1751.582,1751.598
1661503200000,1751.578,1751.934,1751.578,1751.644
1661503260000,1751.624,1752.348,1751.414,1752.204
1661503320000,1752.214,1752.468,1752.128,1752.304
1661503380000,1752.304,1752.474,1751.728,1752.004
1661503440000,1752.004,1752.395,1751.944,1752.224
1661503500000,1752.208,1752.264,1751.934,1752.264
1661503560000,1752.248,1752.364,1751.954,1752.364
1661503620000,1752.385,1752.434,1752.048,1752.385
1661503680000,1752.414,1752.709,1752.364,1752.534
1661503740000,1752.528,1752.818,1752.094,1752.154
1661503800000,1752.204,1752.604,1752.204,1752.464
1661503860000,1752.444,1752.544,1752.124,1752.164
1661503920000,1752.154,1752.284,1751.984,1752.014
1661503980000,1751.984,1752.364,1751.974,1752.164
1661504040000,1752.184,1752.374,1752.044,1752.154
1661504100000,1752.124,1752.154,1751.704,1751.704
1661504160000,1751.688,1751.714,1751.424,1751.578
1661504220000,1751.578,1751.848,1751.468,1751.498
1661504280000,1751.478,1752.118,1751.364,1752.098
1661504340000,1752.098,1752.378,1752.058,1752.128
1661504400000,1752.118,1752.158,1751.655,1751.698
1661504460000,1751.678,1751.678,1751.164,1751.324
1661504520000,1751.378,1751.434,1751.178,1751.209
1661504580000,1751.234,1751.514,1750.888,1750.888
1661504640000,1750.868,1751.028,1750.764,1750.818
1661504700000,1750.808,1751.118,1750.558,1750.998
1661504760000,1750.998,1751.094,1750.588,1750.719
1661504820000,1750.720,1751.334,1750.614,1751.314
1661504880000,1751.314,1751.734,1751.254,1751.734
1661504940000,1751.714,1751.814,1750.998,1751.348
1661505000000,1751.348,1751.428,1750.684,1750.684
1661505060000,1750.754,1751.004,1750.734,1750.924
1661505120000,1750.918,1751.284,1750.758,1750.788
1661505180000,1750.788,1751.118,1750.664,1750.918
1661505240000,1750.908,1751.188,1750.888,1750.898
1661505300000,1750.964,1751.108,1750.918,1751.018
1661505360000,1751.018,1751.034,1750.798,1750.854
1661505420000,1750.838,1750.938,1750.708,1750.904
1661505480000,1750.914,1750.994,1750.674,1750.764
1661505540000,1750.774,1750.944,1750.664,1750.673
1661505600000,1750.674,1750.878,1750.668,1750.858
1661505660000,1750.858,1751.368,1750.798,1751.178
1661505720000,1751.178,1751.334,1751.034,1751.314
1661505780000,1751.294,1751.804,1751.254,1751.594
1661505840000,1751.614,1752.298,1751.574,1752.258
1661505900000,1752.258,1752.278,1751.918,1752.054
1661505960000,1752.048,1752.238,1751.884,1751.978
1661506020000,1751.978,1752.438,1751.884,1752.178
1661506080000,1752.318,1752.418,1752.048,1752.052
1661506140000,1752.074,1752.244,1751.784,1751.968
1661506200000,1751.968,1752.248,1751.728,1751.904
1661506260000,1751.934,1751.934,1751.178,1751.178
1661506320000,1751.178,1751.314,1751.008,1751.084
1661506380000,1751.064,1751.374,1751.048,1751.274
1661506440000,1751.294,1751.314,1751.124,1751.268
1661506500000,1751.218,1751.528,1751.214,1751.324
1661506560000,1751.324,1751.528,1751.274,1751.394
1661506620000,1751.374,1751.374,1751.178,1751.254
1661506680000,1751.274,1751.324,1750.834,1750.984
1661506740000,1750.984,1751.004,1750.174,1750.244
1661506800000,1750.244,1750.418,1750.174,1750.388
1661506860000,1750.388,1750.478,1750.258,1750.292
1661506920000,1750.284,1750.308,1750.108,1750.268
1661506980000,1750.268,1750.638,1750.098,1750.628
1661507040000,1750.628,1751.088,1750.328,1750.998
1661507100000,1750.988,1750.988,1750.518,1750.728
1661507160000,1750.728,1750.858,1750.648,1750.788
1661507220000,1750.788,1751.338,1750.778,1751.118
1661507280000,1751.138,1751.138,1750.588,1750.628
1661507340000,1750.658,1750.744,1750.568,1750.718
1661507400000,1750.738,1750.738,1749.968,1749.968
1661507460000,1749.948,1749.978,1749.368,1749.684
1661507520000,1749.684,1749.788,1749.485,1749.734
1661507580000,1749.704,1749.904,1749.682,1749.778
1661507640000,1749.788,1749.908,1749.598,1749.784
1661507700000,1749.777,1749.777,1749.328,1749.384
1661507760000,1749.364,1749.767,1749.144,1749.718
1661507820000,1749.746,1750.104,1749.564,1749.984
1661507880000,1749.918,1750.238,1749.858,1750.094
1661507940000,1750.064,1750.084,1749.627,1749.734
1661508000000,1749.714,1749.904,1749.414,1749.660
1661508060000,1749.664,1749.744,1748.752,1748.918
1661508120000,1748.888,1749.178,1748.788,1748.958
1661508180000,1748.978,1748.998,1748.628,1748.684
1661508240000,1748.684,1748.834,1748.378,1748.488
1661508300000,1748.488,1748.518,1748.018,1748.088
1661508360000,1748.064,1748.118,1747.798,1748.118
1661508420000,1748.108,1748.208,1747.830,1747.898
1661508480000,1747.902,1748.208,1747.578,1747.684
1661508540000,1747.674,1748.034,1747.594,1747.865
1661508600000,1747.862,1748.067,1747.689,1747.814
1661508660000,1747.854,1748.064,1747.748,1747.764
1661508720000,1747.741,1747.816,1747.548,1747.564
1661508780000,1747.567,1747.791,1747.464,1747.464
1661508840000,1747.484,1747.664,1747.388,1747.549
1661508900000,1747.552,1747.974,1747.552,1747.824
1661508960000,1747.864,1747.954,1747.504,1747.584
1661509020000,1747.574,1747.848,1747.384,1747.764
1661509080000,1747.558,1747.658,1747.328,1747.337
1661509140000,1747.334,1747.554,1747.334,1747.364
1661509200000,1747.364,1747.828,1747.248,1747.414
1661509260000,1747.414,1747.664,1746.951,1747.484
1661509320000,1747.504,1747.664,1747.204,1747.204
1661509380000,1747.224,1747.294,1747.114,1747.255
1661509440000,1747.264,1747.718,1747.255,1747.688
1661509500000,1747.718,1747.718,1747.378,1747.608
1661509560000,1747.628,1747.628,1747.214,1747.284
1661509620000,1747.284,1747.388,1747.038,1747.234
1661509680000,1747.182,1747.688,1747.152,1747.688
1661509740000,1747.688,1747.784,1747.564,1747.608
1661509800000,1747.608,1747.668,1747.438,1747.504
1661509860000,1747.504,1748.048,1747.414,1747.744
1661509920000,1747.744,1747.914,1747.318,1747.344
1661509980000,1747.388,1747.478,1747.208,1747.208
1661510040000,1747.224,1747.318,1747.108,1747.128
1661510100000,1747.128,1747.274,1746.740,1746.998
1661510160000,1746.978,1747.048,1746.718,1746.754
1661510220000,1746.748,1747.458,1746.614,1747.114
1661510280000,1747.114,1747.234,1746.873,1746.920
1661510340000,1746.860,1747.034,1746.764,1746.784
1661510400000,1746.784,1746.908,1746.724,1746.878
1661510460000,1746.868,1747.164,1746.755,1747.038
1661510520000,1747.038,1747.438,1747.038,1747.078
1661510580000,1747.078,1747.474,1746.948,1747.444
1661510640000,1747.444,1747.494,1747.134,1747.234
1661510700000,1747.204,1747.408,1747.114,1747.184
1661510760000,1747.184,1747.294,1747.094,1747.154
1661510820000,1747.184,1747.288,1746.934,1747.148
1661510880000,1747.148,1747.288,1747.088,1747.138
1661510940000,1747.138,1747.398,1746.958,1747.284
1661511000000,1747.284,1747.294,1746.874,1746.898
1661511060000,1746.908,1746.954,1746.458,1746.918
1661511120000,1746.929,1746.998,1746.628,1746.794
1661511180000,1746.794,1746.884,1746.624,1746.798
1661511240000,1746.818,1746.878,1746.568,1746.568
1661511300000,1746.594,1746.594,1746.358,1746.388
1661511360000,1746.388,1746.574,1746.358,1746.448
1661511420000,1746.418,1746.954,1746.378,1746.658
1661511480000,1746.648,1746.964,1746.608,1746.654
1661511540000,1746.664,1746.875,1746.538,1746.838
1661511600000,1746.838,1746.904,1746.414,1746.504
1661511660000,1746.484,1746.614,1746.358,1746.374
1661511720000,1746.358,1746.838,1745.918,1746.708
1661511780000,1746.708,1746.808,1746.498,1746.758
1661511840000,1746.798,1746.798,1746.498,1746.688
1661511900000,1746.708,1746.868,1746.488,1746.628
1661511960000,1746.648,1746.718,1746.498,1746.648
1661512020000,1746.648,1746.678,1746.338,1746.474
1661512080000,1746.454,1746.544,1746.328,1746.464
1661512140000,1746.464,1746.908,1746.444,1746.818
1661512200000,1746.774,1746.854,1746.368,1746.424
1661512260000,1746.404,1746.938,1746.384,1746.655
1661512320000,1746.628,1746.674,1746.394,1746.454
1661512380000,1746.424,1746.454,1746.138,1746.289
1661512440000,1746.238,1746.268,1746.068,1746.128
1661512500000,1746.128,1746.185,1745.938,1745.938
1661512560000,1745.938,1746.185,1745.744,1745.814
1661512620000,1745.814,1746.028,1745.428,1745.808
1661512680000,1745.788,1746.688,1745.758,1746.668
1661512740000,1746.668,1747.068,1746.568,1747.028
1661512800000,1747.058,1747.058,1746.758,1746.968
1661512860000,1746.968,1747.154,1746.884,1746.948
1661512920000,1746.808,1746.837,1746.248,1746.408
1661512980000,1746.428,1746.428,1746.024,1746.264
1661513040000,1746.264,1746.544,1746.094,1746.438
1661513100000,1746.468,1746.484,1745.738,1745.778
1661513160000,1745.778,1746.074,1745.578,1745.614
1661513220000,1745.584,1745.864,1745.438,1745.524
1661513280000,1745.524,1745.984,1745.432,1745.724
1661513340000,1745.734,1745.924,1745.418,1745.464
1661513400000,1745.464,1745.504,1744.863,1745.018
1661513460000,1745.008,1745.138,1744.908,1744.908
1661513520000,1744.894,1745.248,1744.718,1744.918
1661513580000,1744.888,1745.024,1744.468,1744.598
1661513640000,1744.528,1744.558,1743.818,1744.018
1661513700000,1744.018,1744.748,1743.868,1744.628
1661513760000,1744.634,1745.138,1744.463,1744.698
1661513820000,1744.718,1745.088,1744.688,1744.938
1661513880000,1744.918,1745.028,1744.765,1744.808
1661513940000,1744.814,1744.884,1744.297,1744.864
1661514000000,1744.864,1744.864,1744.618,1744.768
1661514060000,1744.763,1744.844,1744.684,1744.744
1661514120000,1744.738,1744.738,1744.444,1744.474
1661514180000,1744.494,1744.624,1744.398,1744.531
1661514240000,1744.508,1744.728,1744.378,1744.442
1661514300000,1744.448,1744.463,1743.678,1743.904
1661514360000,1743.914,1744.164,1743.848,1744.094
1661514420000,1744.094,1744.274,1743.854,1743.854
1661514480000,1743.854,1743.944,1743.594,1743.594
1661514540000,1743.597,1744.134,1743.594,1744.064
1661514600000,1744.134,1744.538,1744.134,1744.538
1661514660000,1744.538,1744.988,1744.428,1744.558
1661514720000,1744.582,1744.658,1744.228,1744.228
1661514780000,1744.208,1744.698,1744.128,1744.668
1661514840000,1744.578,1745.088,1744.498,1744.884
1661514900000,1744.886,1745.094,1744.638,1744.688
1661514960000,1744.680,1744.754,1744.588,1744.734
1661515020000,1744.754,1744.754,1744.428,1744.688
1661515080000,1744.688,1744.888,1744.538,1744.768
1661515140000,1744.768,1745.084,1744.708,1745.004
1661515200000,1744.994,1745.044,1744.298,1744.634
1661515260000,1744.674,1745.098,1744.148,1744.164
1661515320000,1744.184,1744.184,1743.768,1743.878
1661515380000,1743.928,1744.518,1743.858,1744.060
1661515440000,1744.060,1744.110,1743.738,1743.798
1661515500000,1743.798,1744.108,1743.728,1744.028
1661515560000,1744.032,1744.258,1743.688,1744.188
1661515620000,1744.188,1744.648,1744.048,1744.648
1661515680000,1744.648,1744.778,1744.434,1744.614
1661515740000,1744.594,1744.664,1744.334,1744.664
1661515800000,1744.635,1745.858,1744.594,1745.424
1661515860000,1745.454,1745.924,1745.284,1745.794
1661515920000,1745.774,1745.968,1745.634,1745.898
1661515980000,1745.914,1746.404,1745.878,1746.028
1661516040000,1746.004,1746.494,1745.768,1746.494
1661516100000,1746.514,1746.664,1746.148,1746.288
1661516160000,1746.278,1747.048,1746.238,1747.048
1661516220000,1747.016,1747.528,1747.016,1747.238
1661516280000,1747.212,1747.394,1746.948,1747.184
1661516340000,1747.224,1747.294,1746.758,1746.768
1661516400000,1746.768,1746.768,1745.678,1745.908
1661516460000,1745.928,1746.165,1745.268,1745.564
1661516520000,1745.554,1745.814,1745.348,1745.698
1661516580000,1745.668,1746.038,1745.668,1745.808
1661516640000,1745.808,1746.758,1745.698,1746.708
1661516700000,1746.688,1746.738,1746.002,1746.178
1661516760000,1746.234,1746.458,1746.068,1746.214
1661516820000,1746.234,1746.454,1745.908,1745.913
1661516880000,1745.913,1746.358,1745.742,1746.108
1661516940000,1746.128,1746.868,1745.934,1746.544
1661517000000,1746.564,1751.114,1746.094,1751.114
1661517060000,1751.008,1751.754,1750.118,1750.974
1661517120000,1750.974,1751.034,1748.708,1748.708
1661517180000,1748.638,1749.164,1747.678,1748.254
1661517240000,1748.234,1749.294,1747.814,1748.864
1661517300000,1748.884,1748.974,1747.158,1747.398
1661517360000,1747.378,1747.854,1747.056,1747.724
1661517420000,1747.754,1748.004,1747.398,1747.744
1661517480000,1747.784,1749.968,1747.685,1749.704
1661517540000,1749.614,1749.878,1748.918,1749.878
1661517600000,1749.878,1750.298,1748.551,1748.604
1661517660000,1748.604,1748.948,1747.442,1747.814
1661517720000,1747.794,1748.004,1747.094,1747.968
1661517780000,1747.974,1748.098,1746.483,1746.483
1661517840000,1746.462,1746.778,1745.684,1746.499
1661517900000,1746.499,1747.094,1746.244,1746.398
1661517960000,1746.398,1746.578,1745.464,1745.518
1661518020000,1745.538,1745.758,1744.458,1745.598
1661518080000,1745.598,1745.928,1745.078,1745.928
1661518140000,1745.938,1746.728,1745.688,1746.718
1661518200000,1746.675,1746.878,1746.048,1746.228
1661518260000,1746.298,1746.538,1745.832,1746.324
1661518320000,1746.275,1746.448,1745.878,1746.298
1661518380000,1746.228,1746.378,1744.940,1745.178
1661518440000,1745.328,1745.718,1744.898,1745.298
1661518500000,1745.388,1745.548,1745.118,1745.438
1661518560000,1745.439,1745.728,1744.941,1745.568
1661518620000,1745.608,1746.088,1745.328,1745.838
1661518680000,1745.828,1745.928,1745.228,1745.618
1661518740000,1745.598,1745.938,1745.128,1745.858
1661518800000,1745.808,1748.478,1745.808,1748.308
1661518860000,1748.288,1748.444,1747.608,1748.134
1661518920000,1748.198,1748.278,1747.398,1748.054
1661518980000,1748.054,1748.914,1747.398,1747.484
1661519040000,1747.504,1747.718,1747.088,1747.538
1661519100000,1747.608,1748.278,1747.398,1747.965
1661519160000,1747.965,1748.588,1747.474,1748.374
1661519220000,1748.334,1748.904,1748.258,1748.527
1661519280000,1748.527,1748.834,1748.017,1748.264
1661519340000,1748.298,1749.004,1748.288,1748.434
1661519400000,1748.418,1750.264,1748.404,1750.264
1661519460000,1750.258,1750.864,1749.573,1750.255
1661519520000,1750.334,1750.555,1749.704,1750.174
1661519580000,1750.118,1751.274,1750.058,1750.507
1661519640000,1750.494,1751.474,1750.228,1750.818
1661519700000,1750.808,1751.638,1750.294,1750.378
1661519760000,1750.355,1750.885,1750.118,1750.122
1661519820000,1750.208,1751.224,1750.208,1751.074
1661519880000,1751.074,1752.548,1751.055,1752.154
1661519940000,1752.174,1752.928,1752.144,1752.778
1661520000000,1752.818,1753.355,1752.578,1752.716
1661520060000,1752.716,1753.225,1752.288,1752.614
1661520120000,1752.684,1752.914,1752.328,1752.374
1661520180000,1752.334,1753.684,1752.334,1753.424
1661520240000,1753.404,1753.594,1752.598,1752.656
1661520300000,1752.713,1753.228,1752.654,1753.048
1661520360000,1752.967,1752.967,1751.278,1751.758
1661520420000,1751.808,1752.048,1751.314,1751.374
1661520480000,1751.374,1751.374,1750.298,1750.318
1661520540000,1750.318,1750.948,1750.218,1750.892
1661520600000,1750.892,1752.018,1750.278,1751.356
