timestamp,open,high,low,close
1689782040000,1974.675,1974.675,1974.525,1974.635
1689782100000,1974.615,1974.635,1974.435,1974.575
1689782160000,1974.545,1974.685,1974.515,1974.645
1689782220000,1974.655,1974.655,1973.965,1973.985
1689782280000,1973.975,1974.375,1973.685,1974.365
1689782340000,1974.345,1974.345,1973.745,1973.745
1689782400000,1973.725,1974.085,1973.725,1974.085
1689782460000,1974.095,1974.555,1974.095,1974.555
1689782520000,1974.555,1974.755,1974.455,1974.575
1689782580000,1974.555,1974.575,1974.125,1974.225
1689782640000,1974.235,1974.245,1973.515,1973.735
1689782700000,1973.735,1973.995,1973.605,1973.715
1689782760000,1973.695,1974.165,1973.695,1973.955
1689782820000,1973.985,1974.015,1973.325,1973.355
1689782880000,1973.365,1973.545,1973.035,1973.075
1689782940000,1973.015,1973.345,1972.825,1973.145
1689783000000,1973.175,1973.175,1972.355,1972.455
1689783060000,1972.485,1972.745,1972.365,1972.375
1689783120000,1972.335,1972.355,1971.975,1972.085
1689783180000,1972.085,1972.475,1972.075,1972.265
1689783240000,1972.265,1972.455,1972.265,1972.435
1689783300000,1972.445,1972.965,1972.445,1972.965
1689783360000,1972.955,1973.285,1972.865,1973.095
1689783420000,1973.095,1973.595,1973.085,1973.575
1689783480000,1973.555,1973.595,1973.265,1973.305
1689783540000,1973.305,1973.685,1973.305,1973.585
1689783600000,1973.555,1973.635,1973.275,1973.275
1689783660000,1973.285,1973.585,1973.255,1973.555
1689783720000,1973.555,1973.975,1973.555,1973.925
1689783780000,1973.905,1973.965,1973.765,1973.805
1689783840000,1973.795,1973.995,1973.765,1973.775
1689783900000,1973.775,1974.095,1973.775,1973.975
1689783960000,1974.055,1974.155,1973.875,1974.155
1689784020000,1974.165,1974.315,1974.075,1974.155
1689784080000,1974.175,1974.385,1974.155,1974.365
1689784140000,1974.365,1974.565,1974.365,1974.495
1689784200000,1974.535,1975.245,1974.505,1974.945
1689784260000,1974.945,1975.115,1974.865,1974.945
1689784320000,1974.965,1975.165,1974.955,1974.955
1689784380000,1974.855,1975.015,1974.825,1974.988
1689784440000,1975.015,1975.305,1974.905,1975.228
1689784500000,1975.228,1975.525,1975.228,1975.515
1689784560000,1975.525,1975.525,1975.215,1975.215
1689784620000,1975.245,1975.525,1975.225,1975.445
1689784680000,1975.465,1975.495,1975.328,1975.395
1689784740000,1975.478,1975.678,1975.425,1975.678
1689784800000,1975.678,1975.914,1975.655,1975.655
1689784860000,1975.678,1976.008,1975.678,1975.978
1689784920000,1975.978,1976.678,1975.978,1976.598
1689784980000,1976.604,1976.854,1976.578,1976.778
1689785040000,1976.784,1976.855,1976.478,1976.494
1689785100000,1976.494,1976.794,1976.494,1976.598
1689785160000,1976.574,1976.878,1976.518,1976.738
1689785220000,1976.745,1977.204,1976.745,1977.194
1689785280000,1977.195,1977.224,1976.998,1977.188
1689785340000,1977.184,1977.218,1976.995,1977.145
1689785400000,1977.125,1977.195,1977.005,1977.155
1689785460000,1977.144,1977.445,1977.044,1977.344
1689785520000,1977.338,1977.364,1977.095,1977.305
1689785580000,1977.345,1977.514,1977.275,1977.484
1689785640000,1977.475,1977.605,1977.415,1977.605
1689785700000,1977.585,1977.714,1977.104,1977.325
1689785760000,1977.335,1977.624,1977.325,1977.395
1689785820000,1977.395,1977.534,1977.324,1977.378
1689785880000,1977.378,1977.394,1976.984,1977.054
1689785940000,1977.054,1977.478,1977.054,1977.378
1689786000000,1977.378,1977.435,1977.195,1977.245
1689786060000,1977.255,1977.304,1976.948,1977.125
1689786120000,1977.185,1977.255,1976.858,1977.245
1689786180000,1977.265,1977.695,1977.265,1977.595
1689786240000,1977.645,1977.845,1977.385,1977.385
1689786300000,1977.425,1977.785,1977.385,1977.695
1689786360000,1977.685,1978.085,1977.685,1977.975
1689786420000,1977.995,1978.275,1977.995,1978.275
1689786480000,1978.265,1978.714,1978.255,1978.714
1689786540000,1978.745,1978.805,1978.485,1978.495
1689786600000,1978.485,1978.575,1978.045,1978.055
1689786660000,1978.035,1978.065,1977.655,1977.775
1689786720000,1977.795,1978.125,1977.775,1978.125
1689786780000,1978.185,1978.255,1978.035,1978.135
1689786840000,1978.145,1978.325,1978.015,1978.025
1689786900000,1978.025,1978.275,1978.025,1978.255
1689786960000,1978.265,1978.475,1978.265,1978.475
1689787020000,1978.415,1978.415,1978.038,1978.128
1689787080000,1978.124,1978.518,1978.124,1978.408
1689787140000,1978.408,1978.508,1978.168,1978.228
1689787200000,1978.228,1978.334,1978.008,1978.068
1689787260000,1978.068,1978.128,1977.134,1977.178
1689787320000,1977.178,1977.278,1977.108,1977.208
1689787380000,1977.228,1977.228,1976.908,1977.028
1689787440000,1977.028,1977.315,1977.008,1977.315
1689787500000,1977.275,1977.425,1977.255,1977.355
1689787560000,1977.355,1977.355,1976.608,1976.608
1689787620000,1976.585,1976.848,1976.388,1976.388
1689787680000,1976.385,1976.525,1976.115,1976.135
1689787740000,1976.105,1977.525,1976.105,1977.035
1689787800000,1977.065,1977.465,1977.035,1977.435
1689787860000,1977.425,1977.725,1977.335,1977.535
1689787920000,1977.515,1977.615,1977.415,1977.525
1689787980000,1977.505,1978.055,1977.445,1977.925
1689788040000,1977.905,1978.025,1977.645,1977.925
1689788100000,1977.995,1978.085,1977.865,1977.965
1689788160000,1977.925,1977.925,1977.328,1977.338
1689788220000,1977.338,1977.548,1977.338,1977.548
1689788280000,1977.548,1977.715,1977.248,1977.248
1689788340000,1977.245,1977.344,1977.075,1977.168
1689788400000,1977.188,1977.258,1977.088,1977.165
1689788460000,1977.115,1977.158,1976.965,1977.145
1689788520000,1977.158,1977.368,1977.058,1977.058
1689788580000,1977.058,1977.478,1977.058,1977.278
1689788640000,1977.278,1977.598,1977.168,1977.368
1689788700000,1977.435,1977.735,1977.375,1977.675
1689788760000,1977.658,1977.658,1977.358,1977.388
1689788820000,1977.378,1977.648,1977.355,1977.648
1689788880000,1977.678,1977.678,1977.388,1977.388
1689788940000,1977.438,1977.558,1977.355,1977.465
1689789000000,1977.478,1977.588,1977.375,1977.375
1689789060000,1977.328,1977.368,1977.165,1977.218
1689789120000,1977.195,1977.558,1977.195,1977.515
1689789180000,1977.484,1977.488,1977.255,1977.368
1689789240000,1977.345,1977.368,1976.494,1976.588
1689789300000,1976.594,1977.105,1976.468,1977.105
1689789360000,1977.075,1977.295,1977.025,1977.135
1689789420000,1977.155,1977.355,1977.155,1977.265
1689789480000,1977.235,1977.245,1977.035,1977.085
1689789540000,1977.075,1977.365,1977.075,1977.138
1689789600000,1977.144,1977.408,1977.044,1977.358
1689789660000,1977.358,1977.494,1977.128,1977.158
1689789720000,1977.158,1977.625,1977.158,1977.625
1689789780000,1977.635,1977.825,1977.635,1977.665
1689789840000,1977.668,1978.055,1977.665,1977.755
1689789900000,1977.745,1977.835,1977.605,1977.725
1689789960000,1977.735,1977.845,1977.665,1977.805
1689790020000,1977.805,1977.835,1977.635,1977.675
1689790080000,1977.715,1977.795,1977.555,1977.685
1689790140000,1977.685,1977.835,1977.685,1977.715
1689790200000,1977.725,1977.875,1977.675,1977.705
1689790260000,1977.675,1977.705,1977.445,1977.485
1689790320000,1977.465,1977.465,1976.895,1977.155
1689790380000,1977.165,1977.405,1977.015,1977.035
1689790440000,1977.045,1977.105,1977.015,1977.075
1689790500000,1977.078,1977.295,1977.055,1977.275
1689790560000,1977.295,1977.405,1977.275,1977.375
1689790620000,1977.395,1977.495,1977.185,1977.405
1689790680000,1977.435,1977.535,1977.085,1977.195
1689790740000,1977.145,1977.195,1977.005,1977.095
1689790800000,1977.135,1977.135,1976.855,1976.995
1689790860000,1977.005,1977.005,1976.545,1976.545
1689790920000,1976.555,1976.695,1976.485,1976.695
1689790980000,1976.705,1976.905,1976.635,1976.905
1689791040000,1976.935,1976.955,1976.855,1976.935
1689791100000,1976.925,1977.145,1976.835,1977.035
1689791160000,1977.005,1977.035,1976.925,1977.005
1689791220000,1976.995,1977.125,1976.995,1977.095
1689791280000,1977.075,1977.085,1976.955,1977.025
1689791340000,1977.035,1977.035,1976.825,1976.845
1689791400000,1976.865,1977.035,1976.865,1976.985
1689791460000,1976.965,1976.975,1976.765,1976.845
1689791520000,1976.838,1976.838,1976.725,1976.775
1689791580000,1976.765,1976.765,1976.465,1976.495
1689791640000,1976.485,1976.555,1976.415,1976.545
1689791700000,1976.605,1976.725,1976.505,1976.625
1689791760000,1976.625,1976.995,1976.605,1976.995
1689791820000,1976.965,1977.095,1976.945,1977.085
1689791880000,1977.005,1977.185,1976.895,1977.175
1689791940000,1977.175,1977.235,1977.105,1977.185
1689792000000,1977.185,1977.185,1977.025,1977.125
1689792060000,1977.125,1977.175,1977.035,1977.075
1689792120000,1977.075,1977.125,1977.055,1977.125
1689792180000,1977.165,1977.195,1977.095,1977.185
1689792240000,1977.185,1977.615,1977.125,1977.375
1689792300000,1977.375,1977.375,1977.235,1977.275
1689792360000,1977.285,1977.475,1977.245,1977.415
1689792420000,1977.395,1977.395,1977.005,1977.005
1689792480000,1977.085,1977.115,1976.978,1977.008
1689792540000,1976.985,1977.085,1976.928,1977.085
1689792600000,1977.095,1977.278,1977.075,1977.278
1689792660000,1977.295,1977.305,1977.005,1977.125
1689792720000,1977.115,1977.485,1977.115,1977.445
1689792780000,1977.495,1977.565,1977.365,1977.515
1689792840000,1977.505,1977.585,1977.475,1977.525
1689792900000,1977.525,1977.788,1977.525,1977.745
1689792960000,1977.748,1977.765,1977.465,1977.485
1689793020000,1977.478,1977.515,1977.318,1977.445
1689793080000,1977.465,1977.578,1977.435,1977.545
1689793140000,1977.555,1977.785,1977.535,1977.745
1689793200000,1977.745,1977.965,1977.735,1977.955
1689793260000,1977.965,1978.085,1977.695,1977.735
1689793320000,1977.735,1977.995,1977.685,1977.905
1689793380000,1977.925,1978.095,1977.895,1978.065
1689793440000,1978.105,1978.385,1978.045,1978.345
1689793500000,1978.345,1978.345,1978.015,1978.105
1689793560000,1978.105,1978.225,1978.085,1978.165
1689793620000,1978.165,1978.165,1977.945,1978.045
1689793680000,1978.075,1978.075,1977.915,1977.915
1689793740000,1977.945,1978.105,1977.735,1977.795
1689793800000,1977.825,1977.955,1977.815,1977.935
1689793860000,1977.935,1977.955,1977.855,1977.925
1689793920000,1977.915,1977.935,1977.825,1977.875
1689793980000,1977.855,1978.085,1977.845,1978.075
1689794040000,1978.105,1978.205,1977.985,1978.205
1689794100000,1978.185,1978.215,1978.105,1978.105
1689794160000,1978.105,1978.265,1978.055,1978.185
1689794220000,1978.205,1978.285,1978.025,1978.055
1689794280000,1978.065,1978.145,1977.775,1977.795
1689794340000,1977.785,1977.835,1977.695,1977.698
1689794400000,1977.725,1978.005,1977.725,1977.935
1689794460000,1977.945,1977.945,1977.715,1977.815
1689794520000,1977.785,1977.985,1977.785,1977.975
1689794580000,1977.955,1978.045,1977.955,1977.995
1689794640000,1978.015,1978.065,1977.645,1977.645
1689794700000,1977.665,1977.795,1977.645,1977.738
1689794760000,1977.758,1977.968,1977.735,1977.808
1689794820000,1977.818,1977.908,1977.808,1977.808
1689794880000,1977.835,1977.875,1977.615,1977.628
1689794940000,1977.665,1977.808,1977.628,1977.745
1689795000000,1977.758,1978.178,1977.745,1978.115
1689795060000,1978.115,1978.175,1978.058,1978.128
1689795120000,1978.115,1978.168,1978.058,1978.128
1689795180000,1978.148,1978.188,1978.055,1978.088
1689795240000,1978.088,1978.105,1978.028,1978.075
1689795300000,1978.065,1978.185,1977.998,1978.175
1689795360000,1978.155,1978.215,1978.088,1978.118
1689795420000,1978.138,1978.175,1978.008,1978.078
1689795480000,1978.078,1978.085,1977.608,1977.808
1689795540000,1977.828,1977.828,1977.638,1977.638
1689795600000,1977.625,1977.688,1977.545,1977.638
1689795660000,1977.665,1977.665,1977.578,1977.638
1689795720000,1977.638,1977.658,1977.548,1977.558
1689795780000,1977.558,1977.725,1977.548,1977.625
1689795840000,1977.625,1977.658,1977.435,1977.488
1689795900000,1977.528,1977.808,1977.528,1977.788
1689795960000,1977.725,1977.798,1977.725,1977.788
1689796020000,1977.788,1977.888,1977.548,1977.688
1689796080000,1977.635,1977.808,1977.635,1977.788
1689796140000,1977.788,1978.028,1977.788,1977.988
1689796200000,1977.965,1978.098,1977.965,1978.088
1689796260000,1978.128,1978.348,1978.128,1978.338
1689796320000,1978.338,1978.348,1978.198,1978.238
1689796380000,1978.238,1978.348,1978.218,1978.338
1689796440000,1978.298,1978.338,1978.028,1978.098
1689796500000,1978.098,1978.328,1978.098,1978.238
1689796560000,1978.248,1978.248,1978.065,1978.248
1689796620000,1978.225,1978.398,1978.198,1978.298
1689796680000,1978.298,1978.388,1978.288,1978.388
1689796740000,1978.298,1978.388,1978.278,1978.348
1689796800000,1978.285,1978.318,1978.065,1978.318
1689796860000,1978.308,1978.448,1978.238,1978.398
1689796920000,1978.398,1978.408,1978.265,1978.338
1689796980000,1978.265,1978.338,1978.265,1978.318
1689797040000,1978.348,1978.398,1978.308,1978.318
1689797100000,1978.245,1978.328,1978.178,1978.178
1689797160000,1978.145,1978.228,1978.078,1978.098
1689797220000,1978.088,1978.088,1977.868,1977.878
1689797280000,1977.898,1977.948,1977.855,1977.918
1689797340000,1977.898,1977.898,1977.738,1977.758
1689797400000,1977.715,1977.928,1977.715,1977.738
1689797460000,1977.738,1977.738,1977.525,1977.525
1689797520000,1977.548,1977.578,1977.318,1977.318
1689797580000,1977.245,1977.318,1976.998,1977.058
1689797640000,1977.078,1977.078,1977.048,1977.078
1689797700000,1977.025,1977.078,1977.025,1977.038
1689797760000,1977.038,1977.078,1976.988,1977.058
1689797820000,1977.078,1977.278,1977.058,1977.248
1689797880000,1977.248,1977.278,1977.198,1977.278
1689797940000,1977.278,1977.378,1977.278,1977.378
1689798000000,1977.378,1977.455,1977.338,1977.348
1689798060000,1977.338,1977.378,1977.318,1977.318
1689798120000,1977.298,1977.408,1977.298,1977.408
1689798180000,1977.408,1977.408,1977.278,1977.318
1689798240000,1977.298,1977.318,1977.248,1977.298
1689798300000,1977.338,1977.358,1977.218,1977.218
1689798360000,1977.238,1977.288,1977.098,1977.098
1689798420000,1977.088,1977.088,1977.088,1977.088
1689798480000,1977.078,1977.078,1976.978,1977.018
1689798540000,1977.018,1977.158,1977.018,1977.128
1689798600000,1977.128,1977.208,1977.058,1977.078
1689798660000,1977.138,1977.168,1977.058,1977.108
1689798720000,1977.075,1977.088,1977.025,1977.068
1689798780000,1977.058,1977.145,1977.058,1977.138
1689798840000,1977.138,1977.158,1977.058,1977.058
1689798900000,1977.058,1977.178,1977.058,1977.138
1689798960000,1977.138,1977.198,1977.108,1977.178
1689799020000,1977.178,1977.178,1977.148,1977.168
1689799080000,1977.148,1977.148,1977.098,1977.118
1689799140000,1977.118,1977.118,1977.068,1977.078
1689799200000,1977.078,1977.078,1976.878,1976.908
1689799260000,1976.928,1976.928,1976.825,1976.858
1689799320000,1976.885,1976.918,1976.865,1976.898
1689799380000,1976.918,1977.005,1976.908,1976.998
1689799440000,1976.998,1977.055,1976.888,1976.918
1689799500000,1976.865,1976.948,1976.785,1976.878
1689799560000,1976.898,1976.938,1976.898,1976.918
1689799620000,1976.928,1976.948,1976.888,1976.908
1689799680000,1976.948,1976.968,1976.888,1976.908
1689799740000,1976.888,1977.005,1976.785,1976.985
1689799800000,1976.995,1976.995,1976.765,1976.878
1689799860000,1976.805,1976.805,1976.658,1976.665
1689799920000,1976.665,1976.665,1976.508,1976.528
1689799980000,1976.558,1976.625,1976.455,1976.555
1689800040000,1976.605,1976.628,1976.465,1976.508
1689800100000,1976.535,1976.815,1976.525,1976.755
1689800160000,1976.778,1976.955,1976.735,1976.955
1689800220000,1976.955,1976.955,1976.785,1976.915
1689800280000,1976.935,1976.955,1976.765,1976.765
1689800340000,1976.705,1976.755,1976.298,1976.298
1689800400000,1976.298,1976.298,1976.298,1976.298
1689800460000,1976.298,1976.298,1976.298,1976.298
1689800520000,1976.298,1976.298,1976.298,1976.298
1689800580000,1976.298,1976.298,1976.298,1976.298
1689800640000,1976.298,1976.298,1976.298,1976.298
1689800700000,1976.298,1976.298,1976.298,1976.298
1689800760000,1976.298,1976.298,1976.298,1976.298
1689800820000,1976.298,1976.298,1976.298,1976.298
1689800880000,1976.298,1976.298,1976.298,1976.298
1689800940000,1976.298,1976.298,1976.298,1976.298
1689801000000,1976.298,1976.298,1976.298,1976.298
1689801060000,1976.298,1976.298,1976.298,1976.298
1689801120000,1976.298,1976.298,1976.298,1976.298
1689801180000,1976.298,1976.298,1976.298,1976.298
1689801240000,1976.298,1976.298,1976.298,1976.298
1689801300000,1976.298,1976.298,1976.298,1976.298
1689801360000,1976.298,1976.298,1976.298,1976.298
1689801420000,1976.298,1976.298,1976.298,1976.298
1689801480000,1976.298,1976.298,1976.298,1976.298
1689801540000,1976.298,1976.298,1976.298,1976.298
1689801600000,1976.298,1976.298,1976.298,1976.298
1689801660000,1976.298,1976.298,1976.298,1976.298
1689801720000,1976.298,1976.298,1976.298,1976.298
1689801780000,1976.298,1976.298,1976.298,1976.298
1689801840000,1976.298,1976.298,1976.298,1976.298
1689801900000,1976.298,1976.298,1976.298,1976.298
1689801960000,1976.298,1976.298,1976.298,1976.298
1689802020000,1976.298,1976.298,1976.298,1976.298
1689802080000,1976.298,1976.298,1976.298,1976.298
1689802140000,1976.298,1976.298,1976.298,1976.298
1689802200000,1976.298,1976.298,1976.298,1976.298
1689802260000,1976.298,1976.298,1976.298,1976.298
1689802320000,1976.298,1976.298,1976.298,1976.298
1689802380000,1976.298,1976.298,1976.298,1976.298
1689802440000,1976.298,1976.298,1976.298,1976.298
1689802500000,1976.298,1976.298,1976.298,1976.298
1689802560000,1976.298,1976.298,1976.298,1976.298
1689802620000,1976.298,1976.298,1976.298,1976.298
1689802680000,1976.298,1976.298,1976.298,1976.298
1689802740000,1976.298,1976.298,1976.298,1976.298
1689802800000,1976.298,1976.298,1976.298,1976.298
1689802860000,1976.298,1976.298,1976.298,1976.298
1689802920000,1976.298,1976.298,1976.298,1976.298
1689802980000,1976.298,1976.298,1976.298,1976.298
1689803040000,1976.298,1976.298,1976.298,1976.298
1689803100000,1976.298,1976.298,1976.298,1976.298
1689803160000,1976.298,1976.298,1976.298,1976.298
1689803220000,1976.298,1976.298,1976.298,1976.298
1689803280000,1976.298,1976.298,1976.298,1976.298
1689803340000,1976.298,1976.298,1976.298,1976.298
1689803400000,1976.298,1976.298,1976.298,1976.298
1689803460000,1976.298,1976.298,1976.298,1976.298
1689803520000,1976.298,1976.298,1976.298,1976.298
1689803580000,1976.298,1976.298,1976.298,1976.298
1689803640000,1976.298,1976.298,1976.298,1976.298
1689803700000,1976.298,1976.298,1976.298,1976.298
1689803760000,1976.298,1976.298,1976.298,1976.298
1689803820000,1976.298,1976.298,1976.298,1976.298
1689803880000,1976.298,1976.298,1976.298,1976.298
1689803940000,1976.298,1976.298,1976.298,1976.298
1689804000000,1976.545,1976.604,1975.435,1975.695
1689804060000,1975.685,1976.575,1975.445,1976.455
1689804120000,1976.405,1977.255,1976.395,1977.235
1689804180000,1977.255,1977.725,1977.255,1977.725
1689804240000,1977.715,1978.185,1977.655,1978.115
1689804300000,1978.125,1978.255,1978.025,1978.155
1689804360000,1978.165,1978.455,1978.165,1978.435
1689804420000,1978.425,1978.485,1978.075,1978.355
1689804480000,1978.355,1978.704,1978.298,1978.305
1689804540000,1978.198,1978.208,1977.875,1977.895
1689804600000,1977.885,1977.885,1977.635,1977.735
1689804660000,1977.715,1977.975,1977.715,1977.965
1689804720000,1977.935,1977.935,1977.675,1977.765
1689804780000,1977.765,1977.795,1977.498,1977.545
1689804840000,1977.545,1977.635,1977.345,1977.465
1689804900000,1977.545,1977.655,1977.435,1977.485
1689804960000,1977.465,1977.565,1977.305,1977.565
1689805020000,1977.565,1977.765,1977.565,1977.765
1689805080000,1977.765,1977.795,1977.625,1977.745
1689805140000,1977.685,1977.755,1977.645,1977.735
1689805200000,1977.755,1977.845,1977.725,1977.765
1689805260000,1977.835,1977.855,1977.655,1977.655
1689805320000,1977.665,1977.755,1977.665,1977.665
1689805380000,1977.725,1977.835,1977.655,1977.835
1689805440000,1977.835,1977.855,1977.825,1977.835
1689805500000,1977.845,1977.845,1977.745,1977.765
1689805560000,1977.765,1977.775,1977.725,1977.765
1689805620000,1977.745,1977.855,1977.745,1977.855
1689805680000,1977.845,1977.845,1977.735,1977.785
1689805740000,1977.805,1977.855,1977.745,1977.855
1689805800000,1977.855,1977.855,1977.785,1977.825
1689805860000,1977.825,1977.825,1977.825,1977.825
1689805920000,1977.815,1977.845,1977.745,1977.845
1689805980000,1977.765,1977.765,1977.595,1977.615
1689806040000,1977.615,1977.625,1977.415,1977.435
1689806100000,1977.435,1977.435,1977.305,1977.315
1689806160000,1977.325,1977.535,1977.325,1977.435
1689806220000,1977.425,1977.645,1977.365,1977.635
1689806280000,1977.645,1977.665,1977.635,1977.635
1689806340000,1977.625,1977.625,1977.515,1977.515
1689806400000,1977.525,1977.675,1977.525,1977.625
1689806460000,1977.625,1977.625,1977.515,1977.515
1689806520000,1977.525,1977.595,1977.515,1977.515
1689806580000,1977.515,1977.515,1977.395,1977.415
1689806640000,1977.405,1977.405,1977.195,1977.255
1689806700000,1977.235,1977.335,1977.225,1977.225
1689806760000,1977.205,1977.405,1977.205,1977.405
1689806820000,1977.405,1977.555,1977.405,1977.425
1689806880000,1977.445,1977.555,1977.365,1977.365
1689806940000,1977.365,1977.455,1977.335,1977.375
1689807000000,1977.345,1977.375,1977.245,1977.265
1689807060000,1977.255,1977.295,1977.165,1977.265
1689807120000,1977.265,1977.275,1977.165,1977.165
1689807180000,1977.175,1977.275,1977.175,1977.275
1689807240000,1977.265,1977.375,1977.265,1977.305
1689807300000,1977.305,1977.395,1977.255,1977.365
1689807360000,1977.365,1977.395,1977.365,1977.375
1689807420000,1977.355,1977.385,1977.345,1977.365
1689807480000,1977.235,1977.475,1977.225,1977.465
1689807540000,1977.455,1977.465,1977.235,1977.255
1689807600000,1977.245,1977.245,1977.045,1977.055
1689807660000,1977.065,1977.155,1977.055,1977.125
1689807720000,1977.155,1977.155,1977.105,1977.155
1689807780000,1977.125,1977.355,1977.095,1977.175
1689807840000,1977.215,1977.315,1977.115,1977.305
1689807900000,1977.305,1977.405,1977.235,1977.345
1689807960000,1977.375,1977.375,1977.015,1977.015
1689808020000,1977.055,1977.105,1976.935,1977.045
1689808080000,1977.075,1977.075,1977.025,1977.055
1689808140000,1977.055,1977.055,1976.835,1976.955
1689808200000,1977.085,1977.135,1976.935,1977.075
1689808260000,1977.075,1977.145,1976.835,1976.945
1689808320000,1976.915,1977.135,1976.915,1977.065
1689808380000,1977.015,1977.095,1977.005,1977.025
1689808440000,1977.015,1977.035,1976.865,1976.865
1689808500000,1976.835,1977.125,1976.815,1977.125
1689808560000,1977.075,1977.075,1977.005,1977.005
1689808620000,1977.015,1977.035,1976.995,1977.015
1689808680000,1977.015,1977.135,1977.015,1977.035
1689808740000,1977.025,1977.055,1977.025,1977.025
1689808800000,1977.035,1977.115,1977.005,1977.115
1689808860000,1977.135,1977.145,1977.075,1977.115
1689808920000,1977.135,1977.135,1977.065,1977.065
1689808980000,1977.055,1977.145,1977.055,1977.085
1689809040000,1977.115,1977.225,1977.105,1977.125
1689809100000,1977.135,1977.215,1977.115,1977.155
1689809160000,1977.145,1977.145,1977.125,1977.145
1689809220000,1977.135,1977.145,1977.065,1977.065
1689809280000,1977.125,1977.125,1976.965,1976.975
1689809340000,1976.965,1977.145,1976.955,1977.085
1689809400000,1977.115,1977.255,1977.065,1977.175
1689809460000,1977.105,1977.165,1977.075,1977.145
1689809520000,1977.235,1977.325,1977.235,1977.315
1689809580000,1977.315,1977.425,1977.315,1977.415
1689809640000,1977.415,1977.605,1977.375,1977.465
1689809700000,1977.515,1977.515,1977.475,1977.515
1689809760000,1977.495,1977.625,1977.495,1977.605
1689809820000,1977.585,1977.745,1977.585,1977.665
1689809880000,1977.655,1977.655,1977.565,1977.655
1689809940000,1977.655,1977.705,1977.625,1977.705
1689810000000,1977.685,1977.805,1977.685,1977.805
1689810060000,1977.785,1977.805,1977.575,1977.575
1689810120000,1977.545,1977.555,1977.395,1977.405
1689810180000,1977.415,1977.465,1977.405,1977.405
1689810240000,1977.415,1977.445,1977.385,1977.435
1689810300000,1977.425,1977.505,1977.375,1977.475
1689810360000,1977.485,1977.555,1977.435,1977.465
1689810420000,1977.455,1977.455,1977.355,1977.355
1689810480000,1977.365,1977.445,1977.255,1977.445
1689810540000,1977.485,1977.575,1977.445,1977.575
1689810600000,1977.575,1977.675,1977.555,1977.645
1689810660000,1977.645,1977.695,1977.475,1977.485
1689810720000,1977.515,1977.565,1977.315,1977.355
1689810780000,1977.365,1977.375,1977.355,1977.355
1689810840000,1977.355,1977.355,1977.255,1977.265
1689810900000,1977.265,1977.265,1977.085,1977.105
1689810960000,1977.115,1977.355,1977.065,1977.355
1689811020000,1977.375,1977.555,1977.375,1977.535
1689811080000,1977.525,1977.625,1977.515,1977.545
1689811140000,1977.535,1977.695,1977.515,1977.695
1689811200000,1977.635,1978.185,1977.635,1978.135
1689811260000,1978.105,1978.105,1977.545,1977.635
1689811320000,1977.605,1977.605,1977.205,1977.515
1689811380000,1977.505,1977.695,1977.485,1977.515
1689811440000,1977.505,1977.775,1977.395,1977.775
1689811500000,1977.755,1978.205,1977.725,1978.205
1689811560000,1978.185,1978.255,1978.085,1978.175
1689811620000,1978.195,1978.545,1978.155,1978.535
1689811680000,1978.515,1978.765,1978.375,1978.665
1689811740000,1978.445,1978.595,1978.405,1978.595
1689811800000,1978.585,1979.015,1978.585,1978.815
1689811860000,1978.895,1978.925,1978.455,1978.455
1689811920000,1978.445,1978.498,1978.405,1978.498
1689811980000,1978.515,1978.715,1978.455,1978.665
1689812040000,1978.645,1978.895,1978.598,1978.828
1689812100000,1978.815,1979.015,1978.715,1978.715
1689812160000,1978.685,1978.905,1978.595,1978.815
1689812220000,1978.805,1979.025,1978.785,1978.938
1689812280000,1978.938,1978.938,1978.408,1978.638
1689812340000,1978.638,1978.638,1978.465,1978.505
1689812400000,1978.515,1978.555,1978.338,1978.448
1689812460000,1978.415,1978.635,1978.415,1978.525
1689812520000,1978.535,1978.655,1978.415,1978.415
1689812580000,1978.375,1978.655,1978.175,1978.545
1689812640000,1978.575,1978.575,1978.455,1978.525
1689812700000,1978.495,1978.695,1978.405,1978.635
1689812760000,1978.645,1978.695,1978.435,1978.505
1689812820000,1978.545,1978.725,1978.515,1978.725
1689812880000,1978.735,1978.805,1978.395,1978.475
1689812940000,1978.475,1978.665,1978.475,1978.665
1689813000000,1978.635,1978.805,1978.575,1978.795
1689813060000,1978.795,1979.095,1978.785,1979.005
1689813120000,1978.995,1979.125,1978.865,1978.865
1689813180000,1978.885,1978.885,1978.265,1978.285
1689813240000,1978.305,1978.695,1978.305,1978.448
1689813300000,1978.478,1978.565,1978.328,1978.515
1689813360000,1978.505,1978.535,1978.295,1978.535
1689813420000,1978.525,1978.525,1978.085,1978.085
1689813480000,1978.105,1978.365,1978.105,1978.325
1689813540000,1978.335,1978.425,1978.195,1978.215
1689813600000,1978.205,1978.335,1978.055,1978.295
1689813660000,1978.275,1978.375,1978.175,1978.175
1689813720000,1978.205,1978.235,1978.115,1978.185
1689813780000,1978.155,1978.295,1978.135,1978.285
1689813840000,1978.285,1978.345,1978.195,1978.235
1689813900000,1978.235,1978.355,1978.055,1978.265
1689813960000,1978.275,1978.275,1978.055,1978.065
1689814020000,1978.085,1978.535,1978.065,1978.535
1689814080000,1978.495,1978.665,1978.465,1978.565
1689814140000,1978.545,1978.545,1978.255,1978.295
1689814200000,1978.285,1978.665,1978.285,1978.665
