timestamp,open,high,low,close
1748450760000,3288.935,3290.898,3288.935,3290.398
1748450820000,3290.365,3291.255,3290.275,3291.085
1748450880000,3291.115,3291.115,3289.715,3289.985
1748450940000,3289.955,3290.595,3289.585,3290.595
1748451000000,3290.565,3291.175,3290.545,3290.848
1748451060000,3290.855,3291.225,3290.465,3290.775
1748451120000,3290.795,3291.445,3290.548,3290.995
1748451180000,3290.975,3290.985,3290.348,3290.765
1748451240000,3290.795,3292.325,3290.655,3292.185
1748451300000,3292.185,3292.898,3292.105,3292.105
1748451360000,3292.145,3292.415,3291.935,3292.205
1748451420000,3292.205,3293.005,3292.035,3292.748
1748451480000,3292.765,3292.765,3292.248,3292.395
1748451540000,3292.355,3293.395,3292.355,3293.285
1748451600000,3293.248,3293.505,3292.475,3292.975
1748451660000,3292.995,3293.548,3292.948,3293.305
1748451720000,3293.355,3293.445,3292.798,3293.445
1748451780000,3293.475,3293.605,3292.465,3292.495
1748451840000,3292.535,3293.235,3292.365,3292.415
1748451900000,3292.415,3293.195,3292.348,3292.885
1748451960000,3292.915,3292.955,3292.385,3292.595
1748452020000,3292.595,3292.885,3292.448,3292.615
1748452080000,3292.675,3292.675,3292.035,3292.035
1748452140000,3292.125,3292.285,3291.445,3291.505
1748452200000,3291.505,3291.855,3291.148,3291.715
1748452260000,3291.795,3292.675,3291.715,3292.575
1748452320000,3292.555,3293.898,3292.405,3293.898
1748452380000,3293.898,3295.145,3293.765,3294.605
1748452440000,3294.598,3295.685,3294.355,3295.685
1748452500000,3295.748,3297.265,3295.648,3297.098
1748452560000,3297.125,3297.655,3296.795,3297.425
1748452620000,3297.375,3297.848,3297.175,3297.175
1748452680000,3297.145,3297.205,3296.548,3297.035
1748452740000,3297.065,3298.205,3296.975,3298.055
1748452800000,3298.075,3298.315,3297.995,3298.285
1748452860000,3298.255,3298.685,3298.125,3298.125
1748452920000,3298.095,3298.885,3298.095,3298.475
1748452980000,3298.448,3298.635,3297.925,3297.925
1748453040000,3297.855,3298.535,3297.705,3298.275
1748453100000,3298.295,3298.295,3297.335,3297.698
1748453160000,3297.745,3297.855,3297.305,3297.525
1748453220000,3297.505,3298.225,3297.255,3298.165
1748453280000,3298.115,3298.115,3296.305,3296.748
1748453340000,3296.705,3296.915,3296.355,3296.548
1748453400000,3296.535,3296.655,3294.948,3295.155
1748453460000,3295.148,3295.935,3295.048,3295.655
1748453520000,3295.655,3296.195,3295.545,3295.995
1748453580000,3295.905,3296.495,3295.835,3296.455
1748453640000,3296.395,3297.265,3296.365,3296.995
1748453700000,3296.995,3297.785,3296.995,3297.355
1748453760000,3297.335,3298.145,3296.848,3297.945
1748453820000,3297.905,3297.905,3297.145,3297.145
1748453880000,3297.295,3298.105,3297.198,3297.198
1748453940000,3297.298,3297.555,3296.898,3297.505
1748454000000,3297.485,3297.648,3297.148,3297.225
1748454060000,3297.205,3297.735,3297.205,3297.695
1748454120000,3297.725,3298.165,3297.565,3297.785
1748454180000,3297.755,3297.755,3296.798,3297.035
1748454240000,3297.065,3297.545,3296.875,3297.145
1748454300000,3297.185,3297.375,3297.055,3297.085
1748454360000,3297.115,3297.565,3296.925,3297.145
1748454420000,3297.185,3297.265,3296.565,3296.565
1748454480000,3296.575,3296.805,3296.025,3296.255
1748454540000,3296.285,3296.415,3295.485,3295.485
1748454600000,3295.485,3295.485,3294.365,3294.615
1748454660000,3294.615,3295.855,3294.525,3295.515
1748454720000,3295.545,3296.175,3295.545,3296.048
1748454780000,3296.045,3296.155,3295.948,3296.048
1748454840000,3295.975,3296.395,3295.875,3295.948
1748454900000,3295.948,3296.275,3295.555,3295.585
1748454960000,3295.575,3296.115,3295.548,3296.098
1748455020000,3296.105,3296.105,3294.998,3296.045
1748455080000,3296.005,3296.948,3295.998,3296.895
1748455140000,3296.875,3296.875,3296.288,3296.418
1748455200000,3295.475,3297.255,3295.475,3296.998
1748455260000,3296.998,3297.898,3296.698,3297.798
1748455320000,3297.798,3299.105,3297.725,3298.675
1748455380000,3298.495,3298.848,3297.848,3297.848
1748455440000,3297.848,3297.848,3296.625,3296.748
1748455500000,3296.748,3297.648,3296.748,3297.648
1748455560000,3297.648,3298.748,3297.648,3298.548
1748455620000,3298.648,3299.965,3298.548,3299.615
1748455680000,3299.695,3300.555,3299.295,3299.495
1748455740000,3299.425,3300.305,3299.385,3300.005
1748455800000,3300.055,3300.525,3299.605,3299.905
1748455860000,3299.875,3300.435,3299.848,3300.135
1748455920000,3300.135,3300.345,3299.248,3299.295
1748455980000,3299.265,3299.798,3299.185,3299.598
1748456040000,3299.598,3299.798,3299.115,3299.185
1748456100000,3299.248,3299.365,3298.135,3298.535
1748456160000,3298.515,3299.585,3298.245,3299.098
1748456220000,3299.305,3299.505,3298.998,3299.435
1748456280000,3299.398,3300.025,3299.255,3299.415
1748456340000,3299.395,3299.985,3299.165,3299.875
1748456400000,3299.855,3299.855,3299.335,3299.685
1748456460000,3299.695,3299.985,3299.565,3299.698
1748456520000,3299.705,3299.898,3299.498,3299.898
1748456580000,3299.898,3301.248,3299.735,3301.248
1748456640000,3301.348,3301.948,3300.805,3301.948
1748456700000,3301.748,3302.448,3301.685,3301.998
1748456760000,3301.998,3302.198,3301.898,3301.998
1748456820000,3301.998,3302.548,3301.645,3302.405
1748456880000,3302.355,3302.575,3302.055,3302.575
1748456940000,3302.648,3302.648,3301.035,3301.355
1748457000000,3301.405,3302.105,3301.365,3301.945
1748457060000,3301.915,3301.935,3300.648,3301.048
1748457120000,3301.075,3301.385,3300.915,3301.048
1748457180000,3301.048,3301.325,3300.445,3300.495
1748457240000,3300.548,3300.895,3300.405,3300.535
1748457300000,3300.565,3301.135,3300.505,3301.065
1748457360000,3301.065,3301.465,3300.775,3301.465
1748457420000,3301.505,3301.555,3301.195,3301.315
1748457480000,3301.315,3301.845,3301.315,3301.455
1748457540000,3301.395,3301.465,3301.215,3301.305
1748457600000,3301.285,3301.285,3300.715,3300.965
1748457660000,3300.915,3301.855,3300.855,3301.765
1748457720000,3301.785,3301.875,3301.605,3301.635
1748457780000,3301.605,3301.625,3301.345,3301.345
1748457840000,3301.375,3301.385,3300.445,3300.505
1748457900000,3300.655,3300.955,3299.315,3299.595
1748457960000,3299.625,3299.705,3299.195,3299.335
1748458020000,3299.298,3301.198,3299.298,3301.098
1748458080000,3301.098,3301.198,3300.705,3300.798
1748458140000,3300.755,3301.015,3300.498,3300.898
1748458200000,3300.898,3301.415,3300.695,3301.295
1748458260000,3301.398,3301.625,3301.298,3301.398
1748458320000,3301.345,3302.798,3301.345,3302.048
1748458380000,3302.048,3302.248,3301.295,3301.448
1748458440000,3301.395,3302.348,3301.325,3302.148
1748458500000,3302.065,3302.448,3301.898,3302.048
1748458560000,3301.905,3302.548,3301.845,3302.348
1748458620000,3302.448,3302.748,3301.848,3302.048
1748458680000,3302.048,3302.348,3301.098,3301.298
1748458740000,3301.398,3302.198,3301.398,3301.898
1748458800000,3301.825,3302.115,3301.345,3301.885
1748458860000,3301.895,3302.105,3301.495,3301.855
1748458920000,3301.955,3302.805,3301.898,3302.535
1748458980000,3302.525,3302.965,3302.355,3302.598
1748459040000,3302.698,3302.705,3300.665,3300.665
1748459100000,3300.665,3301.205,3299.855,3300.175
1748459160000,3300.169,3300.345,3299.355,3299.415
1748459220000,3299.435,3300.245,3299.398,3299.725
1748459280000,3299.725,3299.725,3298.875,3299.115
1748459340000,3299.115,3299.385,3298.898,3299.385
1748459400000,3299.345,3299.345,3297.565,3297.575
1748459460000,3297.575,3298.475,3297.445,3298.365
1748459520000,3298.295,3299.615,3298.285,3298.475
1748459580000,3298.485,3298.865,3296.515,3296.755
1748459640000,3296.765,3297.265,3295.215,3295.515
1748459700000,3295.515,3295.675,3294.448,3295.035
1748459760000,3295.035,3296.855,3294.975,3295.865
1748459820000,3295.865,3296.095,3295.075,3295.965
1748459880000,3295.965,3297.815,3295.965,3297.515
1748459940000,3297.465,3297.515,3295.678,3296.498
1748460000000,3296.498,3297.205,3296.098,3296.735
1748460060000,3296.715,3297.405,3296.635,3297.398
1748460120000,3297.425,3297.825,3297.235,3297.735
1748460180000,3297.698,3298.315,3297.698,3298.048
1748460240000,3298.048,3298.355,3296.925,3297.365
1748460300000,3297.348,3297.348,3295.405,3295.495
1748460360000,3295.475,3295.835,3294.415,3295.035
1748460420000,3295.085,3295.798,3294.415,3295.645
1748460480000,3295.605,3295.705,3294.595,3295.098
1748460540000,3295.098,3295.198,3293.898,3293.898
1748460600000,3293.898,3294.898,3293.575,3294.498
1748460660000,3294.498,3295.355,3294.425,3295.005
1748460720000,3294.798,3295.398,3293.915,3294.585
1748460780000,3294.548,3295.875,3294.205,3295.448
1748460840000,3295.385,3295.705,3295.048,3295.548
1748460900000,3295.525,3295.548,3294.898,3295.525
1748460960000,3295.448,3296.175,3295.175,3296.175
1748461020000,3296.255,3296.805,3295.985,3296.015
1748461080000,3295.995,3296.845,3295.955,3296.665
1748461140000,3296.635,3297.135,3296.445,3296.875
1748461200000,3296.935,3296.985,3296.265,3296.885
1748461260000,3297.098,3297.755,3295.725,3295.845
1748461320000,3295.755,3295.925,3295.055,3295.255
1748461380000,3295.255,3295.875,3294.525,3295.245
1748461440000,3295.285,3295.445,3294.175,3294.595
1748461500000,3294.615,3295.005,3294.195,3294.885
1748461560000,3294.865,3295.205,3294.415,3294.755
1748461620000,3294.775,3295.615,3294.775,3295.465
1748461680000,3295.465,3295.495,3294.885,3295.495
1748461740000,3295.495,3296.455,3295.448,3296.435
1748461800000,3296.345,3296.545,3295.405,3295.555
1748461860000,3295.555,3296.455,3295.098,3296.455
1748461920000,3296.455,3296.885,3296.005,3296.755
1748461980000,3296.755,3297.295,3296.465,3296.975
1748462040000,3297.125,3297.398,3296.865,3297.398
1748462100000,3297.298,3297.815,3296.945,3297.748
1748462160000,3297.755,3298.055,3297.075,3297.475
1748462220000,3297.345,3297.565,3297.145,3297.485
1748462280000,3297.485,3297.485,3296.425,3296.755
1748462340000,3296.675,3297.045,3296.565,3296.765
1748462400000,3296.765,3297.135,3295.575,3295.635
1748462460000,3295.665,3296.075,3295.145,3295.655
1748462520000,3295.748,3296.448,3295.555,3295.648
1748462580000,3295.648,3295.855,3295.485,3295.555
1748462640000,3295.555,3296.005,3294.995,3295.885
1748462700000,3295.945,3296.685,3295.665,3296.615
1748462760000,3296.595,3296.848,3296.225,3296.495
1748462820000,3296.465,3296.805,3296.315,3296.705
1748462880000,3296.705,3296.705,3296.105,3296.305
1748462940000,3296.285,3296.365,3295.535,3295.965
1748463000000,3295.655,3295.748,3293.998,3293.998
1748463060000,3294.115,3294.115,3293.445,3293.995
1748463120000,3293.995,3294.415,3292.715,3292.765
1748463180000,3292.765,3293.465,3292.755,3293.465
1748463240000,3293.465,3293.885,3293.225,3293.885
1748463300000,3293.865,3295.495,3293.865,3294.785
1748463360000,3294.785,3295.045,3294.705,3294.955
1748463420000,3294.955,3295.865,3294.915,3295.665
1748463480000,3295.615,3295.865,3295.425,3295.805
1748463540000,3295.795,3295.795,3295.415,3295.545
1748463600000,3295.525,3295.605,3295.075,3295.225
1748463660000,3295.195,3295.535,3294.915,3294.915
1748463720000,3294.905,3295.555,3294.905,3295.435
1748463780000,3295.465,3296.065,3295.295,3295.925
1748463840000,3295.925,3295.975,3295.505,3295.555
1748463900000,3295.675,3296.005,3295.675,3295.735
1748463960000,3295.785,3295.805,3295.505,3295.505
1748464020000,3295.495,3295.855,3295.345,3295.785
1748464080000,3295.885,3296.075,3295.685,3296.015
1748464140000,3296.015,3296.605,3296.015,3296.605
1748464200000,3296.605,3297.005,3296.605,3296.955
1748464260000,3296.945,3296.945,3296.215,3296.475
1748464320000,3296.405,3296.425,3295.595,3295.675
1748464380000,3295.705,3296.165,3295.705,3296.165
1748464440000,3296.165,3296.895,3296.005,3296.885
1748464500000,3296.885,3296.885,3296.185,3296.245
1748464560000,3296.245,3296.245,3295.765,3295.775
1748464620000,3295.775,3295.865,3295.765,3295.865
1748464680000,3295.865,3295.865,3295.645,3295.685
1748464740000,3295.665,3295.705,3295.155,3295.235
1748464800000,3295.255,3295.375,3294.925,3295.085
1748464860000,3295.095,3295.115,3294.175,3294.175
1748464920000,3294.245,3294.305,3293.755,3293.755
1748464980000,3293.825,3294.195,3293.675,3293.965
1748465040000,3293.995,3294.135,3293.695,3293.805
1748465100000,3293.765,3294.025,3293.695,3293.775
1748465160000,3293.775,3293.775,3293.198,3293.198
1748465220000,3293.198,3293.405,3292.635,3292.745
1748465280000,3292.695,3292.845,3292.625,3292.745
1748465340000,3292.715,3292.785,3290.755,3290.775
1748465400000,3290.755,3291.705,3288.068,3288.095
1748465460000,3287.714,3287.714,3276.075,3276.398
1748465520000,3277.485,3284.335,3276.498,3283.548
1748465580000,3283.525,3286.048,3282.945,3285.548
1748465640000,3285.375,3287.555,3285.375,3286.905
1748465700000,3286.998,3287.005,3283.505,3285.955
1748465760000,3286.048,3286.105,3284.975,3285.705
1748465820000,3285.798,3286.805,3285.798,3286.498
1748465880000,3286.505,3288.595,3286.498,3288.205
1748465940000,3287.998,3288.698,3286.715,3286.715
1748466000000,3286.715,3286.715,3286.715,3286.715
1748466060000,3286.715,3286.715,3286.715,3286.715
1748466120000,3286.715,3286.715,3286.715,3286.715
1748466180000,3286.715,3286.715,3286.715,3286.715
1748466240000,3286.715,3286.715,3286.715,3286.715
1748466300000,3286.715,3286.715,3286.715,3286.715
1748466360000,3286.715,3286.715,3286.715,3286.715
1748466420000,3286.715,3286.715,3286.715,3286.715
1748466480000,3286.715,3286.715,3286.715,3286.715
1748466540000,3286.715,3286.715,3286.715,3286.715
1748466600000,3286.715,3286.715,3286.715,3286.715
1748466660000,3286.715,3286.715,3286.715,3286.715
1748466720000,3286.715,3286.715,3286.715,3286.715
1748466780000,3286.715,3286.715,3286.715,3286.715
1748466840000,3286.715,3286.715,3286.715,3286.715
1748466900000,3286.715,3286.715,3286.715,3286.715
1748466960000,3286.715,3286.715,3286.715,3286.715
1748467020000,3286.715,3286.715,3286.715,3286.715
1748467080000,3286.715,3286.715,3286.715,3286.715
1748467140000,3286.715,3286.715,3286.715,3286.715
1748467200000,3286.715,3286.715,3286.715,3286.715
1748467260000,3286.715,3286.715,3286.715,3286.715
1748467320000,3286.715,3286.715,3286.715,3286.715
1748467380000,3286.715,3286.715,3286.715,3286.715
1748467440000,3286.715,3286.715,3286.715,3286.715
1748467500000,3286.715,3286.715,3286.715,3286.715
1748467560000,3286.715,3286.715,3286.715,3286.715
1748467620000,3286.715,3286.715,3286.715,3286.715
1748467680000,3286.715,3286.715,3286.715,3286.715
1748467740000,3286.715,3286.715,3286.715,3286.715
1748467800000,3286.715,3286.715,3286.715,3286.715
1748467860000,3286.715,3286.715,3286.715,3286.715
1748467920000,3286.715,3286.715,3286.715,3286.715
1748467980000,3286.715,3286.715,3286.715,3286.715
1748468040000,3286.715,3286.715,3286.715,3286.715
1748468100000,3286.715,3286.715,3286.715,3286.715
1748468160000,3286.715,3286.715,3286.715,3286.715
1748468220000,3286.715,3286.715,3286.715,3286.715
1748468280000,3286.715,3286.715,3286.715,3286.715
1748468340000,3286.715,3286.715,3286.715,3286.715
1748468400000,3286.715,3286.715,3286.715,3286.715
1748468460000,3286.715,3286.715,3286.715,3286.715
1748468520000,3286.715,3286.715,3286.715,3286.715
1748468580000,3286.715,3286.715,3286.715,3286.715
1748468640000,3286.715,3286.715,3286.715,3286.715
1748468700000,3286.715,3286.715,3286.715,3286.715
1748468760000,3286.715,3286.715,3286.715,3286.715
1748468820000,3286.715,3286.715,3286.715,3286.715
1748468880000,3286.715,3286.715,3286.715,3286.715
1748468940000,3286.715,3286.715,3286.715,3286.715
1748469000000,3286.715,3286.715,3286.715,3286.715
1748469060000,3286.715,3286.715,3286.715,3286.715
1748469120000,3286.715,3286.715,3286.715,3286.715
1748469180000,3286.715,3286.715,3286.715,3286.715
1748469240000,3286.715,3286.715,3286.715,3286.715
1748469300000,3286.715,3286.715,3286.715,3286.715
1748469360000,3286.715,3286.715,3286.715,3286.715
1748469420000,3286.715,3286.715,3286.715,3286.715
1748469480000,3286.715,3286.715,3286.715,3286.715
1748469540000,3286.715,3286.715,3286.715,3286.715
1748469600000,3288.148,3288.298,3286.198,3286.325
1748469660000,3286.498,3289.375,3285.835,3289.375
1748469720000,3289.205,3289.425,3287.698,3288.698
1748469780000,3288.698,3289.765,3288.285,3289.425
1748469840000,3289.445,3290.255,3288.598,3288.925
1748469900000,3288.925,3289.998,3288.045,3289.398
1748469960000,3289.198,3291.205,3287.785,3290.598
1748470020000,3290.598,3294.145,3290.598,3293.698
1748470080000,3293.698,3294.348,3292.095,3292.948
1748470140000,3293.048,3293.348,3290.305,3290.848
1748470200000,3290.848,3292.598,3290.348,3292.398
1748470260000,3292.398,3292.915,3291.385,3292.798
1748470320000,3292.815,3293.698,3288.805,3290.165
1748470380000,3290.165,3291.048,3289.648,3290.148
1748470440000,3290.148,3290.748,3289.705,3289.975
1748470500000,3290.105,3290.855,3288.375,3289.598
1748470560000,3289.598,3290.315,3289.598,3290.148
1748470620000,3290.148,3290.348,3289.748,3289.765
1748470680000,3289.765,3290.275,3289.625,3290.148
1748470740000,3289.955,3290.185,3288.948,3289.148
1748470800000,3289.045,3289.548,3289.045,3289.448
1748470860000,3289.448,3289.448,3287.678,3287.748
1748470920000,3287.748,3288.048,3283.015,3283.048
1748470980000,3282.455,3286.128,3281.458,3284.718
1748471040000,3284.718,3286.688,3283.968,3286.398
1748471100000,3286.398,3286.598,3285.478,3285.558
1748471160000,3285.558,3286.838,3285.558,3286.268
1748471220000,3286.268,3286.268,3285.345,3285.518
1748471280000,3285.538,3285.725,3284.275,3284.508
1748471340000,3284.508,3285.498,3284.435,3285.108
1748471400000,3285.108,3286.158,3284.918,3285.448
1748471460000,3285.448,3285.448,3282.358,3282.358
1748471520000,3282.368,3285.408,3282.368,3285.408
1748471580000,3285.388,3286.308,3284.638,3285.298
1748471640000,3285.528,3287.218,3285.528,3286.478
1748471700000,3286.478,3286.808,3284.908,3284.908
1748471760000,3284.908,3286.888,3284.048,3285.888
1748471820000,3285.888,3286.468,3285.888,3286.058
1748471880000,3286.048,3286.118,3285.388,3285.488
1748471940000,3285.498,3286.288,3285.498,3286.288
1748472000000,3286.288,3286.648,3285.668,3286.008
1748472060000,3285.908,3285.908,3285.098,3285.698
1748472120000,3285.595,3285.595,3284.798,3285.098
1748472180000,3285.098,3285.395,3285.098,3285.198
1748472240000,3285.318,3285.928,3285.198,3285.298
1748472300000,3285.298,3285.398,3283.998,3284.998
1748472360000,3285.198,3285.198,3284.448,3284.648
1748472420000,3284.545,3285.528,3284.075,3284.688
1748472480000,3284.688,3285.875,3284.505,3285.875
1748472540000,3285.865,3285.955,3285.285,3285.675
1748472600000,3285.695,3287.095,3284.935,3286.995
1748472660000,3286.788,3287.095,3286.178,3286.695
1748472720000,3286.805,3287.415,3286.705,3287.245
1748472780000,3287.245,3287.335,3286.218,3286.865
1748472840000,3286.848,3287.198,3286.015,3286.915
1748472900000,3286.895,3287.365,3286.695,3286.875
1748472960000,3286.785,3288.365,3286.785,3287.745
1748473020000,3287.775,3287.855,3286.235,3286.445
1748473080000,3286.298,3287.098,3285.858,3287.098
1748473140000,3287.198,3287.398,3286.248,3286.248
1748473200000,3285.985,3287.398,3285.348,3285.448
1748473260000,3285.148,3286.348,3285.065,3285.448
1748473320000,3285.348,3285.565,3283.615,3283.748
1748473380000,3283.748,3283.748,3282.148,3282.898
1748473440000,3282.798,3283.398,3281.998,3281.998
1748473500000,3282.038,3282.598,3280.345,3282.148
1748473560000,3281.948,3282.148,3281.075,3281.548
1748473620000,3281.548,3281.648,3280.459,3281.148
1748473680000,3280.948,3281.448,3277.655,3279.048
1748473740000,3278.948,3280.898,3274.998,3276.798
1748473800000,3277.035,3277.198,3271.648,3271.698
1748473860000,3271.575,3272.498,3268.978,3271.805
1748473920000,3271.798,3273.615,3271.285,3272.175
1748473980000,3272.125,3272.235,3267.265,3267.348
1748474040000,3267.365,3270.798,3265.605,3270.175
1748474100000,3270.065,3270.225,3263.848,3266.848
1748474160000,3266.725,3266.948,3262.898,3266.248
1748474220000,3266.185,3269.498,3264.448,3268.475
1748474280000,3268.525,3270.645,3268.235,3270.345
1748474340000,3270.175,3271.335,3268.805,3269.975
1748474400000,3270.025,3270.448,3266.198,3266.498
1748474460000,3266.498,3269.498,3265.898,3268.185
1748474520000,3268.165,3268.285,3264.948,3264.948
1748474580000,3264.995,3265.145,3261.658,3261.665
1748474640000,3261.678,3263.048,3260.998,3262.998
1748474700000,3263.398,3265.098,3262.398,3264.935
1748474760000,3264.865,3266.005,3264.115,3264.375
1748474820000,3264.355,3264.355,3262.425,3264.098
1748474880000,3264.198,3265.198,3263.098,3264.255
1748474940000,3264.205,3266.065,3264.205,3265.985
1748475000000,3265.948,3267.725,3265.815,3267.515
1748475060000,3267.475,3268.095,3266.948,3267.348
1748475120000,3267.448,3267.448,3264.885,3265.448
1748475180000,3265.948,3265.948,3262.255,3262.275
1748475240000,3262.275,3263.215,3259.928,3260.148
1748475300000,3260.148,3261.898,3258.948,3259.248
1748475360000,3259.248,3259.898,3255.928,3258.548
1748475420000,3258.548,3259.948,3255.648,3258.215
1748475480000,3258.198,3258.515,3255.475,3257.585
1748475540000,3257.795,3259.348,3256.645,3258.725
1748475600000,3258.875,3259.015,3257.295,3257.875
1748475660000,3257.785,3257.825,3254.935,3256.075
1748475720000,3256.105,3256.798,3254.778,3256.198
1748475780000,3256.198,3256.398,3253.745,3254.585
1748475840000,3254.548,3254.548,3249.725,3252.448
1748475900000,3252.555,3254.535,3251.598,3254.425
1748475960000,3254.455,3254.948,3251.585,3254.325
1748476020000,3254.375,3255.125,3252.175,3254.775
1748476080000,3254.755,3257.398,3254.285,3257.115
1748476140000,3257.198,3259.415,3256.648,3258.898
1748476200000,3258.765,3260.848,3258.248,3260.498
1748476260000,3260.605,3261.398,3259.598,3261.398
1748476320000,3261.398,3261.948,3259.968,3261.348
1748476380000,3261.448,3262.898,3260.548,3261.005
1748476440000,3261.035,3261.798,3260.105,3261.098
1748476500000,3261.055,3261.398,3259.555,3259.998
1748476560000,3260.098,3261.098,3259.515,3260.198
1748476620000,3260.198,3260.198,3259.075,3259.455
1748476680000,3259.495,3260.165,3258.508,3258.798
1748476740000,3258.798,3260.548,3258.098,3259.548
1748476800000,3259.548,3260.595,3255.895,3259.198
1748476860000,3258.945,3261.448,3257.295,3261.448
1748476920000,3261.448,3261.448,3258.125,3259.755
1748476980000,3259.945,3261.148,3258.925,3259.248
1748477040000,3259.248,3263.648,3259.248,3262.498
1748477100000,3262.618,3262.618,3259.498,3259.498
1748477160000,3259.498,3263.048,3259.285,3262.595
1748477220000,3262.475,3264.648,3262.068,3263.755
1748477280000,3263.675,3263.835,3261.848,3262.648
1748477340000,3262.615,3263.155,3260.765,3261.348
1748477400000,3261.225,3261.648,3256.835,3257.498
1748477460000,3257.585,3260.298,3257.375,3259.275
1748477520000,3259.515,3261.048,3259.225,3260.428
1748477580000,3260.485,3261.548,3260.048,3260.048
1748477640000,3260.085,3261.215,3259.398,3260.398
1748477700000,3260.335,3261.055,3258.445,3259.185
1748477760000,3259.295,3259.675,3255.019,3255.048
1748477820000,3255.048,3255.048,3253.455,3254.348
1748477880000,3254.385,3257.448,3254.005,3255.815
1748477940000,3255.848,3258.605,3255.545,3258.028
1748478000000,3258.028,3260.298,3258.028,3259.515
1748478060000,3259.515,3260.648,3258.599,3260.348
1748478120000,3260.385,3260.848,3259.548,3259.895
1748478180000,3259.935,3260.248,3259.148,3259.148
1748478240000,3259.148,3259.998,3257.888,3258.765
1748478300000,3258.698,3259.625,3258.135,3258.765
1748478360000,3258.748,3261.098,3258.645,3260.298
1748478420000,3260.298,3261.898,3259.898,3261.198
1748478480000,3261.198,3262.598,3260.848,3261.148
1748478540000,3261.148,3262.595,3260.748,3261.298
1748478600000,3261.368,3263.598,3261.025,3261.598
1748478660000,3261.495,3261.495,3259.758,3260.065
1748478720000,3260.095,3262.348,3259.898,3261.348
1748478780000,3261.518,3261.948,3259.905,3260.895
1748478840000,3260.798,3261.648,3259.865,3260.148
1748478900000,3260.148,3260.475,3258.198,3259.198
1748478960000,3259.098,3259.898,3258.698,3259.408
1748479020000,3259.515,3260.398,3259.298,3259.498
1748479080000,3259.445,3262.598,3258.989,3261.998
1748479140000,3261.798,3265.198,3261.705,3264.075
1748479200000,3264.065,3265.235,3263.625,3264.215
1748479260000,3264.185,3265.945,3263.515,3265.905
1748479320000,3265.975,3267.205,3264.535,3266.255
1748479380000,3266.215,3267.648,3265.085,3265.208
1748479440000,3264.909,3267.098,3264.225,3266.598
1748479500000,3266.598,3267.198,3265.348,3266.498
1748479560000,3266.508,3267.615,3265.248,3265.305
1748479620000,3265.285,3265.448,3263.398,3264.448
1748479680000,3264.448,3266.185,3264.075,3265.935
1748479740000,3265.935,3267.948,3265.535,3267.748
1748479800000,3267.748,3268.048,3266.698,3267.548
1748479860000,3267.548,3268.608,3266.648,3267.648
1748479920000,3267.748,3268.618,3266.938,3268.498
1748479980000,3268.398,3268.598,3267.545,3267.798
1748480040000,3267.665,3268.848,3267.665,3268.048
1748480100000,3267.595,3268.148,3266.935,3267.648
1748480160000,3267.648,3267.648,3262.485,3262.758
1748480220000,3262.575,3263.398,3261.225,3261.255
1748480280000,3261.285,3262.698,3261.055,3261.405
1748480340000,3261.385,3264.848,3261.375,3264.848
1748480400000,3264.745,3265.748,3262.715,3262.895
1748480460000,3262.895,3263.455,3259.948,3260.265
1748480520000,3260.025,3261.665,3259.415,3259.725
1748480580000,3259.725,3259.985,3257.118,3257.925
1748480640000,3257.865,3257.865,3254.095,3255.015
1748480700000,3255.015,3255.055,3250.948,3253.698
1748480760000,3253.298,3254.935,3251.798,3251.798
1748480820000,3251.798,3252.398,3249.075,3252.098
1748480880000,3252.098,3254.598,3251.698,3253.885
1748480940000,3253.798,3256.245,3253.735,3255.335
1748481000000,3255.315,3255.798,3253.375,3254.565
1748481060000,3254.565,3255.448,3252.805,3254.648
1748481120000,3254.648,3255.748,3254.048,3254.065
1748481180000,3254.228,3254.865,3252.248,3253.395
1748481240000,3253.345,3253.385,3251.698,3252.335
1748481300000,3252.365,3252.725,3250.585,3251.848
1748481360000,3251.465,3251.948,3246.448,3247.548
1748481420000,3247.485,3248.248,3246.348,3246.855
1748481480000,3246.648,3248.898,3245.995,3246.848
1748481540000,3246.775,3247.798,3245.198,3247.498
1748481600000,3247.498,3250.468,3247.498,3250.455
1748481660000,3250.515,3250.698,3249.039,3250.065
1748481720000,3250.085,3252.505,3250.075,3252.405
1748481780000,3252.375,3254.698,3252.048,3253.048
1748481840000,3253.148,3255.148,3252.788,3255.148
1748481900000,3255.065,3255.948,3254.395,3255.148
1748481960000,3255.148,3255.548,3253.548,3253.645
1748482020000,3253.625,3254.005,3251.915,3253.885
1748482080000,3253.785,3255.848,3253.585,3255.848
1748482140000,3255.948,3257.048,3255.648,3256.045
1748482200000,3255.985,3257.975,3255.905,3257.248
1748482260000,3257.248,3257.598,3253.795,3253.795
1748482320000,3253.835,3254.175,3251.885,3252.275
1748482380000,3252.248,3252.648,3249.585,3249.585
1748482440000,3249.758,3250.115,3247.808,3249.098
1748482500000,3249.098,3251.308,3248.198,3251.198
1748482560000,3251.288,3252.748,3250.455,3252.025
1748482620000,3252.048,3254.525,3251.995,3253.785
1748482680000,3253.845,3254.675,3253.085,3254.455
1748482740000,3254.455,3256.148,3254.455,3255.248
1748482800000,3254.965,3255.455,3253.078,3254.548
1748482860000,3254.548,3255.048,3252.505,3253.795
1748482920000,3253.795,3255.485,3253.725,3255.205
