timestamp,open,high,low,close
1760536560000,4194.905,4195.575,4192.815,4193.215
1760536620000,4193.145,4194.885,4192.215,4192.228
1760536680000,4192.385,4193.248,4191.258,4191.955
1760536740000,4191.895,4193.598,4191.125,4191.848
1760536800000,4191.848,4197.158,4191.475,4196.658
1760536860000,4196.848,4201.505,4196.748,4200.295
1760536920000,4200.395,4201.998,4198.615,4201.005
1760536980000,4200.975,4203.405,4200.055,4202.975
1760537040000,4202.955,4205.035,4201.265,4201.285
1760537100000,4201.205,4204.305,4200.035,4202.965
1760537160000,4202.935,4203.925,4201.935,4203.615
1760537220000,4203.645,4205.825,4202.375,4202.918
1760537280000,4202.968,4205.078,4202.048,4203.348
1760537340000,4203.348,4205.825,4202.648,4205.825
1760537400000,4205.855,4209.205,4205.185,4209.205
1760537460000,4209.215,4210.225,4208.165,4210.205
1760537520000,4210.205,4212.135,4209.448,4210.445
1760537580000,4211.078,4211.605,4210.015,4210.648
1760537640000,4210.648,4211.148,4207.929,4207.945
1760537700000,4207.925,4208.095,4206.005,4206.125
1760537760000,4206.105,4206.525,4203.988,4204.475
1760537820000,4204.505,4208.695,4204.068,4207.565
1760537880000,4207.675,4208.425,4206.245,4207.395
1760537940000,4207.395,4209.175,4207.345,4208.635
1760538000000,4208.685,4209.575,4207.025,4208.885
1760538060000,4208.845,4211.145,4208.715,4210.035
1760538120000,4210.105,4210.495,4208.229,4208.229
1760538180000,4208.345,4210.899,4208.335,4210.098
1760538240000,4210.098,4211.509,4208.628,4208.929
1760538300000,4208.909,4209.629,4205.278,4206.148
1760538360000,4206.158,4207.548,4205.248,4205.648
1760538420000,4205.648,4207.138,4204.248,4204.448
1760538480000,4204.448,4206.648,4204.448,4205.538
1760538540000,4205.538,4208.458,4205.098,4205.589
1760538600000,4205.589,4206.879,4205.169,4205.998
1760538660000,4205.998,4206.098,4202.798,4205.078
1760538720000,4205.088,4206.248,4204.138,4205.835
1760538780000,4205.775,4205.825,4203.435,4205.298
1760538840000,4205.398,4205.698,4200.385,4200.778
1760538900000,4201.048,4202.055,4198.695,4198.695
1760538960000,4198.725,4201.615,4198.485,4200.398
1760539020000,4200.425,4200.988,4197.218,4198.105
1760539080000,4198.088,4198.115,4195.505,4197.805
1760539140000,4197.825,4198.035,4195.815,4196.935
1760539200000,4196.885,4196.885,4194.745,4196.155
1760539260000,4196.175,4198.665,4195.375,4195.915
1760539320000,4195.875,4198.685,4193.855,4198.348
1760539380000,4198.285,4199.665,4196.248,4199.248
1760539440000,4199.149,4199.548,4196.525,4198.055
1760539500000,4198.048,4199.855,4197.255,4199.748
1760539560000,4199.748,4199.848,4198.298,4199.415
1760539620000,4199.565,4201.548,4199.405,4201.048
1760539680000,4201.048,4202.495,4200.725,4202.475
1760539740000,4202.565,4203.448,4201.305,4201.448
1760539800000,4201.448,4201.748,4198.159,4198.448
1760539860000,4198.448,4199.048,4195.358,4195.859
1760539920000,4196.048,4198.498,4195.008,4198.295
1760539980000,4198.275,4198.398,4195.115,4196.725
1760540040000,4196.615,4198.045,4194.285,4195.018
1760540100000,4195.018,4196.585,4193.605,4195.313
1760540160000,4194.885,4195.378,4191.775,4193.265
1760540220000,4193.265,4193.505,4191.285,4192.855
1760540280000,4192.835,4195.905,4192.835,4195.795
1760540340000,4195.765,4200.085,4193.895,4199.805
1760540400000,4199.825,4200.348,4198.725,4200.348
1760540460000,4200.309,4201.248,4198.098,4198.498
1760540520000,4198.498,4198.998,4195.308,4195.725
1760540580000,4195.798,4197.845,4195.375,4195.375
1760540640000,4195.375,4196.735,4193.065,4195.055
1760540700000,4195.048,4198.298,4194.655,4197.348
1760540760000,4197.348,4198.448,4195.345,4196.405
1760540820000,4196.385,4198.348,4196.115,4196.955
1760540880000,4196.955,4199.648,4196.648,4199.648
1760540940000,4199.648,4200.838,4199.185,4200.495
1760541000000,4200.525,4201.605,4198.048,4198.475
1760541060000,4198.475,4199.855,4197.395,4198.035
1760541120000,4198.065,4198.715,4195.295,4195.725
1760541180000,4195.765,4199.665,4195.765,4198.155
1760541240000,4198.225,4198.615,4196.898,4198.425
1760541300000,4198.405,4200.745,4198.345,4198.875
1760541360000,4198.935,4199.085,4196.698,4198.648
1760541420000,4198.605,4199.515,4197.305,4198.165
1760541480000,4197.525,4198.945,4196.665,4198.375
1760541540000,4198.395,4201.145,4197.998,4201.145
1760541600000,4201.125,4201.285,4199.265,4199.655
1760541660000,4199.685,4200.055,4197.265,4199.065
1760541720000,4199.145,4200.555,4198.485,4199.545
1760541780000,4199.625,4200.255,4198.805,4200.185
1760541840000,4200.185,4200.765,4199.548,4200.135
1760541900000,4199.748,4202.048,4199.748,4201.248
1760541960000,4201.285,4202.755,4200.955,4201.015
1760542020000,4201.015,4202.515,4199.965,4201.685
1760542080000,4201.715,4202.755,4200.915,4201.465
1760542140000,4201.425,4202.095,4200.155,4201.055
1760542200000,4201.015,4201.415,4199.435,4200.325
1760542260000,4200.396,4200.485,4197.948,4199.175
1760542320000,4199.445,4199.605,4197.585,4197.955
1760542380000,4197.835,4197.955,4193.415,4194.345
1760542440000,4194.365,4194.365,4187.098,4190.115
1760542500000,4189.755,4191.045,4184.645,4186.845
1760542560000,4186.955,4189.335,4184.415,4187.685
1760542620000,4187.715,4189.535,4185.975,4188.495
1760542680000,4188.495,4192.755,4186.959,4192.385
1760542740000,4192.385,4192.905,4191.065,4192.085
1760542800000,4192.048,4194.348,4190.535,4194.315
1760542860000,4194.398,4197.248,4193.295,4196.975
1760542920000,4197.045,4197.065,4195.275,4196.735
1760542980000,4196.798,4197.315,4193.445,4195.125
1760543040000,4195.165,4195.205,4192.835,4194.395
1760543100000,4194.425,4198.198,4194.425,4196.555
1760543160000,4196.425,4197.535,4194.765,4194.905
1760543220000,4194.635,4194.695,4192.595,4193.248
1760543280000,4193.248,4193.248,4189.865,4192.148
1760543340000,4192.148,4192.645,4188.675,4189.945
1760543400000,4189.925,4189.925,4180.535,4183.198
1760543460000,4183.198,4183.215,4179.145,4179.935
1760543520000,4179.885,4182.775,4179.225,4181.825
1760543580000,4181.965,4187.875,4180.745,4187.495
1760543640000,4187.395,4189.985,4187.325,4189.985
1760543700000,4190.025,4190.025,4186.215,4188.395
1760543760000,4188.395,4192.385,4188.248,4191.448
1760543820000,4191.545,4193.948,4189.935,4190.148
1760543880000,4190.248,4191.348,4189.348,4191.148
1760543940000,4191.148,4191.748,4189.255,4190.348
1760544000000,4190.348,4191.548,4189.635,4191.148
1760544060000,4191.348,4192.248,4188.225,4189.048
1760544120000,4188.648,4191.698,4187.465,4190.898
1760544180000,4190.998,4191.698,4189.155,4190.898
1760544240000,4191.098,4191.998,4189.459,4191.998
1760544300000,4192.098,4192.348,4189.048,4189.498
1760544360000,4189.498,4190.198,4188.239,4189.498
1760544420000,4189.838,4193.198,4189.395,4193.098
1760544480000,4193.198,4195.535,4192.948,4193.735
1760544540000,4193.505,4193.835,4191.059,4191.448
1760544600000,4191.499,4191.648,4187.635,4187.635
1760544660000,4187.665,4190.485,4186.765,4187.355
1760544720000,4187.375,4190.348,4185.975,4190.348
1760544780000,4190.148,4190.948,4188.245,4188.989
1760544840000,4188.989,4191.035,4188.935,4190.815
1760544900000,4190.815,4195.465,4190.695,4194.648
1760544960000,4194.748,4196.275,4194.495,4195.195
1760545020000,4195.175,4195.675,4193.435,4194.655
1760545080000,4194.655,4195.825,4193.675,4195.575
1760545140000,4195.575,4195.675,4194.025,4194.025
1760545200000,4194.125,4194.885,4193.298,4193.355
1760545260000,4193.325,4195.665,4193.285,4195.048
1760545320000,4195.085,4196.855,4194.875,4195.195
1760545380000,4195.169,4198.098,4194.655,4198.098
1760545440000,4198.098,4199.198,4197.698,4198.798
1760545500000,4198.798,4199.198,4198.198,4198.619
1760545560000,4198.649,4199.239,4198.039,4198.039
1760545620000,4198.039,4198.098,4195.698,4196.698
1760545680000,4196.698,4198.465,4196.498,4197.725
1760545740000,4197.695,4198.045,4196.725,4196.925
1760545800000,4196.925,4196.975,4195.735,4196.945
1760545860000,4196.945,4198.155,4196.655,4197.315
1760545920000,4197.185,4197.705,4196.475,4196.475
1760545980000,4196.455,4196.455,4193.675,4193.875
1760546040000,4193.895,4195.465,4192.945,4195.291
1760546100000,4195.311,4195.515,4193.948,4195.135
1760546160000,4195.105,4195.405,4193.585,4193.835
1760546220000,4193.975,4193.975,4189.815,4191.515
1760546280000,4191.565,4192.365,4191.405,4191.625
1760546340000,4191.595,4192.075,4189.725,4190.395
1760546400000,4190.445,4193.645,4189.965,4193.565
1760546460000,4193.525,4193.915,4191.685,4193.465
1760546520000,4193.435,4193.755,4191.748,4191.775
1760546580000,4191.805,4195.255,4191.748,4194.545
1760546640000,4194.545,4196.355,4194.415,4196.355
1760546700000,4196.248,4197.275,4192.519,4194.455
1760546760000,4194.465,4196.548,4194.348,4195.929
1760546820000,4196.048,4196.489,4194.979,4195.939
1760546880000,4195.885,4196.815,4195.489,4196.815
1760546940000,4196.845,4196.948,4196.105,4196.575
1760547000000,4196.705,4197.435,4195.915,4196.639
1760547060000,4196.689,4196.895,4195.775,4196.079
1760547120000,4196.079,4196.598,4195.169,4195.919
1760547180000,4195.909,4196.169,4194.568,4195.588
1760547240000,4195.679,4195.885,4194.878,4195.015
1760547300000,4195.025,4196.698,4194.748,4196.698
1760547360000,4196.698,4199.319,4196.698,4198.895
1760547420000,4198.948,4199.248,4197.248,4197.865
1760547480000,4197.865,4198.248,4197.148,4198.029
1760547540000,4198.069,4199.675,4198.048,4198.735
1760547600000,4198.745,4198.898,4196.305,4196.305
1760547660000,4196.305,4198.365,4196.055,4198.365
1760547720000,4198.555,4198.585,4196.315,4197.215
1760547780000,4197.215,4197.775,4196.905,4197.045
1760547840000,4197.015,4198.385,4196.835,4197.718
1760547900000,4197.788,4199.448,4197.639,4198.148
1760547960000,4198.175,4198.885,4197.325,4197.525
1760548020000,4197.495,4198.665,4196.485,4197.035
1760548080000,4197.059,4197.165,4194.748,4195.845
1760548140000,4195.815,4196.405,4193.915,4196.005
1760548200000,4195.975,4195.975,4193.055,4193.505
1760548260000,4193.435,4193.705,4191.115,4192.525
1760548320000,4192.485,4192.485,4189.248,4189.719
1760548380000,4189.719,4189.719,4184.175,4184.285
1760548440000,4184.315,4185.685,4182.975,4185.145
1760548500000,4185.105,4187.555,4183.585,4186.915
1760548560000,4186.919,4191.498,4186.018,4191.349
1760548620000,4191.339,4192.698,4189.865,4192.315
1760548680000,4192.335,4192.635,4187.005,4189.125
1760548740000,4189.125,4190.105,4188.015,4188.815
1760548800000,4188.615,4191.985,4188.555,4191.195
1760548860000,4191.195,4192.805,4190.945,4191.845
1760548920000,4191.845,4192.975,4188.995,4189.325
1760548980000,4189.305,4189.565,4185.715,4185.998
1760549040000,4186.025,4187.565,4185.195,4186.655
1760549100000,4186.705,4191.035,4186.705,4190.175
1760549160000,4190.195,4190.675,4189.015,4189.315
1760549220000,4189.345,4189.755,4186.435,4187.548
1760549280000,4187.775,4188.165,4185.245,4185.395
1760549340000,4184.589,4188.635,4182.345,4188.215
1760549400000,4188.325,4191.885,4187.785,4189.998
1760549460000,4189.955,4190.215,4186.125,4188.078
1760549520000,4187.968,4189.098,4186.838,4187.698
1760549580000,4187.815,4189.355,4187.048,4188.848
1760549640000,4188.848,4189.615,4188.388,4188.795
1760549700000,4188.795,4189.505,4187.448,4188.948
1760549760000,4188.948,4189.348,4187.448,4188.448
1760549820000,4188.448,4190.898,4187.945,4190.898
1760549880000,4190.898,4191.298,4189.315,4189.825
1760549940000,4189.855,4191.075,4189.515,4190.605
1760550000000,4190.585,4192.385,4190.195,4191.805
1760550060000,4191.795,4192.035,4190.575,4191.415
1760550120000,4191.435,4192.348,4191.305,4191.548
1760550180000,4191.548,4192.348,4190.885,4192.255
1760550240000,4192.285,4192.845,4191.955,4192.648
1760550300000,4192.648,4192.955,4191.975,4192.535
1760550360000,4192.525,4195.998,4192.465,4195.225
1760550420000,4195.255,4196.498,4195.245,4196.235
1760550480000,4195.998,4196.705,4194.898,4194.898
1760550540000,4194.935,4195.385,4193.695,4193.825
1760550600000,4193.855,4194.375,4193.565,4193.825
1760550660000,4193.855,4194.598,4193.625,4194.565
1760550720000,4194.535,4195.155,4194.115,4194.548
1760550780000,4194.495,4195.548,4194.495,4195.395
1760550840000,4195.375,4196.748,4195.375,4195.965
1760550900000,4195.948,4196.648,4195.248,4195.248
1760550960000,4195.248,4195.915,4194.925,4195.448
1760551020000,4195.448,4196.495,4194.565,4195.548
1760551080000,4195.548,4196.198,4195.048,4195.898
1760551140000,4195.898,4197.648,4195.498,4197.648
1760551200000,4197.548,4199.298,4196.855,4198.748
1760551260000,4198.748,4198.998,4196.805,4197.098
1760551320000,4197.098,4197.765,4196.425,4197.575
1760551380000,4197.748,4197.748,4196.048,4197.075
1760551440000,4197.115,4201.148,4196.769,4200.548
1760551500000,4200.648,4203.295,4200.385,4202.148
1760551560000,4202.148,4204.098,4201.748,4203.598
1760551620000,4203.598,4203.598,4200.975,4201.148
1760551680000,4201.079,4203.098,4200.248,4202.398
1760551740000,4202.498,4202.798,4201.529,4202.598
1760551800000,4202.598,4203.698,4202.039,4203.498
1760551860000,4203.498,4204.498,4201.199,4201.598
1760551920000,4201.598,4202.198,4199.599,4199.648
1760551980000,4199.648,4200.698,4198.248,4198.648
1760552040000,4198.548,4201.048,4198.248,4199.998
1760552100000,4199.898,4200.498,4197.098,4198.625
1760552160000,4198.608,4198.998,4197.845,4198.028
1760552220000,4197.885,4199.175,4196.985,4198.745
1760552280000,4198.735,4199.345,4196.775,4196.798
1760552340000,4196.798,4198.248,4196.198,4197.948
1760552400000,4197.948,4198.348,4196.078,4197.038
1760552460000,4197.038,4198.008,4196.468,4196.548
1760552520000,4196.568,4197.989,4196.198,4197.498
1760552580000,4197.498,4197.498,4194.828,4196.005
1760552640000,4195.965,4198.085,4195.405,4198.085
1760552700000,4198.045,4199.678,4197.405,4199.635
1760552760000,4199.808,4199.808,4197.148,4197.148
1760552820000,4197.248,4199.545,4196.948,4199.365
1760552880000,4199.315,4199.545,4197.085,4197.745
1760552940000,4197.805,4198.305,4197.458,4198.095
1760553000000,4197.818,4198.105,4196.395,4197.445
1760553060000,4197.475,4198.925,4197.475,4198.515
1760553120000,4198.555,4199.085,4197.395,4199.065
1760553180000,4199.035,4199.975,4197.795,4198.675
1760553240000,4198.755,4199.045,4198.295,4198.695
1760553300000,4198.675,4199.065,4197.115,4198.065
1760553360000,4198.085,4198.275,4197.315,4197.875
1760553420000,4197.845,4198.465,4197.735,4198.225
1760553480000,4198.265,4199.195,4198.205,4198.675
1760553540000,4198.655,4199.055,4197.915,4198.495
1760553600000,4198.545,4199.495,4198.545,4199.265
1760553660000,4199.295,4199.485,4198.275,4198.695
1760553720000,4198.665,4199.195,4197.985,4198.075
1760553780000,4198.075,4198.698,4197.765,4197.855
1760553840000,4197.935,4199.055,4197.845,4198.805
1760553900000,4198.825,4198.955,4196.905,4196.965
1760553960000,4196.955,4197.425,4196.415,4197.068
1760554020000,4197.078,4197.348,4196.558,4196.978
1760554080000,4197.028,4197.475,4195.838,4196.288
1760554140000,4196.288,4197.328,4196.235,4197.238
1760554200000,4197.175,4197.918,4197.145,4197.468
1760554260000,4197.375,4197.868,4197.048,4197.148
1760554320000,4197.178,4198.848,4197.138,4198.608
1760554380000,4198.588,4200.208,4198.525,4199.628
1760554440000,4199.638,4199.708,4198.418,4198.578
1760554500000,4198.598,4198.958,4197.905,4198.408
1760554560000,4198.418,4200.018,4197.888,4199.918
1760554620000,4199.928,4200.858,4199.848,4200.348
1760554680000,4200.248,4201.178,4200.205,4200.988
1760554740000,4201.008,4201.258,4200.048,4200.455
1760554800000,4200.448,4200.848,4200.245,4200.648
1760554860000,4200.685,4202.338,4200.255,4202.198
1760554920000,4202.238,4203.175,4201.875,4203.008
1760554980000,4203.018,4205.005,4203.008,4204.555
1760555040000,4204.435,4205.385,4204.158,4204.405
1760555100000,4204.405,4205.078,4203.938,4203.938
1760555160000,4203.975,4204.455,4202.808,4202.808
1760555220000,4202.818,4203.325,4202.368,4203.325
1760555280000,4203.275,4204.058,4203.008,4203.728
1760555340000,4203.738,4204.518,4203.415,4204.265
1760555400000,4204.265,4204.665,4202.908,4203.155
1760555460000,4203.185,4204.705,4203.185,4204.538
1760555520000,4204.528,4204.988,4204.065,4204.228
1760555580000,4204.245,4205.485,4204.058,4205.415
1760555640000,4205.415,4206.065,4205.415,4205.578
1760555700000,4205.638,4205.918,4205.245,4205.375
1760555760000,4205.375,4205.705,4205.065,4205.668
1760555820000,4205.678,4207.008,4205.485,4207.008
1760555880000,4206.968,4208.455,4206.825,4208.045
1760555940000,4208.055,4210.718,4207.965,4210.628
1760556000000,4210.698,4211.328,4209.188,4211.328
1760556060000,4211.358,4211.595,4209.385,4209.498
1760556120000,4209.538,4209.988,4208.945,4208.998
1760556180000,4208.928,4210.388,4208.928,4209.978
1760556240000,4209.988,4210.868,4209.228,4209.295
1760556300000,4209.355,4210.418,4208.195,4208.198
1760556360000,4208.245,4209.555,4208.155,4209.078
1760556420000,4208.935,4209.765,4208.555,4209.765
1760556480000,4209.805,4210.168,4209.105,4209.985
1760556540000,4209.995,4211.118,4209.975,4210.735
1760556600000,4210.705,4211.598,4210.175,4211.158
1760556660000,4211.168,4211.758,4210.648,4211.518
1760556720000,4211.545,4211.895,4211.045,4211.715
1760556780000,4211.735,4212.255,4211.045,4211.465
1760556840000,4211.485,4212.145,4210.785,4210.785
1760556900000,4210.825,4211.395,4209.805,4209.808
1760556960000,4209.868,4210.005,4209.055,4209.285
1760557020000,4209.245,4209.825,4206.995,4207.645
1760557080000,4207.708,4207.985,4206.828,4206.965
1760557140000,4206.959,4207.755,4206.405,4206.758
1760557200000,4206.768,4207.058,4205.625,4206.568
1760557260000,4206.538,4207.158,4205.465,4205.555
1760557320000,4205.548,4206.085,4205.448,4206.065
1760557380000,4205.898,4206.415,4205.498,4205.705
1760557440000,4205.598,4206.415,4205.455,4205.935
1760557500000,4205.965,4208.225,4205.705,4208.135
1760557560000,4208.125,4208.365,4207.305,4207.895
1760557620000,4207.885,4210.505,4207.615,4209.585
1760557680000,4209.595,4210.785,4208.505,4210.755
1760557740000,4210.608,4212.045,4210.408,4211.435
1760557800000,4211.298,4211.875,4210.445,4211.865
1760557860000,4211.835,4211.935,4209.925,4210.525
1760557920000,4210.515,4212.125,4210.515,4211.155
1760557980000,4211.129,4212.475,4211.105,4212.385
1760558040000,4212.345,4212.505,4211.735,4212.145
1760558100000,4212.145,4212.575,4211.698,4212.155
1760558160000,4212.205,4213.285,4211.748,4212.035
1760558220000,4212.055,4212.055,4209.898,4210.498
1760558280000,4210.535,4211.325,4209.948,4210.155
1760558340000,4210.148,4210.648,4209.595,4210.015
1760558400000,4210.098,4210.248,4208.148,4208.948
1760558460000,4208.948,4210.848,4208.495,4210.548
1760558520000,4210.348,4212.548,4210.348,4211.648
1760558580000,4211.748,4211.748,4210.305,4210.548
1760558640000,4210.555,4211.115,4210.555,4210.835
1760558700000,4210.835,4211.195,4210.398,4210.755
1760558760000,4210.555,4210.855,4209.815,4209.835
1760558820000,4209.835,4210.865,4209.835,4210.655
1760558880000,4210.685,4210.685,4209.375,4209.448
1760558940000,4209.448,4209.848,4208.898,4209.398
1760559000000,4209.375,4210.298,4209.298,4209.628
1760559060000,4209.608,4211.348,4209.608,4210.248
1760559120000,4210.248,4210.348,4209.865,4210.248
1760559180000,4210.248,4210.368,4209.998,4210.005
1760559240000,4209.995,4209.995,4208.648,4208.755
1760559300000,4208.735,4209.498,4208.425,4209.275
1760559360000,4209.265,4209.265,4208.448,4209.045
1760559420000,4209.248,4209.848,4209.048,4209.248
1760559480000,4209.348,4209.348,4208.098,4208.298
1760559540000,4208.398,4208.498,4207.155,4207.448
1760559600000,4207.448,4207.548,4205.798,4206.098
1760559660000,4206.098,4207.798,4206.098,4206.998
1760559720000,4206.998,4208.165,4206.545,4208.045
1760559780000,4207.995,4208.148,4207.535,4207.765
1760559840000,4207.695,4208.048,4207.655,4207.915
1760559900000,4207.915,4207.938,4207.165,4207.418
1760559960000,4207.398,4207.528,4206.938,4207.248
1760560020000,4207.358,4207.785,4206.948,4207.635
1760560080000,4207.685,4208.998,4207.508,4208.555
1760560140000,4208.545,4208.748,4207.148,4207.348
1760560200000,4207.555,4207.865,4207.155,4207.748
1760560260000,4207.648,4207.975,4207.548,4207.948
1760560320000,4208.148,4208.248,4207.748,4208.205
1760560380000,4208.198,4208.498,4207.775,4207.848
1760560440000,4207.855,4207.955,4207.105,4207.198
1760560500000,4207.135,4207.555,4206.918,4207.495
1760560560000,4207.495,4208.305,4207.218,4208.305
1760560620000,4208.155,4209.345,4208.155,4209.225
1760560680000,4209.195,4210.705,4209.085,4210.665
1760560740000,4210.665,4211.015,4210.105,4210.505
1760560800000,4210.498,4211.098,4209.285,4209.848
1760560860000,4209.848,4209.955,4209.148,4209.948
1760560920000,4209.948,4210.548,4209.948,4210.448
1760560980000,4210.448,4210.648,4210.248,4210.455
1760561040000,4210.455,4210.535,4210.055,4210.365
1760561100000,4210.415,4210.515,4209.985,4210.055
1760561160000,4210.065,4210.105,4209.695,4209.695
1760561220000,4209.965,4210.348,4209.835,4210.085
1760561280000,4210.085,4210.295,4209.748,4209.848
1760561340000,4209.755,4210.248,4209.485,4209.595
1760561400000,4209.605,4210.105,4208.795,4208.955
1760561460000,4209.075,4209.645,4208.955,4209.645
1760561520000,4209.625,4210.135,4207.505,4208.148
1760561580000,4208.348,4208.648,4206.698,4207.298
1760561640000,4207.245,4207.455,4206.795,4206.805
1760561700000,4206.785,4207.098,4206.705,4206.998
1760561760000,4207.098,4207.325,4207.098,4207.175
1760561820000,4207.298,4207.998,4207.298,4207.998
1760561880000,4207.998,4208.298,4207.745,4207.898
1760561940000,4207.715,4207.798,4206.575,4206.575
1760562000000,4206.575,4206.575,4206.575,4206.575
1760562060000,4206.575,4206.575,4206.575,4206.575
1760562120000,4206.575,4206.575,4206.575,4206.575
1760562180000,4206.575,4206.575,4206.575,4206.575
1760562240000,4206.575,4206.575,4206.575,4206.575
1760562300000,4206.575,4206.575,4206.575,4206.575
1760562360000,4206.575,4206.575,4206.575,4206.575
1760562420000,4206.575,4206.575,4206.575,4206.575
1760562480000,4206.575,4206.575,4206.575,4206.575
1760562540000,4206.575,4206.575,4206.575,4206.575
1760562600000,4206.575,4206.575,4206.575,4206.575
1760562660000,4206.575,4206.575,4206.575,4206.575
1760562720000,4206.575,4206.575,4206.575,4206.575
1760562780000,4206.575,4206.575,4206.575,4206.575
1760562840000,4206.575,4206.575,4206.575,4206.575
1760562900000,4206.575,4206.575,4206.575,4206.575
1760562960000,4206.575,4206.575,4206.575,4206.575
1760563020000,4206.575,4206.575,4206.575,4206.575
1760563080000,4206.575,4206.575,4206.575,4206.575
1760563140000,4206.575,4206.575,4206.575,4206.575
1760563200000,4206.575,4206.575,4206.575,4206.575
1760563260000,4206.575,4206.575,4206.575,4206.575
1760563320000,4206.575,4206.575,4206.575,4206.575
1760563380000,4206.575,4206.575,4206.575,4206.575
1760563440000,4206.575,4206.575,4206.575,4206.575
1760563500000,4206.575,4206.575,4206.575,4206.575
1760563560000,4206.575,4206.575,4206.575,4206.575
1760563620000,4206.575,4206.575,4206.575,4206.575
1760563680000,4206.575,4206.575,4206.575,4206.575
1760563740000,4206.575,4206.575,4206.575,4206.575
1760563800000,4206.575,4206.575,4206.575,4206.575
1760563860000,4206.575,4206.575,4206.575,4206.575
1760563920000,4206.575,4206.575,4206.575,4206.575
1760563980000,4206.575,4206.575,4206.575,4206.575
1760564040000,4206.575,4206.575,4206.575,4206.575
1760564100000,4206.575,4206.575,4206.575,4206.575
1760564160000,4206.575,4206.575,4206.575,4206.575
1760564220000,4206.575,4206.575,4206.575,4206.575
1760564280000,4206.575,4206.575,4206.575,4206.575
1760564340000,4206.575,4206.575,4206.575,4206.575
1760564400000,4206.575,4206.575,4206.575,4206.575
1760564460000,4206.575,4206.575,4206.575,4206.575
1760564520000,4206.575,4206.575,4206.575,4206.575
1760564580000,4206.575,4206.575,4206.575,4206.575
1760564640000,4206.575,4206.575,4206.575,4206.575
1760564700000,4206.575,4206.575,4206.575,4206.575
1760564760000,4206.575,4206.575,4206.575,4206.575
1760564820000,4206.575,4206.575,4206.575,4206.575
1760564880000,4206.575,4206.575,4206.575,4206.575
1760564940000,4206.575,4206.575,4206.575,4206.575
1760565000000,4206.575,4206.575,4206.575,4206.575
1760565060000,4206.575,4206.575,4206.575,4206.575
1760565120000,4206.575,4206.575,4206.575,4206.575
1760565180000,4206.575,4206.575,4206.575,4206.575
1760565240000,4206.575,4206.575,4206.575,4206.575
1760565300000,4206.575,4206.575,4206.575,4206.575
1760565360000,4206.575,4206.575,4206.575,4206.575
1760565420000,4206.575,4206.575,4206.575,4206.575
1760565480000,4206.575,4206.575,4206.575,4206.575
1760565540000,4206.575,4206.575,4206.575,4206.575
1760565600000,4208.395,4211.248,4207.548,4209.835
1760565660000,4210.248,4212.048,4209.825,4211.598
1760565720000,4211.598,4212.598,4211.275,4211.898
1760565780000,4211.898,4212.298,4210.548,4211.748
1760565840000,4211.765,4212.765,4211.655,4212.348
1760565900000,4212.148,4212.215,4210.198,4210.748
1760565960000,4210.748,4212.105,4210.748,4211.948
1760566020000,4211.935,4212.248,4210.905,4210.935
1760566080000,4210.905,4210.905,4205.955,4206.475
1760566140000,4206.485,4207.035,4205.995,4206.215
1760566200000,4206.215,4206.475,4206.095,4206.195
1760566260000,4206.185,4208.015,4202.725,4207.105
1760566320000,4207.095,4207.655,4206.948,4207.625
1760566380000,4207.635,4209.015,4207.115,4207.115
1760566440000,4207.105,4207.185,4204.055,4204.745
1760566500000,4204.785,4204.865,4199.285,4200.785
1760566560000,4200.785,4202.835,4200.705,4202.355
1760566620000,4202.355,4204.765,4202.355,4203.345
1760566680000,4203.405,4207.895,4203.405,4207.265
1760566740000,4207.265,4207.665,4206.315,4207.098
1760566800000,4207.285,4208.735,4206.498,4208.735
1760566860000,4208.725,4211.705,4208.275,4211.405
1760566920000,4211.495,4212.555,4210.135,4211.085
1760566980000,4210.748,4210.785,4209.355,4210.185
1760567040000,4210.285,4210.295,4208.095,4209.745
1760567100000,4209.739,4210.345,4208.848,4208.848
1760567160000,4208.848,4209.505,4208.215,4208.565
1760567220000,4208.605,4209.585,4208.595,4209.095
1760567280000,4209.095,4209.785,4208.215,4209.785
1760567340000,4209.785,4211.285,4209.785,4211.248
1760567400000,4211.265,4211.355,4209.955,4210.748
1760567460000,4210.855,4212.525,4209.948,4212.525
1760567520000,4212.485,4213.248,4211.948,4211.948
1760567580000,4211.948,4212.548,4210.755,4212.015
1760567640000,4211.665,4211.815,4210.175,4210.348
1760567700000,4210.365,4212.265,4210.355,4212.155
1760567760000,4212.155,4212.448,4211.745,4212.285
1760567820000,4212.305,4212.448,4211.695,4212.245
1760567880000,4212.325,4213.895,4211.715,4213.755
1760567940000,4213.745,4214.905,4212.595,4214.545
1760568000000,4214.545,4215.045,4213.865,4214.685
1760568060000,4214.675,4215.035,4214.275,4214.625
1760568120000,4214.635,4214.775,4213.345,4214.205
1760568180000,4214.195,4214.705,4213.755,4214.705
1760568240000,4214.705,4215.275,4214.575,4215.125
1760568300000,4215.115,4215.555,4214.775,4215.255
1760568360000,4215.245,4215.245,4214.285,4214.765
1760568420000,4214.795,4215.018,4213.585,4213.735
1760568480000,4213.735,4213.735,4212.345,4212.895
1760568540000,4212.925,4212.945,4212.095,4212.395
1760568600000,4212.325,4213.105,4212.085,4213.075
1760568660000,4213.045,4214.275,4212.948,4214.155
1760568720000,4214.135,4214.135,4213.215,4213.795
