timestamp,open,high,low,close
1763933760000,4064.279,4064.279,4064.279,4064.279
1763933820000,4064.279,4064.279,4064.279,4064.279
1763933880000,4064.279,4064.279,4064.279,4064.279
1763933940000,4064.279,4064.279,4064.279,4064.279
1763934000000,4064.279,4064.279,4064.279,4064.279
1763934060000,4064.279,4064.279,4064.279,4064.279
1763934120000,4064.279,4064.279,4064.279,4064.279
1763934180000,4064.279,4064.279,4064.279,4064.279
1763934240000,4064.279,4064.279,4064.279,4064.279
1763934300000,4064.279,4064.279,4064.279,4064.279
1763934360000,4064.279,4064.279,4064.279,4064.279
1763934420000,4064.279,4064.279,4064.279,4064.279
1763934480000,4064.279,4064.279,4064.279,4064.279
1763934540000,4064.279,4064.279,4064.279,4064.279
1763934600000,4064.279,4064.279,4064.279,4064.279
1763934660000,4064.279,4064.279,4064.279,4064.279
1763934720000,4064.279,4064.279,4064.279,4064.279
1763934780000,4064.279,4064.279,4064.279,4064.279
1763934840000,4064.279,4064.279,4064.279,4064.279
1763934900000,4064.279,4064.279,4064.279,4064.279
1763934960000,4064.279,4064.279,4064.279,4064.279
1763935020000,4064.279,4064.279,4064.279,4064.279
1763935080000,4064.279,4064.279,4064.279,4064.279
1763935140000,4064.279,4064.279,4064.279,4064.279
1763935200000,4064.279,4064.279,4064.279,4064.279
1763935260000,4064.279,4064.279,4064.279,4064.279
1763935320000,4064.279,4064.279,4064.279,4064.279
1763935380000,4064.279,4064.279,4064.279,4064.279
1763935440000,4064.279,4064.279,4064.279,4064.279
1763935500000,4064.279,4064.279,4064.279,4064.279
1763935560000,4064.279,4064.279,4064.279,4064.279
1763935620000,4064.279,4064.279,4064.279,4064.279
1763935680000,4064.279,4064.279,4064.279,4064.279
1763935740000,4064.279,4064.279,4064.279,4064.279
1763935800000,4064.279,4064.279,4064.279,4064.279
1763935860000,4064.279,4064.279,4064.279,4064.279
1763935920000,4064.279,4064.279,4064.279,4064.279
1763935980000,4064.279,4064.279,4064.279,4064.279
1763936040000,4064.279,4064.279,4064.279,4064.279
1763936100000,4064.279,4064.279,4064.279,4064.279
1763936160000,4064.279,4064.279,4064.279,4064.279
1763936220000,4064.279,4064.279,4064.279,4064.279
1763936280000,4064.279,4064.279,4064.279,4064.279
1763936340000,4064.279,4064.279,4064.279,4064.279
1763936400000,4064.279,4064.279,4064.279,4064.279
1763936460000,4064.279,4064.279,4064.279,4064.279
1763936520000,4064.279,4064.279,4064.279,4064.279
1763936580000,4064.279,4064.279,4064.279,4064.279
1763936640000,4064.279,4064.279,4064.279,4064.279
1763936700000,4064.279,4064.279,4064.279,4064.279
1763936760000,4064.279,4064.279,4064.279,4064.279
1763936820000,4064.279,4064.279,4064.279,4064.279
1763936880000,4064.279,4064.279,4064.279,4064.279
1763936940000,4064.279,4064.279,4064.279,4064.279
1763937000000,4064.279,4064.279,4064.279,4064.279
1763937060000,4064.279,4064.279,4064.279,4064.279
1763937120000,4064.279,4064.279,4064.279,4064.279
1763937180000,4064.279,4064.279,4064.279,4064.279
1763937240000,4064.279,4064.279,4064.279,4064.279
1763937300000,4064.279,4064.279,4064.279,4064.279
1763937360000,4064.279,4064.279,4064.279,4064.279
1763937420000,4064.279,4064.279,4064.279,4064.279
1763937480000,4064.279,4064.279,4064.279,4064.279
1763937540000,4064.279,4064.279,4064.279,4064.279
1763937600000,4064.279,4064.279,4064.279,4064.279
1763937660000,4064.279,4064.279,4064.279,4064.279
1763937720000,4064.279,4064.279,4064.279,4064.279
1763937780000,4064.279,4064.279,4064.279,4064.279
1763937840000,4064.279,4064.279,4064.279,4064.279
1763937900000,4064.279,4064.279,4064.279,4064.279
1763937960000,4064.279,4064.279,4064.279,4064.279
1763938020000,4064.279,4064.279,4064.279,4064.279
1763938080000,4064.279,4064.279,4064.279,4064.279
1763938140000,4064.279,4064.279,4064.279,4064.279
1763938200000,4064.279,4064.279,4064.279,4064.279
1763938260000,4064.279,4064.279,4064.279,4064.279
1763938320000,4064.279,4064.279,4064.279,4064.279
1763938380000,4064.279,4064.279,4064.279,4064.279
1763938440000,4064.279,4064.279,4064.279,4064.279
1763938500000,4064.279,4064.279,4064.279,4064.279
1763938560000,4064.279,4064.279,4064.279,4064.279
1763938620000,4064.279,4064.279,4064.279,4064.279
1763938680000,4064.279,4064.279,4064.279,4064.279
1763938740000,4064.279,4064.279,4064.279,4064.279
1763938800000,4070.098,4070.348,4064.745,4068.148
1763938860000,4068.748,4071.798,4068.298,4070.048
1763938920000,4069.498,4070.798,4067.858,4068.148
1763938980000,4068.148,4068.248,4067.245,4067.848
1763939040000,4067.848,4067.848,4065.000,4066.198
1763939100000,4066.198,4069.348,4066.198,4069.348
1763939160000,4069.015,4071.198,4067.858,4070.298
1763939220000,4069.975,4073.198,4069.975,4073.048
1763939280000,4072.828,4075.248,4071.298,4071.925
1763939340000,4072.005,4073.548,4068.845,4071.555
1763939400000,4071.549,4074.085,4069.348,4074.085
1763939460000,4074.075,4074.548,4073.105,4074.000
1763939520000,4074.000,4075.805,4074.000,4074.495
1763939580000,4074.485,4077.285,4074.485,4076.000
1763939640000,4076.000,4076.000,4073.585,4074.355
1763939700000,4073.715,4075.955,4073.215,4075.845
1763939760000,4076.315,4076.895,4074.965,4074.985
1763939820000,4074.965,4076.595,4074.385,4074.385
1763939880000,4074.448,4074.985,4074.225,4074.355
1763939940000,4074.395,4074.835,4072.748,4072.985
1763940000000,4073.048,4074.595,4072.825,4073.445
1763940060000,4073.395,4074.245,4072.635,4073.995
1763940120000,4074.025,4074.595,4072.685,4072.975
1763940180000,4072.955,4073.785,4072.135,4072.825
1763940240000,4072.815,4073.635,4070.298,4070.668
1763940300000,4070.748,4072.115,4069.525,4069.688
1763940360000,4069.605,4071.285,4069.448,4070.375
1763940420000,4070.378,4071.205,4069.448,4069.645
1763940480000,4069.625,4069.865,4068.755,4068.848
1763940540000,4068.885,4070.815,4068.885,4070.365
1763940600000,4070.368,4070.368,4068.195,4068.445
1763940660000,4068.425,4068.575,4067.435,4068.215
1763940720000,4068.355,4068.625,4066.125,4066.375
1763940780000,4066.525,4068.345,4066.525,4068.095
1763940840000,4068.125,4068.545,4065.895,4067.125
1763940900000,4067.145,4069.105,4067.035,4067.795
1763940960000,4067.745,4067.745,4065.495,4066.065
1763941020000,4066.095,4069.025,4066.095,4068.935
1763941080000,4068.965,4069.505,4067.355,4067.445
1763941140000,4067.485,4068.375,4066.775,4067.215
1763941200000,4067.255,4069.075,4067.255,4068.775
1763941260000,4068.815,4070.965,4068.265,4070.565
1763941320000,4070.605,4070.945,4068.495,4068.495
1763941380000,4068.525,4071.255,4068.525,4071.255
1763941440000,4071.285,4072.065,4069.525,4070.105
1763941500000,4069.815,4071.925,4068.995,4071.425
1763941560000,4071.405,4072.205,4070.315,4071.865
1763941620000,4071.865,4072.495,4070.325,4070.515
1763941680000,4070.515,4072.575,4070.515,4071.845
1763941740000,4072.015,4074.795,4071.815,4074.505
1763941800000,4074.505,4074.555,4073.435,4073.845
1763941860000,4073.865,4075.055,4072.828,4074.825
1763941920000,4074.795,4075.715,4074.385,4075.075
1763941980000,4075.065,4076.025,4074.915,4075.505
1763942040000,4075.525,4076.515,4075.365,4075.825
1763942100000,4075.725,4076.285,4074.395,4075.495
1763942160000,4075.335,4076.475,4075.335,4076.475
1763942220000,4076.435,4076.505,4075.095,4075.095
1763942280000,4075.055,4075.285,4073.725,4074.405
1763942340000,4074.425,4075.105,4074.425,4074.905
1763942400000,4074.895,4075.855,4073.785,4075.165
1763942460000,4074.865,4074.955,4074.005,4074.005
1763942520000,4074.025,4074.025,4072.605,4072.815
1763942580000,4072.895,4073.355,4072.415,4072.415
1763942640000,4072.045,4072.105,4069.375,4069.375
1763942700000,4069.395,4069.395,4068.145,4068.275
1763942760000,4068.625,4068.655,4066.415,4066.435
1763942820000,4066.475,4066.475,4065.335,4065.515
1763942880000,4065.475,4066.075,4062.225,4062.485
1763942940000,4062.485,4063.235,4060.225,4060.305
1763943000000,4060.308,4063.085,4060.308,4061.845
1763943060000,4061.845,4061.845,4060.655,4060.785
1763943120000,4060.765,4060.765,4059.328,4060.045
1763943180000,4060.065,4062.055,4057.935,4062.055
1763943240000,4062.025,4062.455,4060.348,4061.805
1763943300000,4061.885,4063.835,4061.885,4063.325
1763943360000,4063.355,4063.445,4059.495,4060.435
1763943420000,4060.515,4061.225,4059.355,4059.835
1763943480000,4059.685,4060.145,4058.855,4059.795
1763943540000,4059.795,4061.985,4059.735,4061.835
1763943600000,4061.865,4062.085,4060.385,4061.095
1763943660000,4061.045,4061.885,4061.045,4061.415
1763943720000,4061.465,4062.735,4061.465,4062.515
1763943780000,4062.615,4063.555,4062.485,4063.525
1763943840000,4063.555,4063.885,4062.535,4062.715
1763943900000,4062.785,4062.785,4061.755,4062.295
1763943960000,4062.325,4063.005,4061.835,4062.865
1763944020000,4062.895,4063.205,4062.805,4063.145
1763944080000,4063.175,4064.445,4063.035,4063.965
1763944140000,4063.985,4064.255,4062.545,4062.615
1763944200000,4062.595,4063.515,4061.955,4063.195
1763944260000,4063.145,4063.425,4061.995,4062.505
1763944320000,4062.485,4064.675,4062.445,4064.405
1763944380000,4064.325,4065.255,4063.905,4064.875
1763944440000,4064.955,4065.615,4064.035,4065.375
1763944500000,4065.395,4065.695,4063.575,4063.655
1763944560000,4063.675,4064.225,4062.145,4062.285
1763944620000,4062.325,4063.375,4061.605,4062.285
1763944680000,4062.105,4064.715,4062.105,4064.485
1763944740000,4064.525,4065.085,4063.965,4064.755
1763944800000,4064.775,4065.005,4063.935,4064.755
1763944860000,4064.745,4065.948,4064.215,4065.925
1763944920000,4065.905,4065.905,4062.655,4062.845
1763944980000,4062.825,4064.205,4062.785,4063.725
1763945040000,4063.835,4065.715,4063.775,4065.545
1763945100000,4065.605,4065.835,4064.725,4065.025
1763945160000,4065.045,4065.105,4063.515,4064.615
1763945220000,4064.655,4065.035,4064.175,4064.915
1763945280000,4064.968,4065.125,4063.725,4064.765
1763945340000,4064.745,4065.298,4064.298,4064.998
1763945400000,4064.885,4064.885,4063.748,4064.848
1763945460000,4064.848,4064.848,4063.848,4064.448
1763945520000,4064.448,4064.548,4063.938,4064.348
1763945580000,4064.348,4064.548,4063.915,4063.948
1763945640000,4064.008,4064.648,4063.845,4064.215
1763945700000,4064.245,4064.695,4063.825,4064.685
1763945760000,4065.135,4067.255,4065.045,4067.145
1763945820000,4067.145,4067.455,4066.095,4066.848
1763945880000,4066.848,4067.548,4066.748,4067.348
1763945940000,4067.748,4067.848,4066.448,4067.198
1763946000000,4067.258,4073.038,4067.258,4069.735
1763946060000,4069.635,4070.075,4065.098,4065.425
1763946120000,4065.465,4066.555,4062.895,4062.975
1763946180000,4063.005,4064.669,4058.135,4058.665
1763946240000,4058.035,4062.805,4057.995,4062.585
1763946300000,4062.648,4062.995,4060.015,4060.855
1763946360000,4060.828,4061.448,4057.698,4058.445
1763946420000,4058.425,4058.465,4055.065,4056.775
1763946480000,4056.748,4056.775,4054.848,4056.125
1763946540000,4056.085,4057.248,4054.898,4056.115
1763946600000,4056.048,4057.375,4055.865,4056.915
1763946660000,4056.908,4057.798,4051.605,4051.965
1763946720000,4052.015,4054.265,4051.345,4053.955
1763946780000,4053.985,4056.448,4053.955,4054.948
1763946840000,4054.948,4056.448,4053.505,4054.448
1763946900000,4054.425,4055.835,4053.885,4054.965
1763946960000,4055.045,4055.685,4052.885,4054.085
1763947020000,4054.105,4055.985,4052.615,4055.455
1763947080000,4055.015,4055.295,4052.745,4053.095
1763947140000,4053.045,4054.655,4052.485,4053.405
1763947200000,4053.385,4053.405,4051.645,4052.825
1763947260000,4052.885,4054.845,4052.345,4054.425
1763947320000,4054.455,4054.555,4051.505,4051.855
1763947380000,4051.815,4052.948,4049.705,4052.528
1763947440000,4052.538,4055.445,4052.528,4055.045
1763947500000,4055.098,4055.605,4053.475,4054.898
1763947560000,4054.865,4054.865,4051.455,4052.695
1763947620000,4052.415,4055.135,4052.165,4055.045
1763947680000,4055.075,4055.815,4054.075,4054.615
1763947740000,4054.635,4055.375,4054.075,4055.085
1763947800000,4055.225,4055.305,4052.665,4053.415
1763947860000,4053.405,4053.615,4050.555,4051.595
1763947920000,4051.555,4053.165,4050.175,4052.925
1763947980000,4052.905,4055.935,4052.335,4055.135
1763948040000,4055.175,4055.225,4052.915,4054.525
1763948100000,4054.545,4054.915,4052.445,4052.755
1763948160000,4052.755,4054.675,4052.655,4054.575
1763948220000,4054.625,4055.815,4053.715,4055.335
1763948280000,4054.845,4055.985,4054.305,4054.695
1763948340000,4054.695,4056.215,4054.205,4054.595
1763948400000,4054.515,4055.365,4053.865,4053.985
1763948460000,4054.015,4055.165,4052.385,4053.315
1763948520000,4053.325,4053.795,4051.755,4051.815
1763948580000,4051.785,4052.505,4051.455,4052.275
1763948640000,4052.255,4052.845,4051.825,4052.045
1763948700000,4051.625,4054.045,4050.845,4053.725
1763948760000,4053.765,4054.045,4051.875,4052.539
1763948820000,4052.395,4053.805,4051.375,4052.105
1763948880000,4052.105,4053.495,4051.295,4052.665
1763948940000,4052.685,4053.965,4052.075,4052.815
1763949000000,4052.765,4053.575,4050.995,4051.205
1763949060000,4051.145,4051.195,4049.125,4049.795
1763949120000,4049.775,4050.345,4049.238,4049.855
1763949180000,4049.825,4052.625,4049.775,4051.555
1763949240000,4051.595,4052.055,4049.328,4049.465
1763949300000,4049.465,4049.725,4046.955,4047.325
1763949360000,4047.305,4048.565,4045.105,4045.725
1763949420000,4045.755,4046.285,4042.385,4043.855
1763949480000,4043.875,4045.215,4043.335,4044.735
1763949540000,4044.715,4045.125,4043.595,4043.845
1763949600000,4043.805,4046.595,4043.135,4045.795
1763949660000,4045.815,4047.615,4044.005,4045.545
1763949720000,4045.565,4047.355,4045.305,4046.575
1763949780000,4046.515,4047.905,4045.935,4047.015
1763949840000,4046.995,4047.305,4044.815,4045.855
1763949900000,4045.885,4047.205,4045.415,4046.835
1763949960000,4046.875,4047.695,4046.875,4047.255
1763950020000,4047.235,4047.535,4045.755,4046.735
1763950080000,4046.755,4047.925,4046.725,4047.415
1763950140000,4047.385,4047.905,4046.445,4047.505
1763950200000,4047.545,4048.095,4046.715,4047.565
1763950260000,4047.655,4048.105,4047.395,4047.825
1763950320000,4047.845,4047.865,4046.285,4046.735
1763950380000,4046.715,4046.715,4044.225,4044.825
1763950440000,4045.345,4046.945,4045.345,4046.105
1763950500000,4046.315,4047.455,4045.418,4046.045
1763950560000,4046.005,4047.455,4045.815,4047.065
1763950620000,4047.095,4048.045,4046.315,4046.635
1763950680000,4046.595,4047.365,4046.155,4047.175
1763950740000,4047.195,4048.125,4046.745,4047.445
1763950800000,4047.605,4048.095,4046.515,4047.265
1763950860000,4047.305,4047.555,4046.705,4047.255
1763950920000,4047.465,4047.515,4046.905,4047.135
1763950980000,4047.155,4047.625,4046.815,4047.575
1763951040000,4047.535,4047.925,4047.235,4047.235
1763951100000,4047.255,4047.625,4047.035,4047.235
1763951160000,4047.285,4048.425,4046.825,4048.365
1763951220000,4048.345,4048.455,4046.975,4047.975
1763951280000,4047.995,4048.305,4047.295,4047.535
1763951340000,4047.515,4048.065,4047.295,4047.825
1763951400000,4047.805,4048.615,4047.695,4048.205
1763951460000,4048.205,4048.205,4046.155,4046.555
1763951520000,4046.475,4047.245,4044.925,4046.715
1763951580000,4046.725,4047.775,4046.405,4047.395
1763951640000,4047.365,4049.705,4047.165,4049.625
1763951700000,4049.585,4050.485,4048.545,4048.905
1763951760000,4048.935,4050.125,4048.185,4049.735
1763951820000,4049.755,4051.385,4049.755,4051.095
1763951880000,4051.055,4051.335,4049.905,4050.505
1763951940000,4050.475,4050.475,4049.275,4049.595
1763952000000,4049.655,4049.995,4047.655,4048.045
1763952060000,4048.095,4048.325,4046.495,4046.605
1763952120000,4046.575,4048.205,4046.295,4047.505
1763952180000,4047.475,4049.105,4047.325,4047.645
1763952240000,4047.615,4048.255,4047.165,4047.275
1763952300000,4047.295,4047.945,4045.835,4046.275
1763952360000,4046.295,4046.365,4044.155,4044.685
1763952420000,4044.755,4044.905,4043.365,4044.555
1763952480000,4044.585,4045.165,4043.425,4043.445
1763952540000,4043.635,4044.495,4043.205,4043.785
1763952600000,4043.765,4044.295,4043.075,4043.985
1763952660000,4044.005,4044.555,4043.675,4044.465
1763952720000,4044.425,4044.575,4042.635,4043.575
1763952780000,4043.595,4043.645,4041.405,4041.745
1763952840000,4041.725,4041.745,4040.795,4040.895
1763952900000,4040.875,4042.555,4040.875,4042.325
1763952960000,4042.355,4042.485,4041.155,4041.785
1763953020000,4041.755,4041.755,4040.375,4041.575
1763953080000,4041.555,4042.725,4041.195,4042.315
1763953140000,4042.355,4043.525,4042.355,4043.345
1763953200000,4043.325,4045.215,4043.325,4044.295
1763953260000,4044.335,4045.045,4043.685,4044.655
1763953320000,4044.805,4046.445,4044.705,4046.295
1763953380000,4046.275,4047.905,4046.225,4047.545
1763953440000,4047.635,4048.215,4046.285,4048.135
1763953500000,4048.155,4049.925,4048.135,4048.765
1763953560000,4048.725,4049.285,4047.755,4048.375
1763953620000,4048.395,4048.455,4047.255,4047.425
1763953680000,4047.405,4048.795,4047.185,4048.795
1763953740000,4048.765,4049.245,4047.675,4048.775
1763953800000,4048.815,4050.635,4048.795,4049.345
1763953860000,4049.315,4049.675,4047.885,4048.345
1763953920000,4048.305,4049.025,4047.628,4047.965
1763953980000,4047.945,4048.275,4047.605,4048.225
1763954040000,4048.248,4048.448,4046.275,4046.405
1763954100000,4046.398,4046.398,4045.165,4045.165
1763954160000,4045.195,4046.095,4044.655,4045.445
1763954220000,4045.485,4045.715,4045.095,4045.325
1763954280000,4045.355,4046.345,4045.105,4045.765
1763954340000,4045.735,4047.145,4045.585,4046.415
1763954400000,4046.395,4046.435,4044.515,4044.725
1763954460000,4044.755,4045.615,4044.505,4044.875
1763954520000,4044.855,4046.925,4044.665,4046.115
1763954580000,4046.135,4047.105,4046.065,4046.225
1763954640000,4046.245,4046.245,4045.285,4045.765
1763954700000,4045.735,4046.235,4044.375,4045.945
1763954760000,4045.975,4047.215,4045.975,4047.075
1763954820000,4047.015,4048.295,4046.905,4047.745
1763954880000,4047.795,4049.235,4047.545,4048.485
1763954940000,4048.505,4048.745,4047.575,4048.655
1763955000000,4048.635,4050.895,4048.635,4050.605
1763955060000,4050.575,4051.865,4050.298,4051.725
1763955120000,4051.745,4052.935,4051.315,4051.665
1763955180000,4051.665,4052.805,4051.375,4052.425
1763955240000,4052.405,4053.245,4052.248,4053.215
1763955300000,4053.245,4053.495,4052.405,4053.165
1763955360000,4053.185,4054.505,4053.185,4054.345
1763955420000,4054.375,4055.485,4054.345,4055.325
1763955480000,4055.235,4056.995,4055.105,4056.885
1763955540000,4056.845,4057.965,4056.145,4056.785
1763955600000,4056.755,4056.755,4055.105,4055.655
1763955660000,4055.635,4055.825,4054.285,4055.025
1763955720000,4055.045,4055.235,4054.425,4054.425
1763955780000,4054.395,4054.395,4053.065,4054.245
1763955840000,4054.265,4056.175,4054.255,4055.965
1763955900000,4055.935,4056.225,4053.765,4054.005
1763955960000,4053.975,4053.975,4052.595,4053.015
1763956020000,4052.985,4054.025,4052.985,4053.405
1763956080000,4053.435,4054.185,4052.275,4052.765
1763956140000,4052.745,4052.795,4048.655,4049.765
1763956200000,4049.795,4050.815,4048.655,4048.935
1763956260000,4048.935,4050.875,4048.415,4049.475
1763956320000,4049.495,4051.315,4049.445,4050.585
1763956380000,4050.645,4051.735,4049.935,4049.935
1763956440000,4049.945,4050.385,4048.935,4048.965
1763956500000,4048.935,4049.665,4048.005,4048.715
1763956560000,4048.735,4050.165,4048.725,4050.005
1763956620000,4049.985,4050.415,4049.635,4050.015
1763956680000,4050.048,4050.495,4049.115,4049.345
1763956740000,4049.365,4050.225,4049.045,4050.115
1763956800000,4050.075,4051.145,4049.645,4050.125
1763956860000,4050.095,4050.285,4049.205,4050.005
1763956920000,4050.025,4050.525,4049.615,4050.525
1763956980000,4050.495,4051.625,4050.495,4051.265
1763957040000,4051.345,4052.935,4051.345,4052.785
1763957100000,4052.795,4053.875,4052.655,4053.715
1763957160000,4053.765,4055.415,4053.365,4055.415
1763957220000,4055.455,4056.295,4055.185,4056.185
1763957280000,4056.395,4057.475,4056.165,4057.095
1763957340000,4057.135,4057.645,4056.215,4056.435
1763957400000,4056.415,4056.975,4056.245,4056.545
1763957460000,4056.575,4057.275,4056.445,4057.195
1763957520000,4057.215,4059.535,4057.215,4059.245
1763957580000,4059.305,4059.905,4058.725,4059.235
1763957640000,4059.215,4061.095,4058.855,4058.975
1763957700000,4059.015,4060.375,4058.175,4058.415
1763957760000,4058.175,4058.425,4056.705,4056.735
1763957820000,4056.755,4056.945,4055.015,4055.035
1763957880000,4055.099,4055.625,4054.005,4055.115
1763957940000,4055.085,4055.095,4053.705,4054.015
1763958000000,4053.995,4054.825,4053.185,4053.325
1763958060000,4053.335,4053.825,4051.945,4051.985
1763958120000,4051.945,4051.945,4050.015,4051.385
1763958180000,4051.055,4051.455,4049.148,4049.405
1763958240000,4049.375,4050.775,4048.165,4050.485
1763958300000,4050.535,4051.675,4050.505,4051.245
1763958360000,4051.245,4052.175,4050.615,4050.925
1763958420000,4050.955,4051.135,4049.305,4051.035
1763958480000,4051.005,4051.145,4050.165,4051.105
1763958540000,4051.075,4051.225,4050.265,4050.805
1763958600000,4050.765,4052.165,4050.715,4051.085
1763958660000,4050.635,4050.715,4049.165,4049.795
1763958720000,4049.775,4050.115,4047.695,4048.125
1763958780000,4048.145,4048.145,4046.105,4046.475
1763958840000,4046.475,4048.875,4045.525,4048.465
1763958900000,4048.445,4049.245,4047.805,4048.685
1763958960000,4048.705,4049.145,4047.615,4048.475
1763959020000,4048.445,4048.475,4045.915,4046.325
1763959080000,4046.305,4048.085,4045.465,4047.485
1763959140000,4047.505,4047.545,4045.675,4046.735
1763959200000,4046.835,4046.835,4045.605,4046.225
1763959260000,4045.985,4046.155,4044.785,4045.855
1763959320000,4045.805,4047.225,4045.785,4046.965
1763959380000,4046.945,4046.945,4045.645,4045.935
1763959440000,4045.955,4046.625,4045.125,4046.375
1763959500000,4046.395,4046.485,4045.025,4045.065
1763959560000,4045.085,4045.415,4043.765,4045.255
1763959620000,4045.255,4045.255,4042.605,4043.025
1763959680000,4043.045,4044.915,4042.775,4044.705
1763959740000,4044.745,4044.965,4043.955,4044.285
1763959800000,4043.735,4044.845,4043.735,4044.835
1763959860000,4044.865,4045.175,4043.705,4044.235
1763959920000,4044.215,4044.215,4042.885,4043.865
1763959980000,4043.925,4043.925,4042.795,4043.115
1763960040000,4042.955,4043.705,4042.255,4043.545
1763960100000,4043.555,4044.715,4043.235,4044.305
1763960160000,4044.275,4044.675,4043.835,4044.065
1763960220000,4044.045,4044.245,4042.575,4042.805
1763960280000,4042.825,4043.735,4041.935,4043.605
1763960340000,4043.645,4043.895,4043.145,4043.885
1763960400000,4043.925,4044.805,4043.465,4043.745
1763960460000,4043.665,4044.485,4042.885,4044.145
1763960520000,4044.125,4044.125,4042.635,4043.815
1763960580000,4043.905,4044.685,4043.815,4044.635
1763960640000,4044.635,4044.915,4043.565,4044.905
1763960700000,4044.885,4046.345,4044.035,4045.145
1763960760000,4045.125,4046.475,4044.948,4045.445
1763960820000,4045.475,4045.685,4044.445,4045.495
1763960880000,4045.555,4046.445,4045.385,4045.725
1763960940000,4045.755,4045.835,4044.305,4045.295
1763961000000,4045.315,4045.425,4043.875,4045.055
1763961060000,4045.035,4045.545,4044.525,4044.605
1763961120000,4044.625,4044.745,4042.795,4043.155
1763961180000,4043.135,4045.865,4043.105,4045.745
1763961240000,4045.775,4045.935,4045.095,4045.375
1763961300000,4045.465,4046.965,4044.565,4046.965
1763961360000,4046.995,4047.845,4046.475,4047.025
1763961420000,4047.095,4047.855,4044.875,4044.875
1763961480000,4044.845,4046.435,4044.715,4046.265
1763961540000,4046.235,4046.515,4044.275,4044.515
1763961600000,4044.545,4044.779,4043.135,4043.735
1763961660000,4043.685,4043.765,4041.415,4042.165
1763961720000,4041.965,4042.975,4039.945,4042.625
1763961780000,4042.645,4045.825,4042.645,4045.275
1763961840000,4045.245,4046.605,4044.785,4046.005
1763961900000,4046.035,4046.415,4043.455,4045.295
1763961960000,4045.275,4045.885,4044.505,4045.645
1763962020000,4045.665,4046.445,4044.815,4046.445
1763962080000,4046.415,4046.985,4046.255,4046.615
1763962140000,4046.565,4046.925,4046.185,4046.855
1763962200000,4047.105,4047.465,4044.895,4045.275
1763962260000,4045.305,4046.085,4044.125,4045.665
1763962320000,4045.635,4045.705,4043.505,4043.605
1763962380000,4043.655,4044.295,4042.265,4044.045
1763962440000,4044.025,4045.635,4043.085,4045.365
1763962500000,4045.385,4046.955,4043.685,4046.925
1763962560000,4046.945,4047.185,4044.125,4044.265
1763962620000,4044.145,4046.335,4044.145,4045.445
1763962680000,4045.475,4047.275,4044.875,4047.265
1763962740000,4047.115,4047.605,4046.005,4046.525
1763962800000,4046.345,4046.405,4045.595,4046.165
1763962860000,4046.235,4047.875,4046.145,4047.055
1763962920000,4047.055,4048.105,4046.325,4047.995
1763962980000,4048.015,4049.285,4047.115,4047.395
1763963040000,4047.385,4048.415,4046.325,4048.315
1763963100000,4048.355,4048.395,4046.215,4046.215
1763963160000,4046.175,4046.365,4044.695,4045.025
1763963220000,4045.005,4045.055,4043.585,4044.685
1763963280000,4044.715,4044.715,4042.525,4043.125
1763963340000,4043.235,4043.235,4040.995,4041.655
1763963400000,4041.615,4043.255,4041.475,4042.225
1763963460000,4042.245,4044.705,4042.245,4044.645
1763963520000,4044.625,4044.625,4041.575,4041.895
1763963580000,4041.875,4043.405,4041.535,4042.055
1763963640000,4042.065,4043.205,4042.065,4042.635
1763963700000,4042.565,4044.755,4041.515,4044.755
1763963760000,4044.755,4045.655,4043.805,4045.165
1763963820000,4045.145,4047.035,4044.605,4046.545
1763963880000,4046.605,4047.315,4045.298,4045.645
1763963940000,4045.665,4046.555,4045.665,4046.205
1763964000000,4046.175,4046.245,4045.305,4045.395
1763964060000,4045.425,4047.845,4045.425,4047.245
1763964120000,4047.275,4049.245,4047.275,4048.775
1763964180000,4048.795,4050.355,4048.795,4050.045
1763964240000,4050.065,4051.655,4050.065,4051.455
1763964300000,4051.435,4053.055,4050.645,4052.975
1763964360000,4052.955,4053.715,4051.565,4053.445
1763964420000,4053.425,4054.315,4052.505,4052.985
1763964480000,4052.945,4053.795,4051.725,4051.965
1763964540000,4051.995,4052.715,4050.645,4051.185
1763964600000,4051.215,4051.715,4049.445,4049.585
1763964660000,4049.575,4050.235,4049.065,4049.195
1763964720000,4049.145,4050.105,4048.555,4049.775
1763964780000,4049.848,4050.115,4049.255,4049.475
1763964840000,4049.455,4050.385,4049.175,4049.545
1763964900000,4049.505,4049.785,4048.505,4048.745
1763964960000,4048.745,4049.125,4048.025,4048.595
1763965020000,4048.615,4048.735,4047.675,4047.835
1763965080000,4047.905,4048.605,4047.565,4047.675
1763965140000,4047.605,4049.405,4047.605,4049.285
1763965200000,4049.305,4049.395,4048.205,4048.295
1763965260000,4048.315,4050.045,4048.055,4050.045
1763965320000,4050.025,4050.135,4048.525,4048.605
1763965380000,4048.555,4049.445,4048.195,4049.385
1763965440000,4049.335,4054.055,4049.275,4053.905
1763965500000,4053.915,4055.875,4053.775,4055.295
1763965560000,4055.295,4056.295,4054.655,4055.105
1763965620000,4055.165,4055.365,4053.615,4053.935
1763965680000,4054.048,4055.185,4053.265,4053.305
1763965740000,4053.135,4053.345,4052.155,4052.455
1763965800000,4052.498,4053.475,4052.135,4052.545
1763965860000,4052.565,4053.435,4052.555,4052.785
1763965920000,4052.805,4055.695,4052.615,4055.585
